Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:44:49.430Z,1.53,4.0,1.0,2,0,0.0,3136,1.898
2026-04-01T03:44:50.430Z,1.4,4.0,1.0,2,0,0.0,3136,1.898
2026-04-01T03:44:51.430Z,1.14,4.0,1.0,2,0,0.0,3692,2.232
2026-04-01T03:44:52.431Z,1.07,4.0,1.0,2,0,0.0,3692,2.232
2026-04-01T03:44:53.431Z,1.14,4.0,1.0,2,0,0.0,3388,2.071
2026-04-01T03:44:54.430Z,1.18,4.0,1.0,2,0,0.0,3388,2.071
2026-04-01T03:44:55.430Z,0.92,4.0,1.0,2,0,0.0,3540,2.142
2026-04-01T03:44:56.431Z,1.13,4.0,1.0,2,0,0.0,3540,2.142
2026-04-01T03:44:57.431Z,0.92,4.0,1.0,2,0,0.0,3268,1.99
2026-04-01T03:44:58.430Z,0.98,4.0,1.0,2,0,0.0,3268,1.99
2026-04-01T03:44:59.431Z,0.86,4.0,1.0,2,0,0.0,3682,2.224
2026-04-01T03:45:00.431Z,0.6,4.0,1.0,2,0,0.0,3682,2.224
2026-04-01T03:45:01.430Z,0.68,4.0,1.0,2,0,0.0,3622,2.198
2026-04-01T03:45:02.431Z,0.35,4.0,1.0,2,0,0.0,3622,2.198
2026-04-01T03:45:03.430Z,0.45,4.0,1.0,2,2,0.074,3622,2.198
2026-04-01T03:45:04.431Z,0.66,4.04,1.0,2,5,0.239,3720,2.256
2026-04-01T03:45:05.431Z,1.01,4.03,1.01,2,5,0.239,2402,1.458
2026-04-01T03:45:06.431Z,0.96,4.02,1.005,2,5,0.239,2402,1.458
2026-04-01T03:45:07.430Z,0.87,4.01,1.005,2,5,0.239,3124,1.897
2026-04-01T03:45:08.431Z,1.25,4.01,1.005,2,5,0.239,3124,1.897
2026-04-01T03:45:09.431Z,1.21,4.01,1.001,2,5,0.239,3004,1.812
2026-04-01T03:45:10.430Z,1.34,4.0,1.001,2,5,0.239,3004,1.812
2026-04-01T03:45:11.430Z,1.12,4.0,1.001,2,5,0.239,3152,1.901
2026-04-01T03:45:12.431Z,1.13,4.0,1.001,2,5,0.239,3152,1.901
2026-04-01T03:45:13.430Z,1.12,4.0,1.001,2,5,0.239,3448,2.093
2026-04-01T03:45:14.431Z,1.25,4.0,1.001,2,5,0.239,3448,2.093
2026-04-01T03:45:15.431Z,1.17,4.0,1.001,2,5,0.239,3190,1.928
2026-04-01T03:45:16.430Z,1.12,4.0,1.001,2,5,0.239,3190,1.928
2026-04-01T03:45:17.430Z,1.17,4.0,1.001,2,5,0.239,3456,2.098
2026-04-01T03:45:18.433Z,1.57,3.99,1.001,2,5,0.239,2610,1.532
2026-04-01T03:45:19.430Z,0.93,3.99,1.001,2,5,0.239,2610,1.532
2026-04-01T03:45:20.430Z,1.13,3.99,1.001,2,5,0.239,2610,1.532
2026-04-01T03:45:21.431Z,1.14,3.99,1.001,2,5,0.239,2952,1.791
2026-04-01T03:45:22.431Z,1.0,3.99,1.001,2,5,0.239,2952,1.791
2026-04-01T03:45:23.430Z,1.12,3.99,1.001,2,5,0.239,3256,1.966
2026-04-01T03:45:24.431Z,1.11,3.99,1.001,2,5,0.239,3256,1.966
2026-04-01T03:45:25.431Z,0.87,3.99,1.001,2,5,0.239,3102,1.874
2026-04-01T03:45:26.430Z,0.98,3.98,1.001,2,5,0.239,3102,1.874
2026-04-01T03:45:27.430Z,0.84,3.98,1.001,2,5,0.239,3328,1.987
2026-04-01T03:45:28.431Z,0.87,3.98,1.001,2,5,0.239,3328,1.987
2026-04-01T03:45:29.431Z,0.63,3.98,1.001,2,5,0.239,3422,2.077
2026-04-01T03:45:30.431Z,0.8,3.98,1.001,2,5,0.239,3422,2.077
2026-04-01T03:45:31.431Z,0.68,3.98,1.001,2,5,0.239,3594,2.202
2026-04-01T03:45:32.431Z,1.11,3.98,0.997,2,5,0.239,3594,2.202
2026-04-01T03:45:33.430Z,1.09,3.98,0.997,2,5,0.239,2284,1.386
2026-04-01T03:45:34.430Z,1.37,3.99,0.997,2,5,0.239,2284,1.386
2026-04-01T03:45:35.431Z,1.35,3.99,0.997,2,5,0.239,3176,1.896
2026-04-01T03:45:36.430Z,1.57,3.99,0.997,2,5,0.239,3058,1.881
2026-04-01T03:45:37.431Z,1.33,4.0,0.997,2,5,0.239,3058,1.881
2026-04-01T03:45:38.430Z,1.41,4.0,0.997,2,5,0.239,3058,1.881
2026-04-01T03:45:39.430Z,1.61,4.0,0.997,2,5,0.239,3594,2.149
2026-04-01T03:45:40.430Z,1.86,4.0,0.997,2,5,0.239,2302,1.405
2026-04-01T03:45:41.430Z,1.88,4.0,1.001,2,5,0.239,2302,1.405
2026-04-01T03:45:42.430Z,2.0,4.0,1.001,2,5,0.239,2922,1.815
2026-04-01T03:45:43.430Z,2.12,4.0,1.001,2,5,0.239,2922,1.815
2026-04-01T03:45:44.430Z,1.97,4.0,1.001,2,5,0.239,3292,1.988
2026-04-01T03:45:45.430Z,2.15,4.0,1.001,2,5,0.239,3292,1.988
2026-04-01T03:45:46.430Z,2.18,4.0,1.001,2,5,0.239,3176,1.924
2026-04-01T03:45:47.430Z,2.19,4.0,1.001,2,5,0.239,3176,1.924
2026-04-01T03:45:48.430Z,2.1,4.0,1.001,2,5,0.239,3128,1.912
2026-04-01T03:45:49.430Z,2.15,3.99,1.001,2,5,0.239,3128,1.912
2026-04-01T03:45:50.430Z,2.37,3.99,1.001,2,5,0.239,3202,1.943
2026-04-01T03:45:51.430Z,2.52,3.99,1.001,2,5,0.239,3202,1.943
2026-04-01T03:45:52.430Z,2.38,3.99,1.001,2,5,0.239,3190,1.948
2026-04-01T03:45:53.430Z,2.31,3.99,1.001,2,5,0.239,3190,1.948
2026-04-01T03:45:54.431Z,2.36,3.99,1.001,2,5,0.239,3360,2.011
2026-04-01T03:45:55.430Z,2.42,3.99,1.001,2,5,0.239,3360,2.011
2026-04-01T03:45:56.431Z,2.23,3.99,1.001,2,5,0.239,3310,2.048
2026-04-01T03:45:57.431Z,2.38,3.98,1.001,2,5,0.239,3310,2.048
2026-04-01T03:45:58.431Z,2.1,3.98,1.001,2,5,0.239,3434,2.071
2026-04-01T03:45:59.430Z,2.17,3.98,1.001,2,5,0.239,3434,2.071
2026-04-01T03:46:00.431Z,2.11,3.98,1.001,2,5,0.239,3420,2.077
2026-04-01T03:46:01.430Z,2.15,3.98,1.001,2,5,0.239,3420,2.077
2026-04-01T03:46:02.431Z,3.56,3.98,1.001,2,5,0.239,1012,0.629
2026-04-01T03:46:03.433Z,2.8,3.98,0.997,2,5,0.239,1012,0.629
2026-04-01T03:46:04.433Z,3.69,3.98,0.997,2,5,0.239,1270,0.78
2026-04-01T03:46:05.433Z,2.68,3.98,0.997,2,5,0.239,1270,0.78
2026-04-01T03:46:06.431Z,2.37,3.99,0.997,2,5,0.239,1270,0.78
2026-04-01T03:46:07.431Z,2.31,3.99,0.997,2,5,0.239,1270,0.78
2026-04-01T03:46:08.431Z,2.35,3.99,0.997,2,5,0.239,3254,1.971
2026-04-01T03:46:09.430Z,2.38,4.0,0.997,2,5,0.239,3254,1.971
2026-04-01T03:46:10.431Z,2.2,4.0,0.997,2,5,0.239,3288,1.985
2026-04-01T03:46:11.430Z,2.14,4.0,0.997,2,5,0.239,3288,1.985
2026-04-01T03:46:12.430Z,2.24,4.0,1.001,2,5,0.239,3348,2.052
2026-04-01T03:46:13.431Z,2.37,4.0,1.001,2,5,0.239,3348,2.052
2026-04-01T03:46:14.430Z,2.21,4.0,1.001,2,5,0.239,3176,1.917
2026-04-01T03:46:15.431Z,2.14,4.0,1.001,2,5,0.239,3176,1.917
2026-04-01T03:46:16.430Z,2.12,4.0,1.001,2,5,0.239,3264,1.976
2026-04-01T03:46:17.430Z,2.27,4.0,1.001,2,5,0.239,3264,1.976
2026-04-01T03:46:18.430Z,2.15,4.0,1.001,2,5,0.239,3308,1.998
2026-04-01T03:46:19.430Z,1.86,4.0,1.001,2,5,0.239,3308,1.998
2026-04-01T03:46:20.430Z,1.82,3.99,1.001,2,5,0.239,3680,2.227
2026-04-01T03:46:21.431Z,1.75,3.99,1.001,2,5,0.239,3680,2.227
2026-04-01T03:46:22.431Z,1.68,3.99,1.001,2,5,0.239,3906,2.368
2026-04-01T03:46:23.430Z,2.35,3.99,1.001,2,5,0.239,3906,2.368
2026-04-01T03:46:24.431Z,1.84,3.99,1.001,2,5,0.239,2152,1.276
2026-04-01T03:46:25.430Z,2.38,3.99,1.001,2,5,0.239,2152,1.276
2026-04-01T03:46:26.430Z,1.98,3.99,1.001,2,5,0.239,2762,1.675
2026-04-01T03:46:27.430Z,1.89,3.98,1.001,2,5,0.239,2762,1.675
2026-04-01T03:46:28.431Z,2.12,3.98,1.001,2,5,0.239,3234,1.961
2026-04-01T03:46:29.434Z,2.62,3.98,1.001,2,5,0.239,2370,1.433
2026-04-01T03:46:30.431Z,1.92,3.98,1.001,2,5,0.239,2370,1.433
2026-04-01T03:46:31.431Z,2.12,3.98,1.001,2,5,0.239,2370,1.433
2026-04-01T03:46:32.430Z,1.87,3.98,1.001,2,5,0.239,3012,1.824
2026-04-01T03:46:33.431Z,1.96,3.98,1.001,2,5,0.239,3012,1.824
2026-04-01T03:46:34.430Z,1.87,3.98,0.997,2,5,0.239,3142,1.901
2026-04-01T03:46:35.431Z,1.95,3.98,0.997,2,5,0.239,3142,1.901
2026-04-01T03:46:36.430Z,1.6,3.98,0.997,2,5,0.239,3058,1.776
2026-04-01T03:46:37.430Z,1.96,3.99,0.997,2,5,0.239,3058,1.776
2026-04-01T03:46:38.430Z,1.75,3.99,0.997,2,5,0.239,3090,1.865
2026-04-01T03:46:39.430Z,1.85,3.99,0.997,2,5,0.239,3090,1.865
2026-04-01T03:46:40.431Z,1.63,4.0,0.997,2,5,0.239,3096,1.863
2026-04-01T03:46:41.430Z,1.86,4.0,0.997,2,5,0.239,3096,1.863
2026-04-01T03:46:42.430Z,1.7,4.0,0.997,2,5,0.239,3138,1.922
2026-04-01T03:46:43.431Z,1.87,4.01,1.001,2,5,0.239,3138,1.922
2026-04-01T03:46:44.431Z,1.66,4.0,1.001,2,5,0.239,3128,1.892
2026-04-01T03:46:45.431Z,1.61,4.0,1.001,2,5,0.239,3128,1.892
2026-04-01T03:46:46.430Z,1.75,4.0,1.001,2,5,0.239,3150,1.907
2026-04-01T03:46:47.431Z,1.68,4.0,1.001,2,5,0.239,3150,1.907
