timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:02:29,dualpi2,69579242,46088,0,0,0,7570,5,0.045918,1732,0,18143,27950,7,4407,62,11720
2026-04-02 12:02:30,dualpi2,70465063,46675,0,0,0,9084,6,0.050621,5429,865,18566,28115,7,4446,62,14052
2026-04-02 12:02:31,dualpi2,71317244,47238,0,0,0,0,0,0.071106,0,0,18760,28478,7,4529,62,0
2026-04-02 12:02:32,dualpi2,72196967,47820,0,0,0,4542,3,0.128125,23144,0,19185,28638,7,4569,62,7032
2026-04-02 12:02:33,dualpi2,73081698,48405,0,0,0,0,0,0.117881,0,0,19376,29029,7,4670,62,0
2026-04-02 12:02:34,dualpi2,73959907,48986,0,0,0,6056,4,0.090319,12271,0,19815,29175,7,4711,62,9376
2026-04-02 12:02:35,dualpi2,74841966,49569,0,0,0,4542,3,0.128008,1984,0,20007,29565,7,4800,62,7032
2026-04-02 12:02:36,dualpi2,75709577,50143,0,0,0,7570,5,0.127396,17156,267,20427,29721,7,4849,62,11708
2026-04-02 12:02:37,dualpi2,76589367,50726,0,0,0,9084,6,0.190124,28836,748,20645,30087,7,4953,62,14052
2026-04-02 12:02:38,dualpi2,77471079,51310,0,0,0,7570,5,0.054249,13845,1075,21104,30211,7,4981,62,11708
2026-04-02 12:02:39,dualpi2,78352227,51892,0,0,0,4542,3,0.150256,15233,1401,21255,30640,7,5086,62,7020
2026-04-02 12:02:40,dualpi2,79134265,52410,0,0,0,7570,5,0.219409,41273,407,21625,30790,7,5125,62,11708
2026-04-02 12:02:41,dualpi2,79973856,52965,0,0,0,0,0,0.070042,0,0,21763,31202,7,5224,62,0
2026-04-02 12:02:42,dualpi2,80808159,53517,0,0,0,10598,7,0.255112,39594,3155,22186,31338,7,5264,62,16384
2026-04-02 12:02:43,dualpi2,81695363,54103,0,0,0,4542,3,0.085739,9888,556,22410,31696,7,5368,62,7020
2026-04-02 12:02:44,dualpi2,82453875,54605,0,0,0,7570,5,0.162923,21135,1169,22734,31876,7,5424,62,11708
2026-04-02 12:02:45,dualpi2,83335093,55188,0,0,0,6056,4,0.240633,66219,1001,22892,32300,7,5515,62,9364
2026-04-02 12:02:46,dualpi2,84102494,55696,0,0,0,9084,6,0.230361,48015,999,23279,32423,7,5553,62,14052
2026-04-02 12:02:47,dualpi2,84979744,56276,0,0,0,0,0,0.187518,0,0,23424,32852,7,5660,62,0
2026-04-02 12:02:48,dualpi2,85729263,56772,0,0,0,9084,6,0.064439,17046,2460,23819,32959,7,5682,62,14040
2026-04-02 12:02:49,dualpi2,86614953,57357,0,0,0,3028,2,0.13163,21071,0,24017,33342,7,5791,62,4688
2026-04-02 12:02:50,dualpi2,87460221,57918,0,0,0,7570,5,0.053671,6962,0,24346,33577,7,5848,62,11720
2026-04-02 12:02:51,dualpi2,88342953,58502,0,0,0,6056,4,0.131138,18820,0,24541,33965,7,5953,62,9376
2026-04-02 12:02:52,dualpi2,89218311,59083,0,0,0,7570,5,0.080186,14878,686,24926,34162,7,6004,62,11708
2026-04-02 12:02:53,dualpi2,90099459,59665,0,0,0,7570,5,0.105442,12527,0,25101,34569,7,6099,62,11720
2026-04-02 12:02:54,dualpi2,90960311,60235,0,0,0,7570,5,0.072806,19142,0,25472,34768,7,6155,62,11720
2026-04-02 12:02:55,dualpi2,91842973,60818,0,0,0,6056,4,0.131512,22595,0,25667,35155,7,6251,62,9376
2026-04-02 12:02:56,dualpi2,92723192,61401,0,0,0,9084,6,0.073114,15477,3026,26056,35351,7,6296,62,14040
2026-04-02 12:02:57,dualpi2,93605854,61984,0,0,0,4542,3,0.144301,6030,0,26227,35760,7,6413,62,7032
2026-04-02 12:02:58,dualpi2,94463481,62552,0,0,0,7570,5,0.117698,16637,721,26567,35990,7,6463,62,11708
2026-04-02 12:02:59,dualpi2,95344850,63135,0,0,0,4542,3,0.109046,19032,0,26751,36387,7,6571,62,7032
2026-04-02 12:03:00,dualpi2,96203345,63703,0,0,0,6056,4,0.061063,17859,0,27087,36620,7,6627,62,9376
2026-04-02 12:03:01,dualpi2,97087521,64287,0,0,0,7570,5,0.101227,18787,377,27264,37028,7,6726,62,11708
2026-04-02 12:03:02,dualpi2,97971686,64872,0,0,0,4542,3,0.09575,27724,0,27608,37267,7,6786,62,7032
2026-04-02 12:03:03,dualpi2,98805119,65423,0,0,0,0,0,0.039781,0,0,27784,37639,7,6880,62,0
2026-04-02 12:03:04,dualpi2,99656076,65986,0,0,0,7570,5,0.068728,28125,1110,28304,37687,7,6882,62,11708
2026-04-02 12:03:05,dualpi2,100538738,66569,0,0,0,6056,4,0.131652,17355,0,28502,38071,7,7007,62,9376
2026-04-02 12:03:06,dualpi2,101420596,67153,0,0,0,6056,4,0.064606,17099,0,28938,38219,7,7038,62,9376
2026-04-02 12:03:07,dualpi2,102303336,67737,0,0,0,6056,4,0.118568,12546,0,29108,38633,7,7143,62,9376
2026-04-02 12:03:08,dualpi2,103007993,68204,0,0,0,7570,5,0.087789,47666,0,29461,38748,7,7157,62,11720
2026-04-02 12:03:09,dualpi2,103892169,68788,0,0,0,7570,5,0.171656,19128,0,29658,39135,7,7282,62,11720
2026-04-02 12:03:10,dualpi2,104731460,69345,0,0,0,9084,6,0.084933,23933,1943,30061,39290,7,7318,62,14052
2026-04-02 12:03:11,dualpi2,105615636,69929,0,0,0,9084,6,0.160359,24890,1370,30239,39696,7,7425,62,14052
2026-04-02 12:03:12,dualpi2,106476465,70499,0,0,0,7570,5,0.076542,15607,0,30617,39887,7,7482,62,11720
2026-04-02 12:03:13,dualpi2,107357683,71082,0,0,0,7570,5,0.156276,28980,0,30790,40297,7,7582,62,11720
2026-04-02 12:03:14,dualpi2,108199305,71639,0,0,0,7570,5,0.034594,20146,914,31201,40443,7,7617,62,11708
2026-04-02 12:03:15,dualpi2,109080453,72221,0,0,0,6056,4,0.077434,19775,0,31373,40852,7,7713,62,9376
2026-04-02 12:03:16,dualpi2,109934560,72787,0,0,0,7570,5,0.034573,10953,0,31750,41042,7,7763,62,11720
2026-04-02 12:03:17,dualpi2,110815708,73369,0,0,0,3028,2,0.127207,18861,0,31902,41469,7,7874,62,4688
2026-04-02 12:03:18,dualpi2,111625320,73905,0,0,0,7570,5,0.008981,7211,0,32412,41498,7,7889,62,11720
2026-04-02 12:03:19,dualpi2,112507982,74488,0,0,0,4542,3,0.109149,23954,0,32578,41913,7,7983,62,7032
2026-04-02 12:03:20,dualpi2,113391117,75072,0,0,0,7659,6,0.035918,10689,367,33062,42016,7,8014,62,12627
2026-04-02 12:03:21,dualpi2,114269326,75653,0,0,0,9084,6,0.167344,11524,792,33258,42401,7,8104,62,14052
2026-04-02 12:03:22,dualpi2,115146283,76235,0,0,0,4542,3,0.031872,3258,0,33652,42586,7,8159,62,7032
2026-04-02 12:03:23,dualpi2,116029034,76819,0,0,0,4542,3,0.129034,14549,0,33828,42994,7,8261,62,7032
2026-04-02 12:03:24,dualpi2,116751905,77297,0,0,0,6056,4,0.003172,6376,0,34171,43130,7,8288,62,9376
2026-04-02 12:03:25,dualpi2,117634656,77881,0,0,0,6056,4,0.129473,13953,0,34380,43505,7,8399,62,9376
2026-04-02 12:03:26,dualpi2,118515357,78463,0,0,0,7570,5,0.063207,7168,0,34755,43713,7,8453,62,11720
2026-04-02 12:03:27,dualpi2,119396594,79046,0,0,0,7570,5,0.12373,25435,0,34968,44083,7,8545,62,11720
2026-04-02 12:03:28,dualpi2,120196130,79575,0,0,0,1514,1,0.021966,674,0,35263,44313,7,8596,62,2344
2026-04-02 12:03:29,dualpi2,121077367,80158,0,0,0,9084,6,0.21098,41239,1385,35460,44704,7,8700,62,14052
2026-04-02 12:03:30,dualpi2,121905938,80707,0,0,0,1514,1,0.031714,3043,0,35765,44943,7,8770,62,2344
2026-04-02 12:03:31,dualpi2,122788689,81291,0,0,0,7570,5,0.118819,21357,526,35992,45304,7,8859,62,11708
2026-04-02 12:03:32,dualpi2,123662176,81868,0,0,0,6056,4,0.0,5293,0,36528,45344,7,8867,62,9376
2026-04-02 12:03:33,dualpi2,124544927,82452,0,0,0,4542,3,0.127652,7380,465,36730,45725,7,8974,62,7020
2026-04-02 12:03:34,dualpi2,125423494,83033,0,0,0,6056,4,0.037867,4723,0,37136,45901,7,9030,62,9376
2026-04-02 12:03:35,dualpi2,126309273,83619,0,0,0,7570,5,0.141977,18703,837,37377,46247,7,9112,62,11708
2026-04-02 12:03:36,dualpi2,127161120,84182,0,0,0,6056,4,0.02645,6571,0,37749,46437,7,9157,62,9376
2026-04-02 12:03:37,dualpi2,128043949,84767,0,0,0,6056,4,0.116038,19208,0,37986,46785,7,9247,62,9376
2026-04-02 12:03:38,dualpi2,128889063,85326,0,0,0,1514,1,0.052401,892,0,38259,47068,7,9316,62,2344
2026-04-02 12:03:39,dualpi2,129768786,85908,0,0,0,9084,6,0.23063,47016,80,38505,47409,7,9389,62,14052
2026-04-02 12:03:40,dualpi2,130587964,86450,0,0,0,6056,4,0.008227,7911,0,38981,47473,7,9412,62,9376
2026-04-02 12:03:41,dualpi2,131472229,87035,0,0,0,6056,4,0.150133,18310,0,39211,47828,7,9510,62,9376
2026-04-02 12:03:42,dualpi2,132220363,87530,0,0,0,6056,4,0.009968,5745,0,39548,47986,7,9537,62,9376
2026-04-02 12:03:43,dualpi2,133104628,88115,0,0,0,6056,4,0.199353,22913,0,39780,48339,7,9630,62,9376
2026-04-02 12:03:44,dualpi2,133983582,88696,0,0,0,4542,3,0.072685,8098,0,40136,48563,7,9696,62,7032
2026-04-02 12:03:45,dualpi2,134869361,89282,0,0,0,4542,3,0.078219,13411,0,40439,48846,7,9764,62,7032
2026-04-02 12:03:46,dualpi2,135653953,89801,0,0,0,0,0,0.005386,0,0,40681,49120,7,9826,62,0
2026-04-02 12:03:47,dualpi2,136541246,90388,0,0,0,7570,5,0.128377,19786,638,40929,49464,7,9924,62,11708
2026-04-02 12:03:48,dualpi2,137406978,90960,0,0,0,6056,4,0.043828,8427,0,41296,49668,7,9974,62,9376
2026-04-02 12:03:49,dualpi2,138289729,91544,0,0,0,3028,2,0.101514,5596,766,41567,49979,7,10059,62,4676
2026-04-02 12:03:50,dualpi2,139169020,92125,0,0,0,6056,4,0.104702,3709,821,41768,50361,7,10151,62,9364
2026-04-02 12:03:51,dualpi2,140050299,92709,0,0,0,7570,5,0.176665,13267,478,41959,50755,8,10246,63,11708
2026-04-02 12:03:52,dualpi2,140929645,93290,0,0,0,4542,3,0.120331,7668,0,42144,51149,8,10331,63,7032
2026-04-02 12:03:53,dualpi2,141799181,93866,0,0,0,3028,2,0.124074,13255,0,42312,51556,8,10439,65,4688
2026-04-02 12:03:54,dualpi2,142678815,94447,0,0,0,4542,3,0.174767,18996,1390,42514,51936,8,10535,65,7020
2026-04-02 12:03:55,dualpi2,143552104,95025,0,0,0,7570,5,0.153524,24692,0,42795,52235,8,10614,65,11720
2026-04-02 12:03:56,dualpi2,144424334,95602,0,0,0,0,0,0.050335,0,0,43046,52556,8,10705,65,0
2026-04-02 12:03:57,dualpi2,145266274,96160,0,0,0,4542,3,0.144718,31087,1298,43315,52848,8,10761,65,7020
2026-04-02 12:03:58,dualpi2,145775506,96504,0,0,0,0,0,0.0,0,0,43349,53155,8,10788,65,0
2026-04-02 12:03:59,dualpi2,146349401,96884,0,0,0,3028,2,0.0,0,2084,43349,53537,8,10788,65,4664
2026-04-02 12:04:00,dualpi2,146683890,97105,0,0,0,0,0,0.0,0,0,43349,53756,8,10788,65,0
2026-04-02 12:04:01,dualpi2,146939205,97277,0,0,0,0,0,0.0,0,0,43349,53928,8,10788,65,0
2026-04-02 12:04:02,dualpi2,146954448,97288,0,0,0,0,0,0.0,0,0,43349,53939,8,10788,65,0
2026-04-02 12:04:03,dualpi2,147206135,97456,0,0,0,0,0,0.0,0,0,43349,54107,8,10788,65,0
2026-04-02 12:04:04,dualpi2,147292958,97514,0,0,0,0,0,0.0,0,0,43349,54165,8,10788,65,0
2026-04-02 12:04:05,dualpi2,147821433,97864,0,0,0,3028,2,0.0,0,1832,43349,54517,8,10788,65,4664
2026-04-02 12:04:06,dualpi2,148155279,98085,0,0,0,0,0,0.0,0,0,43349,54736,8,10788,65,0
2026-04-02 12:04:07,dualpi2,148673156,98428,0,0,0,3028,2,0.0,0,3415,43349,55081,8,10788,65,4664
2026-04-02 12:04:08,dualpi2,149432324,98931,0,0,0,0,0,0.0,0,0,43349,55582,8,10788,65,0
2026-04-02 12:04:09,dualpi2,149941117,99268,0,0,0,3028,2,0.0,0,2555,43349,55921,8,10788,65,4664
2026-04-02 12:04:10,dualpi2,150772409,99818,0,0,0,0,0,0.0,0,0,43349,56469,8,10788,65,0
2026-04-02 12:04:11,dualpi2,151275146,100151,0,0,0,3028,2,0.0,0,883,43349,56804,8,10788,65,4664
2026-04-02 12:04:12,dualpi2,152011536,100638,0,0,0,0,0,0.0,0,0,43349,57289,8,10788,65,0
2026-04-02 12:04:13,dualpi2,152505189,100965,0,0,0,3028,2,0.0,0,2684,43349,57618,8,10788,65,4664
2026-04-02 12:04:15,dualpi2,153271023,101471,0,0,0,0,0,0.0,0,0,43349,58122,8,10788,65,0
2026-04-02 12:04:16,dualpi2,153748022,101787,0,0,0,3028,2,0.0,0,2478,43349,58440,8,10788,65,4664
2026-04-02 12:04:17,dualpi2,154508195,102290,0,0,0,0,0,0.0,0,0,43349,58941,8,10788,65,0
