timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:54:55.706,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:55.947,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:56.185,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:56.408,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:56.638,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:56.874,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:57.102,43692,ESTAB,prague,228,25.132,7.664,20.022,1448,11,15928,15928,1430406,1430406,3678,NaN,1003,551,1001,9,NaN,NaN,5252192,4153112,1002,74752,43520,NaN,NaN
2026-05-01 14:54:57.331,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:57.556,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:57.782,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:58.011,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:58.239,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:58.477,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:58.704,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:58.929,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:59.157,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:59.387,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:59.622,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:54:59.865,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:00.119,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:00.381,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:00.624,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:00.867,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:01.102,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:01.337,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:01.571,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:01.808,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:02.047,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:02.285,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:02.523,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:02.755,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:02.982,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:03.219,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:03.456,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:03.692,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:03.926,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:04.163,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:04.410,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:04.653,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:04.900,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:05.144,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:05.377,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:05.626,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:05.873,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:06.115,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:06.349,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:06.584,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:06.830,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:07.077,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:07.335,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:07.570,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:07.810,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:08.065,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:08.311,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:08.553,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:08.797,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:09.043,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:09.293,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:09.535,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:09.771,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:10.020,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:10.255,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:10.508,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:10.742,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:10.981,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:11.220,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:11.453,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:11.681,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:11.908,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:12.137,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1006,555,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:12.371,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:12.606,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:12.843,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:13.078,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:13.322,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:13.558,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:13.798,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:14.041,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:14.291,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:14.542,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:14.775,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:15.013,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:15.250,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:15.486,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:15.723,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:15.971,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:16.205,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:16.436,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:16.672,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:16.912,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:17.150,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:17.384,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:17.634,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:17.884,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:18.124,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:18.383,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:18.623,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:18.851,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:19.090,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:19.346,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:19.604,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:19.855,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:20.106,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:20.342,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
