Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:05:21.095Z,1.98,4.00,1.000,1,0,0.000,3572,1.136
2026-04-28T16:05:22.099Z,1.98,4.00,1.000,1,0,0.000,5019,1.543
2026-04-28T16:05:23.095Z,1.92,4.00,1.000,1,0,0.000,5019,1.543
2026-04-28T16:05:24.097Z,2.10,4.00,1.000,1,0,0.000,4771,1.469
2026-04-28T16:05:25.095Z,1.77,4.00,1.000,1,0,0.000,4771,1.469
2026-04-28T16:05:26.098Z,1.95,4.00,1.000,1,0,0.000,4870,1.530
2026-04-28T16:05:27.095Z,1.93,4.00,1.000,1,0,0.000,4870,1.530
2026-04-28T16:05:28.097Z,2.13,4.00,1.000,1,0,0.000,4337,1.337
2026-04-28T16:05:29.095Z,1.77,4.00,1.000,1,0,0.000,4337,1.337
2026-04-28T16:05:30.099Z,1.99,4.00,1.000,1,0,0.000,4249,1.312
2026-04-28T16:05:31.095Z,2.66,4.00,1.000,1,0,0.000,4249,1.312
2026-04-28T16:05:32.097Z,2.15,4.00,1.000,1,0,0.000,2314,0.725
2026-04-28T16:05:33.095Z,1.47,4.00,1.000,1,0,0.000,2314,0.725
2026-04-28T16:05:34.099Z,2.02,4.00,1.000,1,0,0.000,4495,1.417
2026-04-28T16:05:35.095Z,1.45,4.00,1.000,1,0,0.000,4495,1.417
2026-04-28T16:05:36.099Z,2.17,4.00,1.000,1,0,0.000,3624,1.150
2026-04-28T16:05:37.095Z,1.43,4.00,1.000,1,0,0.000,3624,1.150
2026-04-28T16:05:38.098Z,1.93,4.00,1.000,1,0,0.000,4627,1.425
2026-04-28T16:05:39.095Z,1.23,4.00,1.000,1,0,0.000,4627,1.425
2026-04-28T16:05:40.095Z,1.91,4.00,1.000,1,0,0.000,3075,0.955
2026-04-28T16:05:41.095Z,1.12,4.00,1.000,1,0,0.000,3075,0.955
2026-04-28T16:05:42.099Z,1.93,4.00,1.000,1,0,0.000,3824,1.313
2026-04-28T16:05:43.096Z,0.99,4.00,1.000,1,0,0.000,3824,1.313
2026-04-28T16:05:44.095Z,1.43,4.00,1.000,1,0,0.000,3824,1.313
2026-04-28T16:05:45.095Z,1.13,4.00,1.000,1,0,0.000,4867,1.498
2026-04-28T16:05:46.097Z,2.07,4.00,1.000,1,0,0.000,3208,0.995
2026-04-28T16:05:47.095Z,1.01,4.00,1.000,1,0,0.000,3208,0.995
2026-04-28T16:05:48.095Z,1.50,4.00,1.000,1,0,0.000,3208,0.995
2026-04-28T16:05:49.095Z,1.15,4.00,1.000,1,0,0.000,4182,1.318
2026-04-28T16:05:50.095Z,1.48,4.00,1.000,1,0,0.000,4182,1.318
2026-04-28T16:05:51.095Z,1.02,4.00,1.000,1,0,0.000,3688,1.171
2026-04-28T16:05:52.095Z,1.46,4.00,1.000,1,0,0.000,3688,1.171
2026-04-28T16:05:53.095Z,1.67,4.00,1.000,1,0,0.000,4385,1.351
2026-04-28T16:05:54.095Z,1.92,4.00,1.000,1,0,0.000,4547,1.401
2026-04-28T16:05:55.095Z,2.52,4.00,1.000,1,0,0.000,4547,1.401
2026-04-28T16:05:56.095Z,1.98,4.00,1.000,1,0,0.000,4593,1.415
2026-04-28T16:05:57.095Z,2.42,4.00,1.000,1,0,0.000,4593,1.415
2026-04-28T16:05:58.095Z,2.12,4.00,1.000,1,0,0.000,4549,1.400
2026-04-28T16:05:59.095Z,2.28,4.00,1.000,1,0,0.000,4549,1.400
2026-04-28T16:06:00.095Z,2.00,4.00,1.000,1,0,0.000,4701,1.445
2026-04-28T16:06:01.095Z,2.17,4.00,1.000,1,0,0.000,4701,1.445
2026-04-28T16:06:02.095Z,2.13,4.00,1.000,1,0,0.000,4358,1.533
2026-04-28T16:06:03.098Z,3.07,4.00,1.000,1,0,0.000,1230,0.407
2026-04-28T16:06:04.095Z,2.01,4.00,1.000,1,0,0.000,1230,0.407
2026-04-28T16:06:05.097Z,2.95,4.00,1.000,1,0,0.000,1466,0.471
2026-04-28T16:06:06.100Z,2.15,4.00,1.000,1,0,0.000,1466,0.471
2026-04-28T16:06:07.095Z,2.22,4.00,1.000,1,0,0.000,1466,0.471
2026-04-28T16:06:08.098Z,2.02,4.00,1.000,1,0,0.000,4083,1.292
2026-04-28T16:06:09.095Z,1.98,4.00,1.000,1,0,0.000,4083,1.292
2026-04-28T16:06:10.097Z,2.10,4.00,1.000,1,0,0.000,4831,1.488
2026-04-28T16:06:11.095Z,1.53,4.00,1.000,1,0,0.000,4831,1.488
2026-04-28T16:06:12.097Z,1.94,4.00,1.000,1,0,0.000,5070,1.717
2026-04-28T16:06:13.095Z,1.91,4.00,1.000,1,0,0.000,5070,1.717
2026-04-28T16:06:14.096Z,1.91,4.00,1.000,1,0,0.000,4687,1.445
2026-04-28T16:06:15.096Z,1.74,4.00,1.000,1,0,0.000,4687,1.445
2026-04-28T16:06:16.097Z,1.99,4.00,1.000,1,0,0.000,4765,1.464
2026-04-28T16:06:17.095Z,1.67,4.00,1.000,1,0,0.000,4765,1.464
2026-04-28T16:06:18.098Z,1.93,4.00,1.000,1,0,0.000,4680,1.466
2026-04-28T16:06:19.095Z,1.66,4.00,1.000,1,0,0.000,4680,1.466
2026-04-28T16:06:20.098Z,2.04,4.00,1.000,1,0,0.000,4674,1.463
2026-04-28T16:06:21.095Z,1.46,4.00,1.000,1,0,0.000,4674,1.463
2026-04-28T16:06:22.098Z,1.95,4.00,1.000,1,0,0.000,4717,1.452
2026-04-28T16:06:23.095Z,1.67,4.00,1.000,1,0,0.000,4717,1.452
2026-04-28T16:06:24.098Z,2.08,4.00,1.000,1,0,0.000,3527,1.092
2026-04-28T16:06:25.095Z,1.43,4.00,1.000,1,0,0.000,3527,1.092
2026-04-28T16:06:26.097Z,1.96,4.00,1.000,1,0,0.000,3229,1.001
2026-04-28T16:06:27.095Z,1.29,4.00,1.000,1,0,0.000,3229,1.001
2026-04-28T16:06:28.098Z,1.94,4.00,1.000,1,0,0.000,4406,1.361
2026-04-28T16:06:29.095Z,1.47,4.00,1.000,1,0,0.000,4406,1.361
2026-04-28T16:06:30.098Z,1.98,4.00,1.000,1,0,0.000,3084,0.959
2026-04-28T16:06:31.095Z,0.92,4.00,1.000,1,0,0.000,3084,0.959
2026-04-28T16:06:32.095Z,1.54,4.00,1.000,1,0,0.000,3084,0.959
2026-04-28T16:06:33.095Z,1.06,4.00,1.000,1,0,0.000,4777,1.469
2026-04-28T16:06:34.095Z,1.44,4.00,1.000,1,0,0.000,4777,1.469
2026-04-28T16:06:35.095Z,0.93,4.00,1.000,1,0,0.000,4977,1.561
2026-04-28T16:06:36.095Z,1.47,4.00,1.000,1,0,0.000,4977,1.561
2026-04-28T16:06:37.095Z,1.07,4.00,1.000,1,0,0.000,4616,1.421
2026-04-28T16:06:38.095Z,1.25,4.00,1.000,1,0,0.000,4616,1.421
2026-04-28T16:06:39.095Z,0.95,4.00,1.000,1,0,0.000,5090,1.564
2026-04-28T16:06:40.095Z,1.17,4.00,1.000,1,0,0.000,5090,1.564
2026-04-28T16:06:41.095Z,1.09,4.00,1.000,1,0,0.000,4480,1.384
2026-04-28T16:06:42.095Z,1.01,4.00,1.000,1,0,0.000,4480,1.384
2026-04-28T16:06:43.095Z,1.46,4.00,1.000,1,0,0.000,4927,1.546
2026-04-28T16:06:44.095Z,1.92,4.00,1.000,1,0,0.000,4653,1.438
2026-04-28T16:06:45.095Z,2.24,4.00,1.000,1,0,0.000,4653,1.438
2026-04-28T16:06:46.098Z,2.04,4.00,1.000,1,0,0.000,4864,1.496
2026-04-28T16:06:47.095Z,2.47,4.00,1.000,1,0,0.000,4864,1.496
2026-04-28T16:06:48.098Z,1.92,4.00,1.000,1,0,0.000,3780,1.196
2026-04-28T16:06:49.095Z,1.93,4.00,1.000,1,0,0.000,3780,1.196
2026-04-28T16:06:50.095Z,2.05,4.00,1.000,1,0,0.000,4941,1.520
2026-04-28T16:06:51.095Z,1.97,4.00,1.000,1,0,0.000,4941,1.520
2026-04-28T16:06:52.096Z,1.93,4.00,1.000,1,0,0.000,4769,1.470
2026-04-28T16:06:53.095Z,1.66,4.00,1.000,1,0,0.000,4769,1.470
2026-04-28T16:06:54.096Z,2.07,4.00,1.000,1,0,0.000,4454,1.532
2026-04-28T16:06:55.095Z,1.69,4.00,1.000,1,0,0.000,4454,1.532
2026-04-28T16:06:56.099Z,1.94,4.00,1.000,1,0,0.000,5050,1.584
2026-04-28T16:06:57.096Z,1.72,4.00,1.000,1,0,0.000,5050,1.584
2026-04-28T16:06:58.098Z,1.95,4.00,1.000,1,0,0.000,4205,1.297
2026-04-28T16:06:59.095Z,1.76,4.00,1.000,1,0,0.000,4205,1.297
2026-04-28T16:07:00.098Z,1.96,4.00,1.000,1,0,0.000,4126,1.274
2026-04-28T16:07:01.095Z,1.48,4.00,1.000,1,0,0.000,4126,1.274
2026-04-28T16:07:02.097Z,1.98,4.00,1.000,1,0,0.000,4817,1.484
2026-04-28T16:07:03.095Z,1.17,4.00,1.000,1,0,0.000,4817,1.484
2026-04-28T16:07:04.096Z,1.98,4.00,1.000,1,0,0.000,2546,0.950
2026-04-28T16:07:05.095Z,1.42,4.00,1.000,1,0,0.000,2546,0.950
2026-04-28T16:07:06.099Z,2.04,4.00,1.000,1,0,0.000,3756,1.192
2026-04-28T16:07:07.095Z,1.45,4.00,1.000,1,0,0.000,3756,1.192
2026-04-28T16:07:08.097Z,1.93,4.00,1.000,1,0,0.000,4363,1.375
2026-04-28T16:07:09.095Z,0.93,4.00,1.000,1,0,0.000,4363,1.375
2026-04-28T16:07:10.095Z,1.52,4.00,1.000,1,0,0.000,4363,1.375
2026-04-28T16:07:11.095Z,1.07,4.00,1.000,1,0,0.000,4758,1.493
2026-04-28T16:07:12.095Z,1.68,4.00,1.000,1,0,0.000,4758,1.493
2026-04-28T16:07:13.095Z,0.95,4.00,1.000,1,0,0.000,4517,1.392
2026-04-28T16:07:14.095Z,1.43,4.00,1.000,1,0,0.000,4517,1.392
2026-04-28T16:07:15.095Z,1.08,4.00,1.000,1,0,0.000,5021,1.544
2026-04-28T16:07:16.095Z,1.44,4.00,1.000,1,0,0.000,5021,1.544
2026-04-28T16:07:17.095Z,0.96,4.00,1.000,1,0,0.000,4861,1.497
2026-04-28T16:07:18.098Z,2.12,4.00,1.000,1,0,0.000,2755,0.892
2026-04-28T16:07:19.095Z,1.10,4.00,1.000,1,0,0.000,2755,0.892
2026-04-28T16:07:20.095Z,1.73,4.00,1.000,1,0,0.000,2755,0.892
2026-04-28T16:07:21.095Z,1.70,4.00,1.000,1,0,0.000,3572,1.137
2026-04-28T16:07:22.095Z,1.92,4.00,1.000,1,0,0.000,5019,1.695
2026-04-28T16:07:23.095Z,2.50,4.00,1.000,1,0,0.000,5019,1.695
2026-04-28T16:07:24.095Z,2.06,4.00,1.000,1,0,0.000,4771,1.470
2026-04-28T16:07:25.095Z,2.25,4.00,1.000,1,0,0.000,4771,1.470
2026-04-28T16:07:26.095Z,1.93,4.00,1.000,1,0,0.000,4870,1.498
2026-04-28T16:07:27.095Z,2.46,4.00,1.000,1,0,0.000,4870,1.498
2026-04-28T16:07:28.095Z,2.07,4.00,1.000,1,0,0.000,4337,1.367
2026-04-28T16:07:29.095Z,2.26,4.00,1.000,1,0,0.000,4337,1.367
2026-04-28T16:07:30.099Z,1.94,4.00,1.000,1,0,0.000,4249,1.314
2026-04-28T16:07:31.099Z,3.15,4.00,1.000,1,0,0.000,2314,0.723
2026-04-28T16:07:32.096Z,2.08,4.00,1.000,1,0,0.000,2314,0.723
2026-04-28T16:07:33.095Z,2.17,4.00,1.000,1,0,0.000,2314,0.723
2026-04-28T16:07:34.099Z,1.96,4.00,1.000,1,0,0.000,4495,1.387
2026-04-28T16:07:35.095Z,2.41,4.00,1.000,1,0,0.000,4495,1.387
2026-04-28T16:07:36.095Z,2.10,4.00,1.000,1,0,0.000,3624,1.150
2026-04-28T16:07:37.095Z,1.94,4.00,1.000,1,0,0.000,3624,1.150
2026-04-28T16:07:38.099Z,1.98,4.00,1.000,1,0,0.000,4627,1.452
2026-04-28T16:07:39.095Z,2.42,4.00,1.000,1,0,0.000,4627,1.452
2026-04-28T16:07:40.098Z,2.12,4.00,1.000,1,0,0.000,3075,0.956
2026-04-28T16:07:41.095Z,1.97,4.00,1.000,1,0,0.000,3075,0.956
2026-04-28T16:07:42.096Z,1.99,4.00,1.000,1,0,0.000,3824,1.185
2026-04-28T16:07:43.095Z,1.43,4.00,1.000,1,0,0.000,3824,1.185
2026-04-28T16:07:44.098Z,1.95,4.00,1.000,1,0,0.000,4867,1.498
2026-04-28T16:07:45.095Z,1.75,4.00,1.000,1,0,0.000,4867,1.498
