Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:52:35.214Z,1.86,4.0,1.0,1,0,0.0,4976,2.009
2026-04-02T11:52:36.214Z,1.84,4.0,1.0,1,0,0.0,4616,2.139
2026-04-02T11:52:37.214Z,1.56,4.0,1.0,1,0,0.0,4616,2.139
2026-04-02T11:52:38.214Z,1.62,4.0,1.0,1,0,0.0,4616,2.139
2026-04-02T11:52:39.214Z,1.66,4.0,1.0,1,0,0.0,5090,2.294
2026-04-02T11:52:40.214Z,1.8,4.0,1.0,1,0,0.0,4480,1.793
2026-04-02T11:52:41.214Z,1.31,4.0,1.0,1,0,0.0,4480,1.793
2026-04-02T11:52:42.214Z,1.39,4.0,1.0,1,0,0.0,4480,1.793
2026-04-02T11:52:43.214Z,1.57,4.0,1.0,1,0,0.0,4928,2.439
2026-04-02T11:52:44.214Z,1.9,4.0,1.0,2,0,0.0,3128,1.35
2026-04-02T11:52:45.215Z,1.59,4.0,1.0,2,0,0.0,3128,1.35
2026-04-02T11:52:46.214Z,1.53,4.0,1.0,2,0,0.0,3128,1.35
2026-04-02T11:52:47.214Z,1.49,4.0,1.0,3,0,0.0,4864,2.377
2026-04-02T11:52:48.214Z,1.89,4.0,1.0,3,0,0.0,3136,1.574
2026-04-02T11:52:49.215Z,1.85,4.0,1.0,4,0,0.0,3136,1.574
2026-04-02T11:52:50.215Z,1.79,4.0,1.0,4,0,0.0,3692,1.825
2026-04-02T11:52:51.214Z,1.87,4.0,1.0,4,0,0.0,3692,1.825
2026-04-02T11:52:52.216Z,1.93,4.0,1.0,4,0,0.0,3388,1.527
2026-04-02T11:52:53.214Z,1.62,4.0,1.0,4,0,0.0,3388,1.527
2026-04-02T11:52:54.215Z,1.56,4.0,1.0,4,0,0.0,3388,1.527
2026-04-02T11:52:55.214Z,1.54,4.0,1.0,5,0,0.0,4454,1.957
2026-04-02T11:52:56.215Z,1.63,4.0,1.0,5,0,0.0,4454,1.957
2026-04-02T11:52:57.215Z,1.58,4.0,1.0,5,0,0.0,5050,2.063
2026-04-02T11:52:58.219Z,1.8,4.0,1.0,5,0,0.0,4206,1.836
2026-04-02T11:52:59.214Z,1.58,4.0,1.0,5,0,0.0,4206,1.836
2026-04-02T11:53:00.214Z,1.64,4.0,1.0,5,0,0.0,4206,1.836
2026-04-02T11:53:01.214Z,1.31,4.0,1.0,5,0,0.0,4126,2.01
2026-04-02T11:53:02.214Z,1.34,4.0,1.0,5,0,0.0,4126,2.01
2026-04-02T11:53:03.215Z,1.14,4.0,1.0,5,0,0.0,4818,2.202
2026-04-02T11:53:04.218Z,1.8,4.0,1.0,5,0,0.0,2546,1.272
2026-04-02T11:53:05.214Z,1.59,4.0,1.0,5,0,0.0,2546,1.272
2026-04-02T11:53:06.215Z,1.85,4.0,1.0,5,0,0.0,3756,1.691
2026-04-02T11:53:07.214Z,1.54,4.0,1.0,5,0,0.0,3756,1.691
2026-04-02T11:53:08.214Z,1.56,4.0,1.0,5,0,0.0,3756,1.691
2026-04-02T11:53:09.214Z,1.18,4.0,1.0,5,0,0.0,4364,1.875
2026-04-02T11:53:10.214Z,1.12,4.0,1.0,5,0,0.0,4364,1.875
2026-04-02T11:53:11.214Z,0.81,4.0,1.0,5,0,0.0,4758,2.346
2026-04-02T11:53:12.215Z,1.42,4.0,1.0,5,0,0.0,4758,2.346
2026-04-02T11:53:13.215Z,1.07,4.0,1.0,6,0,0.0,3448,1.505
2026-04-02T11:53:14.214Z,0.89,4.0,1.0,6,0,0.0,3448,1.505
2026-04-02T11:53:15.214Z,0.82,4.0,1.0,7,0,0.0,5022,2.426
2026-04-02T11:53:16.214Z,1.34,4.0,1.0,7,0,0.0,5022,2.426
2026-04-02T11:53:17.214Z,1.65,4.0,1.0,8,0,0.0,3456,1.536
2026-04-02T11:53:18.219Z,1.79,4.0,1.0,9,0,0.0,2754,1.275
2026-04-02T11:53:19.214Z,1.34,4.0,1.0,9,0,0.0,2754,1.275
2026-04-02T11:53:20.216Z,1.81,4.0,1.0,9,0,0.0,3572,1.518
2026-04-02T11:53:21.214Z,1.17,4.0,1.0,9,0,0.0,3572,1.518
2026-04-02T11:53:22.214Z,0.84,4.0,1.0,9,0,0.0,3572,1.518
2026-04-02T11:53:23.214Z,0.85,4.0,1.0,9,0,0.0,5018,2.329
2026-04-02T11:53:24.214Z,0.54,4.0,1.0,9,0,0.0,5018,2.329
2026-04-02T11:53:25.214Z,0.71,4.0,1.0,9,0,0.0,5018,2.329
2026-04-02T11:53:26.215Z,0.39,4.0,1.0,9,0,0.0,4772,2.188
2026-04-02T11:53:27.214Z,0.54,4.0,1.0,9,1,0.102,4772,2.188
2026-04-02T11:53:28.214Z,0.56,4.0,1.0,9,1,0.102,4870,2.177
2026-04-02T11:53:29.214Z,0.56,4.0,1.0,9,1,0.102,4870,2.177
2026-04-02T11:53:30.214Z,0.59,4.0,1.0,9,2,0.147,4338,1.988
2026-04-02T11:53:31.214Z,0.59,4.0,1.0,9,2,0.147,4338,1.988
2026-04-02T11:53:32.215Z,1.54,4.0,1.0,9,2,0.147,4248,1.95
2026-04-02T11:53:33.215Z,1.01,4.0,1.0,9,2,0.147,2314,0.991
2026-04-02T11:53:34.215Z,1.09,4.0,1.0,9,2,0.147,2314,0.991
2026-04-02T11:53:35.214Z,0.9,4.0,1.0,9,2,0.147,4496,1.885
2026-04-02T11:53:36.215Z,1.1,4.0,1.0,9,2,0.147,4496,1.885
2026-04-02T11:53:37.214Z,1.04,4.0,1.0,9,2,0.147,3624,1.746
2026-04-02T11:53:38.215Z,1.17,4.0,1.0,9,2,0.147,3624,1.746
2026-04-02T11:53:39.215Z,0.92,4.0,1.0,10,2,0.147,3594,1.7
2026-04-02T11:53:40.214Z,1.35,4.0,1.0,10,2,0.147,3594,1.7
2026-04-02T11:53:41.214Z,0.79,4.0,1.0,11,2,0.147,3076,1.502
2026-04-02T11:53:42.215Z,1.13,4.0,1.0,11,2,0.147,3076,1.502
2026-04-02T11:53:43.215Z,0.93,4.0,1.0,11,2,0.147,3824,1.731
2026-04-02T11:53:44.214Z,0.87,4.0,1.0,11,2,0.147,3824,1.731
2026-04-02T11:53:45.215Z,0.8,4.0,1.0,11,2,0.147,4866,2.405
2026-04-02T11:53:46.214Z,0.9,4.0,1.0,11,2,0.147,4866,2.405
2026-04-02T11:53:47.215Z,0.95,4.0,1.0,12,2,0.147,3176,1.511
2026-04-02T11:53:48.215Z,1.4,4.0,1.0,12,2,0.147,3176,1.511
2026-04-02T11:53:49.215Z,1.32,4.0,1.0,13,2,0.147,4182,1.681
2026-04-02T11:53:50.214Z,2.07,4.0,1.0,13,2,0.147,3688,1.473
2026-04-02T11:53:51.216Z,2.15,4.0,1.0,13,2,0.147,3688,1.473
2026-04-02T11:53:52.215Z,1.9,4.0,1.0,13,2,0.147,4386,2.009
2026-04-02T11:53:53.214Z,1.84,4.0,1.0,13,2,0.147,4386,2.009
2026-04-02T11:53:54.215Z,1.85,4.0,1.0,13,2,0.147,4548,1.942
2026-04-02T11:53:55.215Z,1.98,4.0,1.0,13,2,0.147,4548,1.942
2026-04-02T11:53:56.215Z,2.1,4.0,1.0,13,2,0.147,4592,1.891
2026-04-02T11:53:57.214Z,2.15,4.0,1.0,13,2,0.147,4592,1.891
2026-04-02T11:53:58.214Z,2.04,4.0,1.0,13,2,0.147,4550,2.011
2026-04-02T11:53:59.215Z,1.84,4.0,1.0,13,2,0.147,4550,2.011
2026-04-02T11:54:00.215Z,1.93,4.0,1.0,13,2,0.147,4702,2.094
2026-04-02T11:54:01.215Z,1.87,4.0,1.0,13,2,0.147,4702,2.094
2026-04-02T11:54:02.215Z,2.58,4.0,1.0,13,2,0.147,4358,2.093
2026-04-02T11:54:03.216Z,2.87,4.0,1.0,13,2,0.147,1230,0.593
2026-04-02T11:54:04.217Z,3.79,4.0,1.0,13,2,0.147,1466,0.717
2026-04-02T11:54:05.218Z,2.88,4.0,1.0,13,2,0.147,1466,0.717
2026-04-02T11:54:06.215Z,2.59,4.0,1.0,13,2,0.147,1466,0.717
2026-04-02T11:54:07.215Z,2.59,4.0,1.0,13,2,0.147,1466,0.717
2026-04-02T11:54:08.215Z,2.3,4.0,1.0,13,2,0.147,4082,1.926
2026-04-02T11:54:09.216Z,2.15,4.0,1.0,13,2,0.147,4082,1.926
2026-04-02T11:54:10.214Z,1.84,4.0,1.0,13,2,0.147,4830,2.441
2026-04-02T11:54:11.215Z,2.35,4.0,1.0,13,2,0.147,4830,2.441
2026-04-02T11:54:12.215Z,2.32,4.0,1.0,14,2,0.147,3348,1.489
2026-04-02T11:54:13.215Z,2.31,4.0,1.0,14,2,0.147,3348,1.489
2026-04-02T11:54:14.214Z,2.1,4.0,1.0,15,2,0.147,4688,1.847
2026-04-02T11:54:15.215Z,2.04,4.0,1.0,15,2,0.147,4688,1.847
2026-04-02T11:54:16.215Z,1.93,4.0,1.0,15,2,0.147,4764,2.344
2026-04-02T11:54:17.214Z,2.14,4.0,1.0,15,2,0.147,4764,2.344
2026-04-02T11:54:18.214Z,2.12,4.0,1.0,16,2,0.147,3308,1.621
2026-04-02T11:54:19.215Z,1.81,4.0,1.0,16,2,0.147,3308,1.621
2026-04-02T11:54:20.215Z,1.85,4.0,1.0,16,2,0.147,4674,2.458
2026-04-02T11:54:21.214Z,1.8,4.0,1.0,17,2,0.147,4674,2.458
2026-04-02T11:54:22.214Z,1.82,4.0,1.0,17,2,0.147,3906,1.994
2026-04-02T11:54:23.215Z,2.81,4.0,1.0,18,2,0.147,2152,1.041
2026-04-02T11:54:24.215Z,2.07,4.0,1.0,18,2,0.147,2152,1.041
2026-04-02T11:54:25.215Z,2.64,4.0,1.0,18,2,0.147,2152,1.041
2026-04-02T11:54:26.215Z,2.09,4.0,1.0,19,2,0.147,3230,1.445
2026-04-02T11:54:27.215Z,1.79,4.0,1.0,19,2,0.147,3230,1.445
2026-04-02T11:54:28.215Z,1.98,4.0,1.0,19,2,0.147,4406,2.205
2026-04-02T11:54:29.214Z,2.4,4.0,1.0,19,2,0.147,4406,2.205
2026-04-02T11:54:30.215Z,1.92,4.0,1.0,19,2,0.147,3084,1.426
2026-04-02T11:54:31.215Z,1.84,4.0,1.0,19,2,0.147,3084,1.426
