Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:10:20.524Z,2.82,3.99,1.002,2,5,1.891,1850,1.515
2026-03-31T18:10:21.525Z,2.52,3.99,1.002,2,5,1.891,1944,1.628
2026-03-31T18:10:22.527Z,3.5,3.99,1.002,2,5,1.891,1110,0.985
2026-03-31T18:10:23.525Z,2.65,3.99,1.002,2,5,1.891,1110,0.985
2026-03-31T18:10:24.524Z,3.28,3.98,1.002,2,5,1.891,1110,0.985
2026-03-31T18:10:25.524Z,2.52,3.98,1.002,2,5,1.891,1402,1.246
2026-03-31T18:10:26.524Z,2.75,3.98,0.998,2,5,1.891,1402,1.246
2026-03-31T18:10:27.525Z,2.67,3.99,0.998,2,5,1.891,1670,1.45
2026-03-31T18:10:28.525Z,3.58,3.99,0.998,2,5,1.891,1236,0.975
2026-03-31T18:10:29.524Z,2.54,3.99,0.998,2,5,1.891,1236,0.975
2026-03-31T18:10:30.524Z,2.74,3.99,0.998,2,5,1.891,1236,0.975
2026-03-31T18:10:31.525Z,2.69,4.0,0.998,2,5,1.891,1814,1.518
2026-03-31T18:10:32.524Z,2.75,4.0,0.998,2,5,1.891,1814,1.518
2026-03-31T18:10:33.528Z,2.57,4.0,0.998,2,5,1.891,1902,1.574
2026-03-31T18:10:34.524Z,2.51,4.0,0.998,2,5,1.891,1902,1.574
2026-03-31T18:10:35.525Z,2.58,4.0,0.998,2,5,1.891,1834,1.559
2026-03-31T18:10:36.524Z,2.77,4.01,0.998,2,5,1.891,1834,1.559
2026-03-31T18:10:37.525Z,2.59,4.01,1.002,2,5,1.891,1630,1.312
2026-03-31T18:10:38.524Z,2.55,4.0,1.002,2,5,1.891,1630,1.312
2026-03-31T18:10:39.526Z,2.62,4.0,1.002,2,5,1.891,1618,1.437
2026-03-31T18:10:40.524Z,2.56,4.0,1.002,2,5,1.891,1618,1.437
2026-03-31T18:10:41.525Z,2.6,4.0,1.002,2,5,1.891,1598,1.403
2026-03-31T18:10:42.524Z,2.56,4.0,1.002,2,5,1.891,1598,1.403
2026-03-31T18:10:43.525Z,2.66,3.99,1.002,2,5,1.891,1624,1.339
2026-03-31T18:10:44.524Z,2.51,3.99,1.002,2,5,1.891,1624,1.339
2026-03-31T18:10:45.525Z,2.61,3.99,1.002,2,5,1.891,1640,1.376
2026-03-31T18:10:46.524Z,2.51,3.99,1.002,2,5,1.891,1640,1.376
2026-03-31T18:10:47.525Z,2.48,3.99,1.002,2,5,1.891,1728,1.48
2026-03-31T18:10:48.524Z,2.23,3.98,1.002,2,5,1.891,1728,1.48
2026-03-31T18:10:49.528Z,2.54,3.99,0.998,2,5,1.891,2054,1.706
2026-03-31T18:10:50.524Z,2.22,3.99,0.998,2,5,1.891,2054,1.706
2026-03-31T18:10:51.524Z,2.5,3.99,0.998,2,5,1.891,1756,1.449
2026-03-31T18:10:52.524Z,2.52,3.99,0.998,2,5,1.891,1756,1.449
2026-03-31T18:10:53.528Z,2.6,3.99,0.998,2,5,1.891,1750,1.48
2026-03-31T18:10:54.524Z,2.27,4.0,0.998,2,5,1.891,1750,1.48
2026-03-31T18:10:55.528Z,2.52,4.0,0.998,2,5,1.891,1650,1.361
2026-03-31T18:10:56.524Z,2.27,4.0,1.0,2,5,1.891,1650,1.361
2026-03-31T18:10:57.527Z,2.58,4.0,1.0,2,5,1.891,1866,1.567
2026-03-31T18:10:58.524Z,2.09,4.0,1.0,2,5,1.891,1866,1.567
2026-03-31T18:10:59.525Z,2.49,4.0,1.0,2,5,1.891,1816,1.487
2026-03-31T18:11:00.524Z,1.98,4.0,1.0,2,5,1.891,1816,1.487
2026-03-31T18:11:01.527Z,2.51,4.0,1.0,2,5,1.891,1894,1.577
2026-03-31T18:11:02.524Z,2.04,4.0,1.0,2,5,1.891,1894,1.577
2026-03-31T18:11:03.529Z,2.55,4.0,1.0,2,5,1.891,1156,0.992
2026-03-31T18:11:04.524Z,2.24,4.0,1.0,2,5,1.891,1156,0.992
2026-03-31T18:11:05.525Z,2.69,4.0,1.0,2,5,1.891,1474,1.161
2026-03-31T18:11:06.524Z,2.12,4.0,1.0,2,5,1.891,1474,1.161
2026-03-31T18:11:07.529Z,2.57,4.0,1.0,2,5,1.891,1520,1.281
2026-03-31T18:11:08.524Z,1.79,4.0,1.0,2,5,1.891,1520,1.281
2026-03-31T18:11:09.524Z,2.36,4.0,1.0,2,5,1.891,1520,1.281
2026-03-31T18:11:10.524Z,2.02,4.0,1.0,2,5,1.891,1668,1.486
2026-03-31T18:11:11.525Z,2.34,4.0,1.0,2,5,1.891,1668,1.486
2026-03-31T18:11:12.524Z,1.79,4.0,1.0,2,5,1.891,1750,1.543
2026-03-31T18:11:13.527Z,2.48,4.0,1.0,2,5,1.891,1698,1.337
2026-03-31T18:11:14.525Z,1.91,4.0,1.0,2,5,1.891,1698,1.337
2026-03-31T18:11:15.524Z,2.4,4.0,1.0,2,5,1.891,1698,1.337
2026-03-31T18:11:16.524Z,2.07,4.0,1.0,2,5,1.891,1796,1.479
2026-03-31T18:11:17.527Z,2.48,4.0,1.0,2,5,1.891,1202,0.939
2026-03-31T18:11:18.524Z,1.75,4.0,1.0,2,5,1.891,1202,0.939
2026-03-31T18:11:19.526Z,2.62,4.0,1.0,2,5,1.891,1234,1.001
2026-03-31T18:11:20.524Z,1.84,4.0,1.0,2,5,1.891,1234,1.001
2026-03-31T18:11:21.524Z,2.24,4.0,1.0,2,5,1.891,1234,1.001
2026-03-31T18:11:22.525Z,1.74,4.0,1.0,2,5,1.891,1640,1.392
2026-03-31T18:11:23.525Z,2.32,4.0,1.0,2,5,1.891,1640,1.392
2026-03-31T18:11:24.524Z,1.57,4.0,1.0,2,5,1.891,1638,1.365
2026-03-31T18:11:25.524Z,1.79,4.0,1.0,2,5,1.891,1638,1.365
2026-03-31T18:11:26.524Z,1.71,4.0,1.0,2,5,1.891,1824,1.537
2026-03-31T18:11:27.524Z,1.88,4.0,1.0,2,5,1.891,1824,1.537
2026-03-31T18:11:28.525Z,1.59,4.0,1.0,2,5,1.891,1806,1.502
2026-03-31T18:11:29.524Z,1.77,4.0,1.0,2,5,1.891,1806,1.502
2026-03-31T18:11:30.524Z,1.59,4.0,1.0,2,5,1.891,1948,1.613
2026-03-31T18:11:31.529Z,2.51,4.0,1.0,2,5,1.891,1182,0.977
2026-03-31T18:11:32.524Z,1.6,4.0,1.0,2,5,1.891,1182,0.977
2026-03-31T18:11:33.524Z,1.79,4.0,1.0,2,5,1.891,1182,0.977
2026-03-31T18:11:34.524Z,1.48,4.0,1.0,2,5,1.891,1630,1.388
2026-03-31T18:11:35.524Z,1.98,4.0,1.0,2,5,1.891,1630,1.388
2026-03-31T18:11:36.525Z,1.61,4.0,1.0,2,5,1.891,1532,1.292
2026-03-31T18:11:37.524Z,1.81,4.0,1.0,2,5,1.891,1532,1.292
2026-03-31T18:11:38.527Z,1.49,4.0,1.0,2,5,1.891,1698,1.36
2026-03-31T18:11:39.527Z,2.51,4.0,1.0,2,5,1.891,1116,0.967
2026-03-31T18:11:40.525Z,1.52,4.0,1.0,2,5,1.891,1116,0.967
2026-03-31T18:11:41.524Z,1.82,4.0,1.0,2,5,1.891,1116,0.967
2026-03-31T18:11:42.526Z,1.51,4.0,1.0,2,5,1.891,1432,1.266
2026-03-31T18:11:43.524Z,1.54,4.0,1.0,2,5,1.891,1432,1.266
2026-03-31T18:11:44.525Z,1.65,4.0,1.0,2,5,1.891,1748,1.464
2026-03-31T18:11:45.524Z,1.51,4.0,1.0,2,5,1.891,1748,1.464
2026-03-31T18:11:46.526Z,1.52,4.0,1.0,2,5,1.891,1582,1.333
2026-03-31T18:11:47.524Z,1.55,4.0,1.0,2,5,1.891,1582,1.333
2026-03-31T18:11:48.529Z,1.62,4.0,1.0,2,5,1.891,1540,1.416
2026-03-31T18:11:49.524Z,1.31,4.0,1.0,2,5,1.891,1540,1.416
2026-03-31T18:11:50.529Z,1.54,4.0,1.0,2,5,1.891,1622,1.299
2026-03-31T18:11:51.524Z,1.5,4.0,1.0,2,5,1.891,1622,1.299
2026-03-31T18:11:52.526Z,1.66,4.0,1.0,2,5,1.891,1652,1.343
2026-03-31T18:11:53.525Z,1.34,4.0,1.0,2,5,1.891,1652,1.343
2026-03-31T18:11:54.528Z,1.51,4.0,1.0,2,5,1.891,1726,1.428
2026-03-31T18:11:55.524Z,1.29,4.0,1.0,2,5,1.891,1726,1.428
2026-03-31T18:11:56.528Z,1.69,4.0,1.0,2,5,1.891,1730,1.384
2026-03-31T18:11:57.525Z,1.26,4.0,1.0,2,5,1.891,1730,1.384
2026-03-31T18:11:58.529Z,1.55,4.0,1.0,2,5,1.891,1742,1.481
2026-03-31T18:11:59.524Z,1.26,4.0,1.0,2,5,1.891,1742,1.481
2026-03-31T18:12:00.525Z,1.6,4.0,1.0,2,5,1.891,1778,1.463
2026-03-31T18:12:01.524Z,1.1,4.0,1.0,2,5,1.891,1778,1.463
2026-03-31T18:12:02.528Z,1.58,4.0,1.0,2,5,1.891,1790,1.506
2026-03-31T18:12:03.530Z,2.52,4.0,1.0,2,5,1.891,580,0.499
2026-03-31T18:12:04.528Z,1.73,4.0,1.0,2,5,1.891,580,0.499
2026-03-31T18:12:05.524Z,2.36,4.0,1.0,2,5,1.891,580,0.499
2026-03-31T18:12:06.524Z,1.6,4.0,1.0,2,5,1.891,688,0.58
2026-03-31T18:12:07.524Z,1.23,4.0,1.0,2,5,1.891,688,0.58
2026-03-31T18:12:08.527Z,1.48,4.0,1.0,2,5,1.891,1714,1.421
2026-03-31T18:12:09.524Z,1.01,4.0,1.0,2,5,1.891,1714,1.421
2026-03-31T18:12:10.526Z,1.5,4.0,1.0,2,5,1.891,1826,1.488
2026-03-31T18:12:11.524Z,0.84,4.0,1.0,2,5,1.891,1826,1.488
2026-03-31T18:12:12.524Z,1.49,4.0,1.0,2,5,1.891,1642,1.407
2026-03-31T18:12:13.524Z,1.85,4.0,1.0,2,5,1.891,1642,1.407
2026-03-31T18:12:14.525Z,2.3,4.0,1.0,2,5,1.891,1648,1.383
2026-03-31T18:12:15.524Z,2.57,4.0,1.0,2,5,1.891,1632,1.376
2026-03-31T18:12:16.524Z,3.06,4.0,1.0,2,5,1.891,1632,1.376
2026-03-31T18:12:17.524Z,2.76,4.0,1.0,2,5,1.891,1718,1.535
2026-03-31T18:12:18.525Z,3.15,4.0,1.0,2,5,1.891,1718,1.535
