Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T09:51:45.106Z,1.04,4.00,1.002,1,0,0.000,4867,1.611
2026-04-28T09:51:46.106Z,1.98,4.00,1.002,1,0,0.000,3208,0.983
2026-04-28T09:51:47.105Z,1.03,4.00,1.002,1,0,0.000,3208,0.983
2026-04-28T09:51:48.105Z,1.71,4.00,1.002,1,0,0.000,3208,0.983
2026-04-28T09:51:49.110Z,0.90,4.00,1.002,1,0,0.000,4182,1.283
2026-04-28T09:51:50.107Z,1.96,4.00,1.002,1,0,0.000,3688,1.131
2026-04-28T09:51:51.106Z,1.04,4.00,1.002,1,0,0.000,3688,1.131
2026-04-28T09:51:52.106Z,1.48,4.00,1.002,1,0,0.000,3688,1.131
2026-04-28T09:51:53.105Z,0.91,3.99,1.002,1,0,0.000,4385,1.337
2026-04-28T09:51:54.105Z,1.28,3.99,1.002,1,0,0.000,4385,1.337
2026-04-28T09:51:55.105Z,1.05,3.99,1.002,1,0,0.000,4547,1.384
2026-04-28T09:51:56.105Z,1.18,3.99,1.002,1,0,0.000,4547,1.384
2026-04-28T09:51:57.105Z,0.92,3.99,1.002,1,0,0.000,4593,1.416
2026-04-28T09:51:58.106Z,1.39,3.99,1.002,1,0,0.000,4593,1.416
2026-04-28T09:51:59.106Z,1.68,3.98,1.002,1,0,0.000,4549,1.384
2026-04-28T09:52:00.106Z,1.99,3.98,1.002,1,0,0.000,4701,1.431
2026-04-28T09:52:01.106Z,2.68,3.98,0.998,1,0,0.000,4701,1.431
2026-04-28T09:52:02.110Z,3.93,3.98,0.998,1,0,0.000,1230,0.845
2026-04-28T09:52:03.106Z,3.07,3.99,0.998,1,0,0.000,1230,0.845
2026-04-28T09:52:04.106Z,3.81,3.99,0.998,1,0,0.000,1230,0.845
2026-04-28T09:52:05.109Z,2.95,3.99,0.998,1,0,0.000,1466,0.966
2026-04-28T09:52:06.106Z,3.15,3.99,0.998,1,0,0.000,1466,0.966
2026-04-28T09:52:07.110Z,3.10,4.00,0.998,1,0,0.000,4083,1.249
2026-04-28T09:52:08.106Z,3.00,4.00,0.998,1,0,0.000,4083,1.249
2026-04-28T09:52:09.109Z,2.98,4.00,0.998,1,0,0.000,4831,1.472
2026-04-28T09:52:10.106Z,2.67,4.00,0.998,1,0,0.000,4831,1.472
2026-04-28T09:52:11.106Z,2.96,4.01,0.998,1,0,0.000,5070,1.543
2026-04-28T09:52:12.105Z,2.95,4.00,1.002,1,0,0.000,5070,1.543
2026-04-28T09:52:13.108Z,3.00,4.00,1.002,1,0,0.000,4687,1.433
2026-04-28T09:52:14.106Z,2.68,4.00,1.002,1,0,0.000,4687,1.433
2026-04-28T09:52:15.107Z,3.01,4.00,1.002,1,0,0.000,4765,1.453
2026-04-28T09:52:16.105Z,2.68,4.00,1.002,1,0,0.000,4765,1.453
2026-04-28T09:52:17.107Z,3.00,4.00,1.002,1,0,0.000,4680,1.424
2026-04-28T09:52:18.106Z,2.69,4.00,1.002,1,0,0.000,4680,1.424
2026-04-28T09:52:19.107Z,3.05,3.99,1.002,1,0,0.000,4674,1.423
2026-04-28T09:52:20.106Z,2.72,3.99,1.002,1,0,0.000,4674,1.423
2026-04-28T09:52:21.111Z,2.89,3.99,1.002,1,0,0.000,4717,1.433
2026-04-28T09:52:22.106Z,2.95,3.99,1.002,1,0,0.000,4717,1.433
2026-04-28T09:52:23.108Z,2.88,3.99,1.002,1,0,0.000,3527,1.080
2026-04-28T09:52:24.107Z,2.72,3.99,1.002,1,0,0.000,3527,1.080
2026-04-28T09:52:25.108Z,3.00,3.99,1.002,1,0,0.000,3229,0.993
2026-04-28T09:52:26.105Z,2.68,3.98,1.002,1,0,0.000,3229,0.993
2026-04-28T09:52:27.107Z,3.13,3.98,1.002,1,0,0.000,4406,1.343
2026-04-28T09:52:28.105Z,3.27,3.98,1.002,1,0,0.000,4406,1.343
2026-04-28T09:52:29.106Z,3.01,3.98,0.998,1,0,0.000,3084,0.945
2026-04-28T09:52:30.105Z,2.40,3.99,0.998,1,0,0.000,3084,0.945
2026-04-28T09:52:31.109Z,2.89,3.99,0.998,1,0,0.000,4777,1.459
2026-04-28T09:52:32.105Z,2.44,3.99,0.998,1,0,0.000,4777,1.459
2026-04-28T09:52:33.107Z,2.92,3.99,0.998,1,0,0.000,4977,1.513
2026-04-28T09:52:34.105Z,2.46,4.00,0.998,1,0,0.000,4977,1.513
2026-04-28T09:52:35.110Z,2.91,4.00,0.998,1,0,0.000,4616,1.405
2026-04-28T09:52:36.105Z,2.26,4.00,0.998,1,0,0.000,4616,1.405
2026-04-28T09:52:37.105Z,2.77,4.00,0.998,1,0,0.000,4616,1.405
2026-04-28T09:52:38.105Z,2.49,4.00,0.998,1,0,0.000,5090,1.559
2026-04-28T09:52:39.108Z,2.94,4.01,1.002,1,0,0.000,4480,1.364
2026-04-28T09:52:40.106Z,2.23,4.00,1.002,1,0,0.000,4480,1.364
2026-04-28T09:52:41.106Z,2.73,4.00,1.002,1,0,0.000,4480,1.364
2026-04-28T09:52:42.105Z,2.43,4.00,1.002,1,0,0.000,4927,1.500
2026-04-28T09:52:43.106Z,2.70,4.00,1.002,1,0,0.000,4927,1.500
2026-04-28T09:52:44.105Z,2.15,4.00,1.002,1,0,0.000,4653,1.413
2026-04-28T09:52:45.105Z,2.71,4.00,1.002,1,0,0.000,4653,1.413
2026-04-28T09:52:46.105Z,2.40,3.99,1.002,1,0,0.000,4864,1.485
2026-04-28T09:52:47.110Z,2.95,3.99,1.002,1,0,0.000,3780,1.156
2026-04-28T09:52:48.105Z,1.89,3.99,1.002,1,0,0.000,3780,1.156
2026-04-28T09:52:49.105Z,2.55,3.99,1.002,1,0,0.000,3780,1.156
2026-04-28T09:52:50.106Z,2.16,3.99,1.002,1,0,0.000,4941,1.502
2026-04-28T09:52:51.105Z,2.63,3.98,1.002,1,0,0.000,4941,1.502
2026-04-28T09:52:52.105Z,1.90,3.98,1.002,1,0,0.000,4769,1.451
2026-04-28T09:52:53.105Z,2.40,3.98,1.002,1,0,0.000,4769,1.451
2026-04-28T09:52:54.105Z,2.04,3.98,0.998,1,0,0.000,4454,1.357
2026-04-28T09:52:55.105Z,2.40,3.98,0.998,1,0,0.000,4454,1.357
2026-04-28T09:52:56.105Z,1.92,3.99,0.998,1,0,0.000,5050,1.535
2026-04-28T09:52:57.105Z,2.45,3.99,0.998,1,0,0.000,5050,1.535
2026-04-28T09:52:58.106Z,2.06,3.99,0.998,1,0,0.000,4205,1.287
2026-04-28T09:52:59.106Z,2.69,3.99,0.998,1,0,0.000,4205,1.287
2026-04-28T09:53:00.106Z,1.94,4.00,0.998,1,0,0.000,4126,1.262
2026-04-28T09:53:01.105Z,2.26,4.00,0.998,1,0,0.000,4126,1.262
2026-04-28T09:53:02.106Z,2.09,4.00,0.998,1,0,0.000,4817,1.468
2026-04-28T09:53:03.106Z,3.03,4.00,0.998,1,0,0.000,2546,0.786
2026-04-28T09:53:04.105Z,1.97,4.00,0.998,1,0,0.000,2546,0.786
2026-04-28T09:53:05.106Z,2.69,4.01,1.002,1,0,0.000,2546,0.786
2026-04-28T09:53:06.106Z,2.11,4.00,1.002,1,0,0.000,3756,1.158
2026-04-28T09:53:07.106Z,2.40,4.00,1.002,1,0,0.000,3756,1.158
2026-04-28T09:53:08.106Z,1.98,4.00,1.002,1,0,0.000,4363,1.335
2026-04-28T09:53:09.106Z,2.17,4.00,1.002,1,0,0.000,4363,1.335
2026-04-28T09:53:10.106Z,2.11,4.00,1.002,1,0,0.000,4758,1.453
2026-04-28T09:53:11.106Z,2.19,4.00,1.002,1,0,0.000,4758,1.453
2026-04-28T09:53:12.110Z,1.98,3.99,1.002,1,0,0.000,4517,1.381
2026-04-28T09:53:13.106Z,1.92,3.99,1.002,1,0,0.000,4517,1.381
2026-04-28T09:53:14.107Z,2.06,3.99,1.002,1,0,0.000,5021,1.525
2026-04-28T09:53:15.105Z,2.18,3.99,1.002,1,0,0.000,5021,1.525
2026-04-28T09:53:16.109Z,2.00,3.99,1.002,1,0,0.000,4861,1.483
2026-04-28T09:53:17.108Z,2.93,3.98,1.002,1,0,0.000,2755,0.850
2026-04-28T09:53:18.110Z,2.13,3.98,1.002,1,0,0.000,2755,0.850
2026-04-28T09:53:19.105Z,2.38,3.98,1.002,1,0,0.000,2755,0.850
2026-04-28T09:53:20.108Z,2.01,3.98,0.998,1,0,0.000,3572,1.093
2026-04-28T09:53:21.106Z,1.94,3.98,0.998,1,0,0.000,3572,1.093
2026-04-28T09:53:22.106Z,1.89,3.99,0.998,1,0,0.000,5019,1.530
2026-04-28T09:53:23.105Z,1.96,3.99,0.998,1,0,0.000,5019,1.530
2026-04-28T09:53:24.107Z,2.00,3.99,0.998,1,0,0.000,4771,1.458
2026-04-28T09:53:25.105Z,1.92,4.00,0.998,1,0,0.000,4771,1.458
2026-04-28T09:53:26.107Z,1.91,4.00,0.998,1,0,0.000,4870,1.483
2026-04-28T09:53:27.106Z,2.02,4.00,0.998,1,0,0.000,4870,1.483
2026-04-28T09:53:28.107Z,2.06,4.00,0.998,1,0,0.000,4337,1.322
2026-04-28T09:53:29.105Z,1.94,4.00,0.998,1,0,0.000,4337,1.322
2026-04-28T09:53:30.108Z,1.94,4.01,1.002,1,0,0.000,4249,1.294
2026-04-28T09:53:31.106Z,2.92,4.00,1.002,1,0,0.000,2314,0.719
2026-04-28T09:53:32.107Z,2.07,4.00,1.002,1,0,0.000,2314,0.719
2026-04-28T09:53:33.106Z,1.91,4.00,1.002,1,0,0.000,2314,0.719
2026-04-28T09:53:34.109Z,1.94,4.00,1.002,1,0,0.000,4495,1.369
2026-04-28T09:53:35.106Z,1.97,4.00,1.002,1,0,0.000,4495,1.369
2026-04-28T09:53:36.106Z,2.08,4.00,1.002,1,0,0.000,3624,1.111
2026-04-28T09:53:37.106Z,1.72,3.99,1.002,1,0,0.000,3624,1.111
2026-04-28T09:53:38.106Z,1.95,3.99,1.002,1,0,0.000,4627,1.414
2026-04-28T09:53:39.106Z,2.14,3.99,1.002,1,0,0.000,4627,1.414
2026-04-28T09:53:40.107Z,2.09,3.99,1.002,1,0,0.000,3075,0.945
2026-04-28T09:53:41.106Z,1.76,3.99,1.002,1,0,0.000,3075,0.945
2026-04-28T09:53:42.107Z,1.96,3.98,1.002,1,0,0.000,3824,1.171
2026-04-28T09:53:43.106Z,1.40,3.98,1.002,1,0,0.000,3824,1.171
2026-04-28T09:53:44.106Z,1.97,3.98,0.998,1,0,0.000,4867,1.482
2026-04-28T09:53:45.106Z,1.67,3.98,0.998,1,0,0.000,4867,1.482
2026-04-28T09:53:46.107Z,1.98,3.99,0.998,1,0,0.000,3208,0.985
2026-04-28T09:53:47.105Z,1.42,3.99,0.998,1,0,0.000,3208,0.985
2026-04-28T09:53:48.110Z,1.92,3.99,0.998,1,0,0.000,4182,1.276
2026-04-28T09:53:49.105Z,1.28,3.99,0.998,1,0,0.000,4182,1.276
2026-04-28T09:53:50.106Z,2.01,4.00,0.998,1,0,0.000,3688,1.130
2026-04-28T09:53:51.105Z,1.44,4.00,0.998,1,0,0.000,3688,1.130
2026-04-28T09:53:52.109Z,1.98,4.00,0.998,1,0,0.000,4385,1.334
2026-04-28T09:53:53.106Z,1.16,4.00,0.998,1,0,0.000,4385,1.334
2026-04-28T09:53:54.109Z,1.95,4.01,0.998,1,0,0.000,4547,1.386
2026-04-28T09:53:55.106Z,1.22,4.01,1.002,1,0,0.000,4547,1.386
2026-04-28T09:53:56.108Z,1.91,4.00,1.002,1,0,0.000,4593,1.398
2026-04-28T09:53:57.106Z,1.20,4.00,1.002,1,0,0.000,4593,1.398
2026-04-28T09:53:58.109Z,1.90,4.00,1.002,1,0,0.000,4549,1.382
2026-04-28T09:53:59.105Z,1.23,4.00,1.002,1,0,0.000,4549,1.382
2026-04-28T09:54:00.106Z,1.66,4.00,1.002,1,0,0.000,4549,1.382
2026-04-28T09:54:01.105Z,1.12,4.00,1.002,1,0,0.000,4701,1.435
2026-04-28T09:54:02.106Z,1.66,3.99,1.002,1,0,0.000,4701,1.435
2026-04-28T09:54:03.106Z,1.99,3.99,1.002,1,0,0.000,4358,1.333
2026-04-28T09:54:04.109Z,1.92,3.99,1.002,1,0,0.000,1230,0.394
