Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:08:50.601Z,1.69,3.99,1.002,5,0,0.000,2054,1.183
2026-04-28T15:08:51.602Z,2.56,3.99,1.002,5,0,0.000,1755,0.991
2026-04-28T15:08:52.601Z,1.70,3.99,1.002,5,0,0.000,1755,0.991
2026-04-28T15:08:53.607Z,2.40,3.98,1.002,5,0,0.000,1749,1.031
2026-04-28T15:08:54.601Z,1.45,3.98,0.998,5,0,0.000,1749,1.031
2026-04-28T15:08:55.603Z,2.60,3.99,0.998,5,0,0.000,1650,1.003
2026-04-28T15:08:56.601Z,1.59,3.99,0.998,5,0,0.000,1650,1.003
2026-04-28T15:08:57.608Z,2.45,3.99,0.998,5,0,0.000,1865,1.073
2026-04-28T15:08:58.601Z,1.47,3.99,0.998,5,0,0.000,1865,1.073
2026-04-28T15:08:59.603Z,2.41,4.00,0.998,5,0,0.000,1816,1.081
2026-04-28T15:09:00.601Z,1.67,4.00,0.998,5,0,0.000,1816,1.081
2026-04-28T15:09:01.604Z,2.55,4.00,0.998,5,0,0.000,878,0.511
2026-04-28T15:09:02.601Z,1.49,4.00,0.998,6,0,0.000,878,0.511
2026-04-28T15:09:03.604Z,2.44,4.00,0.998,6,0,0.000,470,0.301
2026-04-28T15:09:04.601Z,1.64,4.01,0.998,6,0,0.000,470,0.301
2026-04-28T15:09:05.605Z,2.58,4.01,1.002,6,0,0.000,551,0.333
2026-04-28T15:09:06.601Z,1.51,4.00,1.002,6,0,0.000,551,0.333
2026-04-28T15:09:07.603Z,2.45,4.00,1.002,6,0,0.000,681,0.428
2026-04-28T15:09:08.605Z,1.65,4.00,1.002,6,0,0.000,681,0.428
2026-04-28T15:09:09.606Z,2.58,4.00,1.002,6,0,0.000,738,0.438
2026-04-28T15:09:10.604Z,1.52,4.00,1.002,6,0,0.000,738,0.438
2026-04-28T15:09:11.609Z,2.45,4.00,1.002,6,0,0.000,752,0.438
2026-04-28T15:09:12.606Z,1.39,3.99,1.002,6,0,0.000,752,0.438
2026-04-28T15:09:13.604Z,2.59,3.99,1.002,6,0,0.000,795,0.490
2026-04-28T15:09:14.603Z,1.52,3.99,1.002,6,0,0.000,795,0.490
2026-04-28T15:09:15.606Z,2.46,3.99,1.002,6,0,0.000,851,0.490
2026-04-28T15:09:16.609Z,1.39,3.98,1.002,6,0,0.000,851,0.490
2026-04-28T15:09:17.602Z,2.60,3.98,0.998,6,0,0.000,455,0.294
2026-04-28T15:09:18.606Z,1.54,3.98,0.998,6,0,0.000,455,0.294
2026-04-28T15:09:19.604Z,2.48,3.99,0.998,6,0,0.000,600,0.352
2026-04-28T15:09:20.606Z,1.42,3.99,0.998,6,0,0.000,600,0.352
2026-04-28T15:09:21.603Z,2.62,3.99,0.998,6,0,0.000,790,0.497
2026-04-28T15:09:22.603Z,1.56,3.99,0.998,6,0,0.000,790,0.497
2026-04-28T15:09:23.606Z,2.50,4.00,0.998,6,0,0.000,793,0.494
2026-04-28T15:09:24.606Z,1.44,4.00,0.998,6,0,0.000,793,0.494
2026-04-28T15:09:25.607Z,2.43,4.00,0.998,6,0,0.000,823,0.470
2026-04-28T15:09:26.607Z,1.59,4.00,0.998,6,0,0.000,823,0.470
2026-04-28T15:09:27.606Z,2.52,4.00,0.998,6,0,0.000,747,0.405
2026-04-28T15:09:28.607Z,1.47,4.01,0.998,6,0,0.000,747,0.405
2026-04-28T15:09:29.605Z,2.48,4.01,1.002,6,0,0.000,871,0.534
2026-04-28T15:09:30.606Z,1.60,4.00,1.002,6,0,0.000,871,0.534
2026-04-28T15:09:31.607Z,2.54,4.00,1.002,6,0,0.000,474,0.293
2026-04-28T15:09:32.603Z,1.47,4.00,1.002,6,0,0.000,474,0.293
2026-04-28T15:09:33.603Z,2.41,4.00,1.002,6,0,0.000,765,0.465
2026-04-28T15:09:34.608Z,1.61,4.00,1.002,6,0,0.000,765,0.465
2026-04-28T15:09:35.601Z,3.18,4.00,1.002,6,0,0.000,678,0.379
2026-04-28T15:09:36.605Z,3.49,3.99,1.002,6,0,0.000,655,0.639
2026-04-28T15:09:37.601Z,3.97,3.99,1.002,6,0,0.000,655,0.639
2026-04-28T15:09:38.604Z,3.62,3.99,1.002,6,0,0.000,512,0.958
2026-04-28T15:09:39.601Z,3.92,3.99,1.002,6,0,0.000,512,0.958
2026-04-28T15:09:40.602Z,3.49,3.98,1.002,6,0,0.000,662,0.945
2026-04-28T15:09:41.602Z,3.92,3.98,0.998,6,0,0.000,662,0.945
2026-04-28T15:09:42.608Z,3.63,3.99,0.998,6,0,0.000,857,0.914
2026-04-28T15:09:43.602Z,3.96,3.99,0.998,6,0,0.000,857,0.914
2026-04-28T15:09:44.608Z,3.51,3.99,0.998,6,0,0.000,692,0.870
2026-04-28T15:09:45.601Z,3.95,3.99,0.998,6,0,0.000,692,0.870
2026-04-28T15:09:46.606Z,3.65,4.00,0.998,6,0,0.000,721,0.851
2026-04-28T15:09:47.602Z,3.65,4.00,0.998,6,0,0.000,721,0.851
2026-04-28T15:09:48.606Z,3.54,4.00,0.998,6,0,0.000,754,0.801
2026-04-28T15:09:49.601Z,3.69,4.00,0.998,6,0,0.000,754,0.801
2026-04-28T15:09:50.606Z,3.41,4.00,0.998,6,0,0.000,788,0.813
2026-04-28T15:09:51.601Z,3.49,4.00,0.998,6,0,0.000,788,0.813
2026-04-28T15:09:52.605Z,3.56,4.01,0.998,6,0,0.000,786,0.756
2026-04-28T15:09:53.601Z,3.21,4.00,1.002,6,0,0.000,786,0.756
2026-04-28T15:09:54.606Z,3.43,4.00,1.002,6,0,0.000,786,0.724
2026-04-28T15:09:55.601Z,3.16,4.00,1.002,6,0,0.000,786,0.724
2026-04-28T15:09:56.607Z,3.57,4.00,1.002,6,0,0.000,783,0.692
2026-04-28T15:09:57.601Z,2.96,4.00,1.002,6,0,0.000,783,0.692
2026-04-28T15:09:58.607Z,3.44,4.00,1.002,6,0,0.000,832,0.642
2026-04-28T15:09:59.601Z,2.68,3.99,1.002,6,0,0.000,832,0.642
2026-04-28T15:10:00.607Z,3.56,3.99,1.002,6,0,0.000,804,0.642
2026-04-28T15:10:01.601Z,3.66,3.99,1.002,6,0,0.000,804,0.642
2026-04-28T15:10:02.604Z,3.45,3.99,1.002,6,0,0.000,276,0.566
2026-04-28T15:10:03.601Z,2.94,3.98,1.002,6,0,0.000,276,0.566
2026-04-28T15:10:04.605Z,3.59,3.98,1.002,6,0,0.000,378,0.568
2026-04-28T15:10:05.601Z,2.67,3.98,0.998,6,0,0.000,378,0.568
2026-04-28T15:10:06.607Z,3.46,3.99,0.998,6,0,0.000,786,0.534
2026-04-28T15:10:07.601Z,2.41,3.99,0.998,6,0,0.000,786,0.534
2026-04-28T15:10:08.603Z,3.61,3.99,0.998,6,0,0.000,887,0.539
2026-04-28T15:10:09.601Z,2.54,3.99,0.998,6,0,0.000,887,0.539
2026-04-28T15:10:10.605Z,3.49,4.00,0.998,6,0,0.000,809,0.498
2026-04-28T15:10:11.607Z,2.43,4.00,0.998,6,0,0.000,809,0.498
2026-04-28T15:10:12.606Z,3.63,4.00,0.998,6,0,0.000,826,0.504
2026-04-28T15:10:13.605Z,2.57,4.00,0.998,6,0,0.000,826,0.504
2026-04-28T15:10:14.606Z,3.51,4.00,0.998,6,0,0.000,815,0.497
2026-04-28T15:10:15.606Z,2.45,4.01,0.998,6,0,0.000,815,0.497
2026-04-28T15:10:16.603Z,3.66,4.01,1.002,6,0,0.000,796,0.485
2026-04-28T15:10:17.605Z,2.59,4.00,1.002,6,0,0.000,796,0.485
2026-04-28T15:10:18.607Z,3.52,4.00,1.002,6,0,0.000,806,0.470
2026-04-28T15:10:19.604Z,2.46,4.00,1.002,6,0,0.000,806,0.470
2026-04-28T15:10:20.604Z,3.44,4.00,1.002,6,0,0.000,872,0.527
2026-04-28T15:10:21.606Z,2.60,4.00,1.002,6,0,0.000,872,0.527
2026-04-28T15:10:22.607Z,3.53,4.00,1.002,6,0,0.000,471,0.285
2026-04-28T15:10:23.606Z,2.47,3.99,1.002,6,0,0.000,471,0.285
2026-04-28T15:10:24.604Z,3.41,3.99,1.002,6,0,0.000,526,0.326
2026-04-28T15:10:25.603Z,2.61,3.99,1.002,6,0,0.000,526,0.326
2026-04-28T15:10:26.608Z,3.54,3.99,1.002,6,0,0.000,731,0.436
2026-04-28T15:10:27.606Z,2.47,3.98,1.002,6,0,0.000,731,0.436
2026-04-28T15:10:28.605Z,3.41,3.98,1.002,6,0,0.000,485,0.314
2026-04-28T15:10:29.603Z,2.62,3.98,0.998,6,0,0.000,485,0.314
2026-04-28T15:10:30.603Z,3.54,3.99,0.998,6,0,0.000,829,0.515
2026-04-28T15:10:31.605Z,2.50,3.99,0.998,6,0,0.000,829,0.515
2026-04-28T15:10:32.607Z,3.43,3.99,0.998,6,0,0.000,890,0.513
2026-04-28T15:10:33.605Z,2.64,3.99,0.998,6,0,0.000,890,0.513
2026-04-28T15:10:34.607Z,3.42,4.00,0.998,6,0,0.000,865,0.512
2026-04-28T15:10:35.603Z,2.52,4.00,0.998,6,0,0.000,865,0.512
2026-04-28T15:10:36.607Z,3.42,4.00,0.998,6,0,0.000,911,0.556
2026-04-28T15:10:37.604Z,2.66,4.00,0.998,6,0,0.000,911,0.556
2026-04-28T15:10:38.605Z,3.46,4.00,0.998,6,0,0.000,781,0.490
2026-04-28T15:10:39.602Z,2.54,4.01,0.998,6,0,0.000,781,0.490
2026-04-28T15:10:40.605Z,3.48,4.01,1.002,6,0,0.000,733,0.434
2026-04-28T15:10:41.606Z,2.42,4.00,1.002,6,0,0.000,733,0.434
2026-04-28T15:10:42.606Z,3.45,4.00,1.002,6,0,0.000,734,0.430
2026-04-28T15:10:43.602Z,2.55,4.00,1.002,6,0,0.000,734,0.430
2026-04-28T15:10:44.601Z,2.93,4.00,1.002,6,0,0.000,734,0.430
2026-04-28T15:10:45.604Z,2.43,4.00,1.002,6,0,0.000,910,0.517
2026-04-28T15:10:46.601Z,2.68,4.00,1.002,6,0,0.000,910,0.517
2026-04-28T15:10:47.606Z,2.56,3.99,1.002,6,0,0.000,865,0.534
2026-04-28T15:10:48.601Z,2.65,3.99,1.002,6,0,0.000,865,0.534
2026-04-28T15:10:49.604Z,2.43,3.99,1.002,6,0,0.000,905,0.548
2026-04-28T15:10:50.601Z,2.41,3.99,1.002,6,0,0.000,905,0.548
2026-04-28T15:10:51.607Z,2.57,3.99,1.002,6,0,0.000,849,0.513
2026-04-28T15:10:52.601Z,2.44,3.98,1.002,6,0,0.000,849,0.513
2026-04-28T15:10:53.604Z,2.45,3.98,0.998,6,0,0.000,775,0.481
2026-04-28T15:10:54.602Z,2.14,3.99,0.998,6,0,0.000,775,0.481
2026-04-28T15:10:55.605Z,2.59,3.99,0.998,6,0,0.000,802,0.481
2026-04-28T15:10:56.601Z,2.18,3.99,0.998,6,0,0.000,802,0.481
2026-04-28T15:10:57.604Z,2.47,3.99,0.998,6,0,0.000,799,0.466
2026-04-28T15:10:58.601Z,1.91,4.00,0.998,6,0,0.000,799,0.466
2026-04-28T15:10:59.605Z,2.61,4.00,0.998,6,0,0.000,732,0.416
2026-04-28T15:11:00.601Z,1.91,4.00,0.998,6,0,0.000,732,0.416
2026-04-28T15:11:01.605Z,2.49,4.00,0.998,6,0,0.000,878,0.478
2026-04-28T15:11:02.601Z,1.67,4.00,0.998,6,0,0.000,878,0.478
2026-04-28T15:11:03.606Z,2.64,4.01,0.998,6,0,0.000,470,0.273
2026-04-28T15:11:04.602Z,1.67,4.01,1.002,6,0,0.000,470,0.273
2026-04-28T15:11:05.605Z,2.51,4.00,1.002,6,0,0.000,551,0.321
