Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:34:42.083Z,2.49,3.99,1.002,1,0,0.0,4928,1.511
2026-04-10T19:34:43.087Z,2.94,3.99,0.998,1,0,0.0,4654,1.425
2026-04-10T19:34:44.084Z,2.25,3.99,0.998,1,0,0.0,4654,1.425
2026-04-10T19:34:45.083Z,2.67,3.99,0.998,1,0,0.0,4654,1.425
2026-04-10T19:34:46.083Z,2.48,3.99,0.998,1,0,0.0,4864,1.495
2026-04-10T19:34:47.085Z,3.1,3.99,0.998,1,0,0.0,3780,1.16
2026-04-10T19:34:48.083Z,2.2,4.0,0.998,1,0,0.0,3780,1.16
2026-04-10T19:34:49.083Z,2.7,4.0,0.998,1,0,0.0,3780,1.16
2026-04-10T19:34:50.083Z,2.17,4.0,0.998,1,0,0.0,4942,1.51
2026-04-10T19:34:51.083Z,2.72,4.0,0.998,1,0,0.0,4942,1.51
2026-04-10T19:34:52.083Z,2.18,4.0,0.998,1,0,0.0,4768,1.461
2026-04-10T19:34:53.083Z,2.71,4.0,0.998,1,0,0.0,4768,1.461
2026-04-10T19:34:54.084Z,1.94,4.01,0.998,1,0,0.0,4454,1.366
2026-04-10T19:34:55.083Z,2.49,4.01,1.002,1,0,0.0,4454,1.366
2026-04-10T19:34:56.083Z,2.08,4.01,1.002,1,0,0.0,5050,1.546
2026-04-10T19:34:57.083Z,2.71,4.0,1.002,1,0,0.0,5050,1.546
2026-04-10T19:34:58.083Z,1.95,4.0,1.002,1,0,0.0,4206,1.292
2026-04-10T19:34:59.083Z,2.67,4.0,1.002,1,0,0.0,4206,1.292
2026-04-10T19:35:00.083Z,2.09,4.0,1.002,1,0,0.0,4126,1.266
2026-04-10T19:35:01.083Z,2.45,3.99,1.002,1,0,0.0,4126,1.266
2026-04-10T19:35:02.083Z,1.96,3.99,1.002,1,0,0.0,4818,1.474
2026-04-10T19:35:03.087Z,2.96,3.99,1.002,1,0,0.0,2546,0.788
2026-04-10T19:35:04.083Z,2.09,3.99,1.002,1,0,0.0,2546,0.788
2026-04-10T19:35:05.083Z,2.75,3.99,1.002,1,0,0.0,2546,0.788
2026-04-10T19:35:06.083Z,1.91,3.99,1.002,1,0,0.0,3756,1.157
2026-04-10T19:35:07.083Z,2.47,3.99,1.002,1,0,0.0,3756,1.157
2026-04-10T19:35:08.083Z,2.04,3.99,0.998,1,0,0.0,4364,1.336
2026-04-10T19:35:09.092Z,2.23,3.99,0.998,1,0,0.0,4364,1.336
2026-04-10T19:35:10.083Z,1.92,3.99,0.998,1,0,0.0,4758,1.465
2026-04-10T19:35:11.083Z,2.42,3.99,0.998,1,0,0.0,4758,1.465
2026-04-10T19:35:12.083Z,2.07,3.99,0.998,1,0,0.0,4516,1.383
2026-04-10T19:35:13.083Z,2.19,4.0,0.998,1,0,0.0,4516,1.383
2026-04-10T19:35:14.084Z,1.95,4.0,0.998,1,0,0.0,5022,1.537
2026-04-10T19:35:15.083Z,2.27,4.0,0.998,1,0,0.0,5022,1.537
2026-04-10T19:35:16.085Z,2.09,4.0,0.998,1,0,0.0,4862,1.494
2026-04-10T19:35:17.083Z,2.95,4.0,0.998,1,0,0.0,2754,0.851
2026-04-10T19:35:18.085Z,1.97,4.0,0.998,1,0,0.0,2754,0.851
2026-04-10T19:35:19.084Z,2.48,4.01,0.998,1,0,0.0,2754,0.851
2026-04-10T19:35:20.088Z,2.11,4.01,1.002,1,0,0.0,3572,1.102
2026-04-10T19:35:21.083Z,2.0,4.01,1.002,1,0,0.0,3572,1.102
2026-04-10T19:35:22.084Z,1.98,4.0,1.002,1,0,0.0,5018,1.538
2026-04-10T19:35:23.083Z,1.92,4.0,1.002,1,0,0.0,5018,1.538
2026-04-10T19:35:24.086Z,2.12,4.0,1.002,1,0,0.0,4772,1.46
2026-04-10T19:35:25.083Z,1.99,4.0,1.002,1,0,0.0,4772,1.46
2026-04-10T19:35:26.084Z,1.96,4.0,1.002,1,0,0.0,4870,1.49
2026-04-10T19:35:27.083Z,2.17,3.99,1.002,1,0,0.0,4870,1.49
2026-04-10T19:35:28.083Z,2.13,3.99,1.002,1,0,0.0,4338,1.327
2026-04-10T19:35:29.083Z,2.0,3.99,1.002,1,0,0.0,4338,1.327
2026-04-10T19:35:30.084Z,1.99,3.99,1.002,1,0,0.0,4248,1.3
2026-04-10T19:35:31.084Z,2.92,3.99,0.998,1,0,0.0,2314,0.718
2026-04-10T19:35:32.085Z,2.14,3.99,0.998,1,0,0.0,2314,0.718
2026-04-10T19:35:33.083Z,1.97,3.99,0.998,1,0,0.0,2314,0.718
2026-04-10T19:35:34.084Z,2.02,3.99,0.998,1,0,0.0,4496,1.375
2026-04-10T19:35:35.083Z,2.23,3.99,0.998,1,0,0.0,4496,1.375
2026-04-10T19:35:36.085Z,2.16,4.0,0.998,1,0,0.0,3624,1.113
2026-04-10T19:35:37.083Z,1.81,4.0,0.998,1,0,0.0,3624,1.113
2026-04-10T19:35:38.085Z,2.04,4.0,0.998,1,0,0.0,4628,1.415
2026-04-10T19:35:39.083Z,2.23,4.0,0.998,1,0,0.0,4628,1.415
2026-04-10T19:35:40.084Z,2.19,4.0,0.998,1,0,0.0,3076,0.947
2026-04-10T19:35:41.083Z,1.94,4.0,0.998,1,0,0.0,3076,0.947
2026-04-10T19:35:42.086Z,2.06,4.01,0.998,1,0,0.0,3824,1.177
2026-04-10T19:35:43.083Z,1.5,4.01,1.002,1,0,0.0,3824,1.177
2026-04-10T19:35:44.084Z,1.94,4.0,1.002,1,0,0.0,4866,1.489
2026-04-10T19:35:45.083Z,1.67,4.0,1.002,1,0,0.0,4866,1.489
2026-04-10T19:35:46.084Z,2.08,4.0,1.002,1,0,0.0,3208,0.988
2026-04-10T19:35:47.083Z,1.51,4.0,1.002,1,0,0.0,3208,0.988
2026-04-10T19:35:48.085Z,1.94,4.0,1.002,1,0,0.0,4182,1.281
2026-04-10T19:35:49.083Z,1.21,3.99,1.002,1,0,0.0,4182,1.281
2026-04-10T19:35:50.085Z,2.08,3.99,1.002,1,0,0.0,3688,1.135
2026-04-10T19:35:51.083Z,1.49,3.99,1.002,1,0,0.0,3688,1.135
2026-04-10T19:35:52.085Z,1.95,3.99,1.002,1,0,0.0,4386,1.348
2026-04-10T19:35:53.083Z,1.25,3.98,1.002,1,0,0.0,4386,1.348
2026-04-10T19:35:54.085Z,1.92,3.99,0.998,1,0,0.0,4548,1.395
2026-04-10T19:35:55.083Z,1.28,3.99,0.998,1,0,0.0,4548,1.395
2026-04-10T19:35:56.088Z,1.96,3.99,0.998,1,0,0.0,4592,1.405
2026-04-10T19:35:57.084Z,1.16,3.99,0.998,1,0,0.0,4592,1.405
2026-04-10T19:35:58.087Z,1.94,4.0,0.998,1,0,0.0,4550,1.394
2026-04-10T19:35:59.083Z,1.3,4.0,0.998,1,0,0.0,4550,1.394
2026-04-10T19:36:00.083Z,1.75,4.0,0.998,1,0,0.0,4550,1.394
2026-04-10T19:36:01.083Z,1.18,4.0,1.0,1,0,0.0,4702,1.438
2026-04-10T19:36:02.086Z,1.95,4.0,1.0,1,0,0.0,4358,1.335
2026-04-10T19:36:03.083Z,2.2,4.0,1.0,1,0,0.0,4358,1.335
2026-04-10T19:36:04.086Z,2.01,4.0,1.0,1,0,0.0,1230,0.393
2026-04-10T19:36:05.083Z,2.5,4.0,1.0,1,0,0.0,1230,0.393
2026-04-10T19:36:06.084Z,2.15,4.0,1.0,1,0,0.0,1466,0.465
2026-04-10T19:36:07.084Z,1.45,4.0,1.0,1,0,0.0,1466,0.465
2026-04-10T19:36:08.085Z,1.95,4.0,1.0,1,0,0.0,4082,1.255
2026-04-10T19:36:09.083Z,0.96,4.0,1.0,1,0,0.0,4082,1.255
2026-04-10T19:36:10.083Z,1.46,4.0,1.0,1,0,0.0,4082,1.255
2026-04-10T19:36:11.083Z,1.17,4.0,1.0,1,0,0.0,4830,1.484
2026-04-10T19:36:12.083Z,1.45,4.0,1.0,1,0,0.0,4830,1.484
2026-04-10T19:36:13.083Z,0.98,4.0,1.0,1,0,0.0,5070,1.551
2026-04-10T19:36:14.083Z,1.42,4.0,1.0,1,0,0.0,5070,1.551
2026-04-10T19:36:15.083Z,1.12,4.0,1.0,1,0,0.0,4688,1.434
2026-04-10T19:36:16.083Z,1.26,4.0,1.0,1,0,0.0,4688,1.434
2026-04-10T19:36:17.083Z,1.0,4.0,1.0,1,0,0.0,4764,1.457
2026-04-10T19:36:18.083Z,1.2,4.0,1.0,1,0,0.0,4764,1.457
2026-04-10T19:36:19.083Z,1.13,4.0,1.0,1,0,0.0,4680,1.434
2026-04-10T19:36:20.083Z,1.29,4.0,1.0,1,0,0.0,4680,1.434
2026-04-10T19:36:21.083Z,1.01,4.0,1.0,1,0,0.0,4674,1.432
2026-04-10T19:36:22.084Z,1.2,4.0,1.0,1,0,0.0,4674,1.432
2026-04-10T19:36:23.083Z,1.15,4.0,1.0,1,0,0.0,4718,1.449
2026-04-10T19:36:24.083Z,1.79,4.0,1.0,1,0,0.0,4718,1.449
2026-04-10T19:36:25.084Z,2.72,4.0,1.0,1,0,0.0,3526,1.086
2026-04-10T19:36:26.083Z,2.93,4.0,1.0,1,0,0.0,3230,0.998
2026-04-10T19:36:27.083Z,3.16,4.0,1.0,1,0,0.0,4406,1.35
2026-04-10T19:36:28.084Z,3.85,4.0,1.0,1,0,0.0,4406,1.35
2026-04-10T19:36:29.084Z,3.04,4.0,1.0,1,0,0.0,3084,1.082
2026-04-10T19:36:30.083Z,2.98,4.0,1.0,1,0,0.0,3084,1.082
2026-04-10T19:36:31.084Z,3.18,4.0,1.0,1,0,0.0,4778,1.467
2026-04-10T19:36:32.083Z,3.04,4.0,1.0,1,0,0.0,4778,1.467
2026-04-10T19:36:33.086Z,3.06,4.0,1.0,1,0,0.0,4976,1.526
2026-04-10T19:36:34.083Z,3.0,4.0,1.0,1,0,0.0,4976,1.526
2026-04-10T19:36:35.085Z,2.93,4.0,1.0,1,0,0.0,4616,1.413
2026-04-10T19:36:36.083Z,2.96,4.0,1.0,1,0,0.0,4616,1.413
2026-04-10T19:36:37.087Z,3.07,4.0,1.0,1,0,0.0,5090,1.557
2026-04-10T19:36:38.083Z,3.01,4.0,1.0,1,0,0.0,5090,1.557
2026-04-10T19:36:39.086Z,2.95,4.0,1.0,1,0,0.0,4480,1.379
2026-04-10T19:36:40.083Z,2.67,4.0,1.0,1,0,0.0,4480,1.379
2026-04-10T19:36:41.085Z,3.09,4.0,1.0,1,0,0.0,4928,1.508
2026-04-10T19:36:42.083Z,2.99,4.0,1.0,1,0,0.0,4928,1.508
2026-04-10T19:36:43.085Z,2.96,4.0,1.0,1,0,0.0,4654,1.425
2026-04-10T19:36:44.083Z,2.92,4.0,1.0,1,0,0.0,4654,1.425
2026-04-10T19:36:45.085Z,3.1,4.0,1.0,1,0,0.0,4864,1.491
2026-04-10T19:36:46.083Z,3.19,4.0,1.0,1,0,0.0,4864,1.491
2026-04-10T19:36:47.085Z,2.98,4.0,1.0,1,0,0.0,3780,1.162
2026-04-10T19:36:48.083Z,2.67,4.0,1.0,1,0,0.0,3780,1.162
2026-04-10T19:36:49.085Z,2.93,4.0,1.0,1,0,0.0,4942,1.512
2026-04-10T19:36:50.083Z,2.79,4.0,1.0,1,0,0.0,4942,1.512
2026-04-10T19:36:51.088Z,2.99,4.0,1.0,1,0,0.0,4768,1.46
2026-04-10T19:36:52.083Z,2.68,4.0,1.0,1,0,0.0,4768,1.46
2026-04-10T19:36:53.087Z,2.98,4.0,1.0,1,0,0.0,4454,1.367
2026-04-10T19:36:54.083Z,2.57,4.0,1.0,1,0,0.0,4454,1.367
2026-04-10T19:36:55.086Z,3.0,4.0,1.0,1,0,0.0,5050,1.545
2026-04-10T19:36:56.084Z,2.45,4.0,1.0,1,0,0.0,5050,1.545
2026-04-10T19:36:57.086Z,3.02,4.0,1.0,1,0,0.0,4206,1.295
2026-04-10T19:36:58.083Z,2.7,4.0,1.0,1,0,0.0,4206,1.295
2026-04-10T19:36:59.087Z,3.02,4.0,1.0,1,0,0.0,4126,1.269
2026-04-10T19:37:00.084Z,2.46,4.0,1.0,1,0,0.0,4126,1.269
2026-04-10T19:37:01.085Z,2.99,4.0,1.0,1,0,0.0,4818,1.476
2026-04-10T19:37:02.084Z,2.48,4.0,1.0,1,0,0.0,4818,1.476
2026-04-10T19:37:03.085Z,3.04,4.0,1.0,1,0,0.0,2546,0.789
2026-04-10T19:37:04.084Z,2.48,4.0,1.0,1,0,0.0,2546,0.789
2026-04-10T19:37:05.087Z,3.12,4.0,1.0,1,0,0.0,3756,1.159
2026-04-10T19:37:06.083Z,2.55,4.0,1.0,1,0,0.0,3756,1.159
2026-04-10T19:37:07.084Z,2.96,4.0,1.0,1,0,0.0,4364,1.343
2026-04-10T19:37:08.084Z,2.24,4.0,1.0,1,0,0.0,4364,1.343
2026-04-10T19:37:09.083Z,2.68,4.0,1.0,1,0,0.0,4364,1.343
2026-04-10T19:37:10.083Z,2.23,4.0,1.0,1,0,0.0,4758,1.462
2026-04-10T19:37:11.083Z,2.92,4.0,1.0,1,0,0.0,4516,1.384
2026-04-10T19:37:12.084Z,2.17,4.0,1.0,1,0,0.0,4516,1.384
2026-04-10T19:37:13.083Z,2.45,4.0,1.0,1,0,0.0,4516,1.384
2026-04-10T19:37:14.083Z,2.27,4.0,1.0,1,0,0.0,5022,1.538
2026-04-10T19:37:15.083Z,2.69,4.0,1.0,1,0,0.0,5022,1.538
2026-04-10T19:37:16.083Z,2.5,4.0,1.0,1,0,0.0,4862,1.489
2026-04-10T19:37:17.084Z,2.96,4.0,1.0,1,0,0.0,2754,0.853
