Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:55:18.155Z,1.93,4.0,1.001,2,27,4.9,1202,1.246
2026-04-01T04:55:19.153Z,1.65,4.0,1.001,2,27,4.9,1202,1.246
2026-04-01T04:55:20.157Z,2.04,4.0,1.001,2,27,4.9,1234,1.417
2026-04-01T04:55:21.153Z,1.71,4.0,1.001,2,27,4.9,1234,1.417
2026-04-01T04:55:22.152Z,1.63,4.0,1.001,2,27,4.9,1234,1.417
2026-04-01T04:55:23.152Z,1.41,4.0,1.001,2,27,4.9,1640,1.846
2026-04-01T04:55:24.153Z,1.68,4.0,1.001,2,27,4.9,1640,1.846
2026-04-01T04:55:25.153Z,1.29,3.99,1.001,2,27,4.9,1638,1.87
2026-04-01T04:55:26.152Z,1.47,3.99,1.001,2,27,4.9,1638,1.87
2026-04-01T04:55:27.153Z,1.13,3.99,1.001,2,27,4.9,1824,2.015
2026-04-01T04:55:28.152Z,1.42,3.99,1.001,2,27,4.9,1824,2.015
2026-04-01T04:55:29.153Z,1.29,3.99,1.001,2,27,4.9,1806,1.919
2026-04-01T04:55:30.152Z,1.38,3.99,1.001,2,27,4.9,1806,1.919
2026-04-01T04:55:31.152Z,1.36,3.99,1.001,2,27,4.9,1948,2.1
2026-04-01T04:55:32.154Z,1.84,3.99,1.001,2,27,4.9,1182,1.271
2026-04-01T04:55:33.152Z,1.18,3.99,1.001,2,27,4.9,1182,1.271
2026-04-01T04:55:34.153Z,1.4,3.99,1.001,2,27,4.9,1182,1.271
2026-04-01T04:55:35.153Z,1.18,3.99,1.001,2,27,4.9,1630,1.785
2026-04-01T04:55:36.153Z,1.35,3.99,1.001,2,27,4.9,1630,1.785
2026-04-01T04:55:37.152Z,1.14,3.98,1.001,2,27,4.9,1532,1.717
2026-04-01T04:55:38.152Z,1.25,3.98,1.001,2,27,4.9,1532,1.717
2026-04-01T04:55:39.152Z,1.21,3.98,1.001,2,27,4.9,1698,1.834
2026-04-01T04:55:40.156Z,1.86,3.98,1.001,2,27,4.9,1116,1.246
2026-04-01T04:55:41.152Z,1.15,3.98,1.001,2,27,4.9,1116,1.246
2026-04-01T04:55:42.152Z,1.61,3.98,1.001,2,27,4.9,1116,1.246
2026-04-01T04:55:43.152Z,0.94,3.98,1.001,2,27,4.9,1432,1.533
2026-04-01T04:55:44.152Z,1.1,3.98,1.001,2,27,4.9,1432,1.533
2026-04-01T04:55:45.152Z,1.08,3.98,1.001,2,27,4.9,1748,1.943
2026-04-01T04:55:46.152Z,1.11,3.98,1.001,2,27,4.9,1748,1.943
2026-04-01T04:55:47.152Z,0.96,3.98,1.001,2,27,4.9,1582,1.835
2026-04-01T04:55:48.152Z,1.14,3.98,1.001,2,27,4.9,1582,1.835
2026-04-01T04:55:49.152Z,0.83,3.98,1.001,2,27,4.9,1540,1.78
2026-04-01T04:55:50.152Z,0.85,3.98,1.001,2,27,4.9,1540,1.78
2026-04-01T04:55:51.152Z,0.97,3.97,1.001,2,27,4.9,1622,1.823
2026-04-01T04:55:52.152Z,1.16,3.97,1.001,2,27,4.9,1622,1.823
2026-04-01T04:55:53.152Z,0.85,3.98,0.997,2,27,4.9,1652,1.79
2026-04-01T04:55:54.153Z,0.93,3.98,0.997,2,27,4.9,1652,1.79
2026-04-01T04:55:55.152Z,0.99,3.98,0.997,2,27,4.9,1726,1.909
2026-04-01T04:55:56.152Z,0.93,3.99,0.997,2,27,4.9,1726,1.909
2026-04-01T04:55:57.153Z,0.88,3.99,0.997,2,27,4.9,1730,1.831
2026-04-01T04:55:58.152Z,0.87,3.99,0.997,2,27,4.9,1730,1.831
2026-04-01T04:55:59.153Z,0.87,4.0,0.997,2,27,4.9,1742,1.998
2026-04-01T04:56:00.152Z,0.9,4.0,0.997,2,27,4.9,1742,1.998
2026-04-01T04:56:01.152Z,0.9,4.0,1.001,2,27,4.9,1778,2.017
2026-04-01T04:56:02.153Z,0.89,4.0,1.001,2,27,4.9,1778,2.017
2026-04-01T04:56:03.152Z,1.41,4.0,1.001,2,27,4.9,1790,1.929
2026-04-01T04:56:04.152Z,3.51,4.0,1.001,2,27,4.9,580,0.664
2026-04-01T04:56:05.153Z,2.91,4.0,1.001,2,27,4.9,688,0.725
2026-04-01T04:56:06.153Z,2.9,4.0,1.001,2,27,4.9,688,0.725
2026-04-01T04:56:07.154Z,2.95,4.0,1.001,2,27,4.9,1714,1.914
2026-04-01T04:56:08.152Z,2.67,4.0,1.001,2,27,4.9,1714,1.914
2026-04-01T04:56:09.155Z,2.89,4.0,1.001,2,27,4.9,1826,1.936
2026-04-01T04:56:10.152Z,2.62,4.0,1.001,2,27,4.9,1826,1.936
2026-04-01T04:56:11.152Z,3.0,3.99,1.001,2,27,4.9,1642,1.749
2026-04-01T04:56:12.152Z,2.66,3.99,1.001,2,27,4.9,1642,1.749
2026-04-01T04:56:13.153Z,2.85,3.99,1.001,2,27,4.9,1648,1.866
2026-04-01T04:56:14.152Z,2.6,3.99,1.001,2,27,4.9,1648,1.866
2026-04-01T04:56:15.152Z,2.72,3.99,1.001,2,27,4.9,1648,1.866
2026-04-01T04:56:16.152Z,2.5,3.99,1.001,2,27,4.9,1632,1.927
2026-04-01T04:56:17.153Z,2.63,3.99,1.001,2,27,4.9,1632,1.927
2026-04-01T04:56:18.152Z,2.39,3.99,1.001,2,27,4.9,1718,2.035
2026-04-01T04:56:19.153Z,2.44,3.99,1.001,2,27,4.9,1718,2.035
2026-04-01T04:56:20.152Z,2.2,3.99,1.001,2,27,4.9,1850,2.2
2026-04-01T04:56:21.153Z,2.11,3.99,1.001,2,27,4.9,1850,2.2
2026-04-01T04:56:22.153Z,1.84,3.99,1.001,2,27,4.9,1944,2.304
2026-04-01T04:56:23.153Z,2.61,3.99,1.001,2,27,4.9,1944,2.304
2026-04-01T04:56:24.152Z,2.44,3.98,1.001,2,27,4.9,1110,1.328
2026-04-01T04:56:25.153Z,2.95,3.98,1.001,2,27,4.9,1402,1.592
2026-04-01T04:56:26.153Z,2.38,3.98,1.001,2,27,4.9,1402,1.592
2026-04-01T04:56:27.152Z,2.4,3.98,1.001,2,27,4.9,1402,1.592
2026-04-01T04:56:28.153Z,2.69,3.98,1.001,2,27,4.9,1670,1.83
2026-04-01T04:56:29.154Z,2.99,3.98,1.001,2,27,4.9,1236,1.356
2026-04-01T04:56:30.153Z,2.21,3.98,1.001,2,27,4.9,1236,1.356
2026-04-01T04:56:31.152Z,2.36,3.98,1.001,2,27,4.9,1236,1.356
2026-04-01T04:56:32.153Z,2.25,3.98,1.001,2,27,4.9,1814,1.994
2026-04-01T04:56:33.153Z,2.25,3.98,1.001,2,27,4.9,1814,1.994
2026-04-01T04:56:34.153Z,2.08,3.98,1.001,2,27,4.9,1902,2.158
2026-04-01T04:56:35.152Z,1.88,3.98,1.001,2,27,4.9,1902,2.158
2026-04-01T04:56:36.153Z,2.08,3.98,1.001,2,27,4.9,1834,2.061
2026-04-01T04:56:37.152Z,2.23,3.98,1.001,2,27,4.9,1834,2.061
2026-04-01T04:56:38.153Z,2.15,3.97,1.001,2,27,4.9,1630,1.732
2026-04-01T04:56:39.153Z,2.17,3.97,1.001,2,27,4.9,1630,1.732
2026-04-01T04:56:40.152Z,2.11,3.98,0.997,2,27,4.9,1618,1.789
2026-04-01T04:56:41.152Z,2.22,3.98,0.997,2,27,4.9,1618,1.789
2026-04-01T04:56:42.152Z,2.13,3.98,0.997,2,27,4.9,1598,1.834
2026-04-01T04:56:43.153Z,2.2,3.99,0.997,2,27,4.9,1598,1.834
2026-04-01T04:56:44.152Z,1.86,3.99,0.997,2,27,4.9,1624,1.698
2026-04-01T04:56:45.153Z,2.13,3.99,0.997,2,27,4.9,1624,1.698
