Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:32:57.215Z,1.03,4.00,0.999,1,0,0.000,5050,1.550
2026-04-01T09:32:58.215Z,1.30,4.00,0.999,1,0,0.000,5050,1.550
2026-04-01T09:32:59.216Z,1.86,4.00,0.999,1,0,0.000,4205,1.295
2026-04-01T09:33:00.215Z,2.10,4.00,0.999,1,0,0.000,4126,1.434
2026-04-01T09:33:01.215Z,2.59,4.00,0.999,1,0,0.000,4126,1.434
2026-04-01T09:33:02.215Z,1.99,4.00,0.999,1,0,0.000,4817,1.479
2026-04-01T09:33:03.218Z,2.93,4.01,0.999,1,0,0.000,2546,0.823
2026-04-01T09:33:04.215Z,2.06,4.01,0.999,1,0,0.000,2546,0.823
2026-04-01T09:33:05.216Z,2.80,4.01,0.999,1,0,0.000,3756,1.158
2026-04-01T09:33:06.216Z,2.01,4.01,0.999,1,0,0.000,3756,1.158
2026-04-01T09:33:07.215Z,2.35,4.01,0.999,1,0,0.000,3756,1.158
2026-04-01T09:33:08.215Z,1.88,4.01,1.003,1,0,0.000,4363,1.369
2026-04-01T09:33:09.216Z,2.07,4.01,1.003,1,0,0.000,4363,1.369
2026-04-01T09:33:10.215Z,2.02,4.00,1.003,1,0,0.000,4758,1.464
2026-04-01T09:33:11.215Z,2.33,4.00,1.003,1,0,0.000,4758,1.464
2026-04-01T09:33:12.215Z,1.88,4.00,1.003,1,0,0.000,4517,1.389
2026-04-01T09:33:13.215Z,1.82,3.99,1.003,1,0,0.000,4517,1.389
2026-04-01T09:33:14.216Z,2.00,3.99,0.999,1,0,0.000,5021,1.658
2026-04-01T09:33:15.215Z,2.12,3.99,0.999,1,0,0.000,5021,1.658
2026-04-01T09:33:16.219Z,1.90,3.99,0.999,1,0,0.000,4861,1.496
2026-04-01T09:33:17.220Z,2.83,4.00,0.999,1,0,0.000,2755,0.884
2026-04-01T09:33:18.217Z,2.04,4.00,0.999,1,0,0.000,2755,0.884
2026-04-01T09:33:19.216Z,2.11,4.00,0.999,1,0,0.000,2755,0.884
2026-04-01T09:33:20.219Z,1.92,4.00,0.999,1,0,0.000,3572,1.130
2026-04-01T09:33:21.215Z,1.58,4.00,0.999,1,0,0.000,3572,1.130
2026-04-01T09:33:22.217Z,1.80,4.00,0.999,1,0,0.000,5019,1.569
2026-04-01T09:33:23.215Z,1.69,4.00,0.999,1,0,0.000,5019,1.569
2026-04-01T09:33:24.218Z,1.94,4.00,0.999,1,0,0.000,4771,1.494
2026-04-01T09:33:25.216Z,1.61,4.00,0.999,1,0,0.000,4771,1.494
2026-04-01T09:33:26.220Z,1.80,4.01,0.999,1,0,0.000,4870,1.525
2026-04-01T09:33:27.215Z,1.66,4.01,0.999,1,0,0.000,4870,1.525
2026-04-01T09:33:28.217Z,1.96,4.01,0.999,1,0,0.000,4337,1.360
2026-04-01T09:33:29.215Z,1.61,4.01,0.999,1,0,0.000,4337,1.360
2026-04-01T09:33:30.217Z,1.83,4.01,0.999,1,0,0.000,4249,1.309
2026-04-01T09:33:31.216Z,2.38,4.01,0.999,1,0,0.000,4249,1.309
2026-04-01T09:33:32.216Z,1.98,4.01,1.003,1,0,0.000,2314,0.751
2026-04-01T09:33:33.215Z,1.31,4.01,1.003,1,0,0.000,2314,0.751
2026-04-01T09:33:34.216Z,1.85,4.00,1.003,1,0,0.000,4495,1.410
2026-04-01T09:33:35.215Z,1.31,4.00,1.003,1,0,0.000,4495,1.410
2026-04-01T09:33:36.218Z,1.98,4.00,1.003,1,0,0.000,3624,1.120
2026-04-01T09:33:37.215Z,1.11,4.00,1.003,1,0,0.000,3624,1.120
2026-04-01T09:33:38.215Z,1.60,3.99,1.003,1,0,0.000,3624,1.120
2026-04-01T09:33:39.215Z,1.04,3.99,0.999,1,0,0.000,4627,1.423
2026-04-01T09:33:40.219Z,1.99,3.99,0.999,1,0,0.000,3075,0.954
2026-04-01T09:33:41.215Z,0.93,3.99,0.999,1,0,0.000,3075,0.954
2026-04-01T09:33:42.216Z,1.86,4.00,0.999,1,0,0.000,3824,1.206
2026-04-01T09:33:43.215Z,0.81,4.00,0.999,1,0,0.000,3824,1.206
2026-04-01T09:33:44.215Z,1.32,4.00,0.999,1,0,0.000,3824,1.206
2026-04-01T09:33:45.215Z,0.95,4.00,0.999,1,0,0.000,4867,1.497
2026-04-01T09:33:46.218Z,1.89,4.00,0.999,1,0,0.000,3208,0.995
2026-04-01T09:33:47.215Z,0.83,4.00,0.999,1,0,0.000,3208,0.995
2026-04-01T09:33:48.215Z,1.38,4.00,0.999,1,0,0.000,3208,0.995
2026-04-01T09:33:49.215Z,1.57,4.00,0.999,1,0,0.000,4182,1.287
2026-04-01T09:33:50.216Z,2.80,4.00,0.999,1,0,0.000,3688,1.139
2026-04-01T09:33:51.216Z,2.85,4.00,0.999,1,0,0.000,4385,1.349
2026-04-01T09:33:52.215Z,2.42,4.00,0.999,1,0,0.000,4385,1.349
2026-04-01T09:33:53.218Z,2.85,4.01,0.999,1,0,0.000,4547,1.550
2026-04-01T09:33:54.215Z,2.37,4.01,0.999,1,0,0.000,4547,1.550
2026-04-01T09:33:55.217Z,2.86,4.01,0.999,1,0,0.000,4593,1.439
2026-04-01T09:33:56.215Z,2.30,4.01,0.999,1,0,0.000,4593,1.439
2026-04-01T09:33:57.217Z,2.90,4.01,0.999,1,0,0.000,4549,1.397
2026-04-01T09:33:58.215Z,2.07,4.01,1.003,1,0,0.000,4549,1.397
2026-04-01T09:33:59.219Z,2.79,4.01,1.003,1,0,0.000,4701,1.471
2026-04-01T09:34:00.215Z,2.06,4.00,1.003,1,0,0.000,4701,1.471
2026-04-01T09:34:01.217Z,2.86,4.00,1.003,1,0,0.000,4358,1.342
2026-04-01T09:34:02.215Z,3.30,4.00,1.003,1,0,0.000,4358,1.342
2026-04-01T09:34:03.219Z,2.88,3.99,1.003,1,0,0.000,1230,0.396
2026-04-01T09:34:04.215Z,3.37,3.99,0.999,1,0,0.000,1230,0.396
2026-04-01T09:34:05.217Z,3.02,3.99,0.999,1,0,0.000,1466,0.495
2026-04-01T09:34:06.215Z,2.15,3.99,0.999,1,0,0.000,1466,0.495
2026-04-01T09:34:07.215Z,2.59,3.99,0.999,1,0,0.000,1466,0.495
2026-04-01T09:34:08.215Z,1.84,4.00,0.999,1,0,0.000,4083,1.258
2026-04-01T09:34:09.216Z,2.24,4.00,0.999,1,0,0.000,4083,1.258
2026-04-01T09:34:10.215Z,1.98,4.00,0.999,1,0,0.000,4831,1.485
2026-04-01T09:34:11.216Z,2.07,4.00,0.999,1,0,0.000,4831,1.485
2026-04-01T09:34:12.215Z,1.86,4.00,0.999,1,0,0.000,5070,1.587
2026-04-01T09:34:13.215Z,2.05,4.00,0.999,1,0,0.000,5070,1.587
2026-04-01T09:34:14.215Z,2.00,4.00,0.999,1,0,0.000,4687,1.444
2026-04-01T09:34:15.215Z,1.93,4.00,0.999,1,0,0.000,4687,1.444
2026-04-01T09:34:16.217Z,1.88,4.00,0.999,1,0,0.000,4765,1.490
2026-04-01T09:34:17.215Z,1.82,4.00,0.999,1,0,0.000,4765,1.490
2026-04-01T09:34:18.219Z,2.02,4.01,0.999,1,0,0.000,4680,1.438
2026-04-01T09:34:19.215Z,1.92,4.01,0.999,1,0,0.000,4680,1.438
2026-04-01T09:34:20.218Z,1.90,4.01,0.999,1,0,0.000,4674,1.436
2026-04-01T09:34:21.215Z,1.81,4.01,0.999,1,0,0.000,4674,1.436
2026-04-01T09:34:22.219Z,2.04,4.01,0.999,1,0,0.000,4717,1.476
2026-04-01T09:34:23.215Z,2.10,4.01,1.003,1,0,0.000,4717,1.476
2026-04-01T09:34:24.219Z,1.91,4.01,1.003,1,0,0.000,3527,1.117
2026-04-01T09:34:25.215Z,1.85,4.00,1.003,1,0,0.000,3527,1.117
2026-04-01T09:34:26.219Z,2.05,4.00,1.003,1,0,0.000,3229,1.000
2026-04-01T09:34:27.215Z,1.67,4.00,1.003,1,0,0.000,3229,1.000
2026-04-01T09:34:28.218Z,1.92,4.00,1.003,1,0,0.000,4406,1.355
2026-04-01T09:34:29.215Z,2.13,3.99,1.003,1,0,0.000,4406,1.355
2026-04-01T09:34:30.217Z,1.79,3.99,0.999,1,0,0.000,3084,0.984
2026-04-01T09:34:31.215Z,1.39,3.99,0.999,1,0,0.000,3084,0.984
2026-04-01T09:34:32.219Z,1.89,3.99,0.999,1,0,0.000,4777,1.468
2026-04-01T09:34:33.215Z,1.32,3.99,0.999,1,0,0.000,4777,1.468
2026-04-01T09:34:34.215Z,1.56,4.00,0.999,1,0,0.000,4777,1.468
2026-04-01T09:34:35.215Z,1.29,4.00,0.999,1,0,0.000,4977,1.674
2026-04-01T09:34:36.218Z,1.83,4.00,0.999,1,0,0.000,4616,1.421
2026-04-01T09:34:37.215Z,1.06,4.00,0.999,1,0,0.000,4616,1.421
2026-04-01T09:34:38.215Z,1.55,4.00,0.999,1,0,0.000,4616,1.421
2026-04-01T09:34:39.222Z,1.09,4.00,0.999,1,0,0.000,5090,1.589
2026-04-01T09:34:40.215Z,1.64,4.00,0.999,1,0,0.000,5090,1.589
2026-04-01T09:34:41.215Z,0.91,4.00,0.999,1,0,0.000,4480,1.404
2026-04-01T09:34:42.215Z,1.35,4.00,0.999,1,0,0.000,4480,1.404
2026-04-01T09:34:43.215Z,1.05,4.00,0.999,1,0,0.000,4927,1.537
2026-04-01T09:34:44.215Z,1.32,4.01,0.999,1,0,0.000,4927,1.537
2026-04-01T09:34:45.215Z,0.93,4.01,0.999,1,0,0.000,4653,1.432
2026-04-01T09:34:46.215Z,1.35,4.01,0.999,1,0,0.000,4653,1.432
2026-04-01T09:34:47.215Z,0.81,4.01,0.999,1,0,0.000,4864,1.494
2026-04-01T09:34:48.215Z,1.62,4.01,0.999,1,0,0.000,4864,1.494
2026-04-01T09:34:49.215Z,1.92,4.01,1.003,1,0,0.000,3780,1.165
2026-04-01T09:34:50.215Z,2.34,4.01,1.003,1,0,0.000,4941,1.517
2026-04-01T09:34:51.215Z,2.57,4.00,1.003,1,0,0.000,4941,1.517
2026-04-01T09:34:52.215Z,2.12,4.00,1.003,1,0,0.000,4769,1.616
2026-04-01T09:34:53.216Z,2.81,4.00,1.003,1,0,0.000,4454,1.370
2026-04-01T09:34:54.216Z,2.03,4.00,1.003,1,0,0.000,4454,1.370
2026-04-01T09:34:55.215Z,2.32,3.99,1.003,1,0,0.000,4454,1.370
2026-04-01T09:34:56.215Z,2.02,3.99,0.999,1,0,0.000,5050,1.549
2026-04-01T09:34:57.215Z,2.56,3.99,0.999,1,0,0.000,5050,1.549
2026-04-01T09:34:58.215Z,1.90,3.99,0.999,1,0,0.000,4205,1.322
2026-04-01T09:34:59.215Z,2.59,4.00,0.999,1,0,0.000,4205,1.322
2026-04-01T09:35:00.215Z,2.04,4.00,0.999,1,0,0.000,4126,1.298
2026-04-01T09:35:01.215Z,2.29,4.00,0.999,1,0,0.000,4126,1.298
2026-04-01T09:35:02.215Z,1.92,4.00,0.999,1,0,0.000,4817,1.480
2026-04-01T09:35:03.218Z,2.86,4.00,0.999,1,0,0.000,2546,0.793
2026-04-01T09:35:04.215Z,1.80,4.00,0.999,1,0,0.000,2546,0.793
2026-04-01T09:35:05.215Z,2.42,4.00,0.999,1,0,0.000,2546,0.793
2026-04-01T09:35:06.216Z,1.94,4.00,0.999,1,0,0.000,3756,1.161
2026-04-01T09:35:07.215Z,2.04,4.00,0.999,1,0,0.000,3756,1.161
2026-04-01T09:35:08.217Z,1.82,4.00,0.999,1,0,0.000,4363,1.461
2026-04-01T09:35:09.215Z,1.95,4.01,0.999,1,0,0.000,4363,1.461
2026-04-01T09:35:10.216Z,1.94,4.01,0.999,1,0,0.000,4758,1.461
2026-04-01T09:35:11.215Z,1.87,4.01,0.999,1,0,0.000,4758,1.461
2026-04-01T09:35:12.216Z,1.84,4.01,0.999,1,0,0.000,4517,1.416
2026-04-01T09:35:13.215Z,1.69,4.01,0.999,1,0,0.000,4517,1.416
2026-04-01T09:35:14.217Z,1.98,4.01,1.003,1,0,0.000,5021,1.569
2026-04-01T09:35:15.215Z,1.85,4.01,1.003,1,0,0.000,5021,1.569
2026-04-01T09:35:16.216Z,1.83,4.00,1.003,1,0,0.000,4861,1.518
2026-04-01T09:35:17.215Z,2.48,4.00,1.003,1,0,0.000,4861,1.518
2026-04-01T09:35:18.216Z,1.98,4.00,1.003,1,0,0.000,2755,0.857
2026-04-01T09:35:19.215Z,1.81,3.99,1.003,1,0,0.000,2755,0.857
2026-04-01T09:35:20.219Z,1.85,3.99,1.003,1,0,0.000,3572,1.104
2026-04-01T09:35:21.215Z,1.54,3.99,0.999,1,0,0.000,3572,1.104
2026-04-01T09:35:22.216Z,1.84,3.99,0.999,1,0,0.000,5019,1.567
2026-04-01T09:35:23.215Z,1.41,3.99,0.999,1,0,0.000,5019,1.567
2026-04-01T09:35:24.216Z,1.87,4.00,0.999,1,0,0.000,4771,1.469
2026-04-01T09:35:25.215Z,1.31,4.00,0.999,1,0,0.000,4771,1.469
2026-04-01T09:35:26.215Z,1.69,4.00,0.999,1,0,0.000,4771,1.469
2026-04-01T09:35:27.215Z,1.35,4.00,0.999,1,0,0.000,4870,1.523
2026-04-01T09:35:28.219Z,1.89,4.00,0.999,1,0,0.000,4337,1.334
2026-04-01T09:35:29.215Z,1.08,4.00,0.999,1,0,0.000,4337,1.334
2026-04-01T09:35:30.218Z,1.81,4.00,0.999,1,0,0.000,4249,1.308
2026-04-01T09:35:31.215Z,1.55,4.00,0.999,1,0,0.000,4249,1.308
