Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:31:15.532Z,1.77,4.01,1.000,9,0,0.000,3191,1.087
2026-04-10T16:31:16.532Z,1.62,4.01,1.000,10,0,0.000,4861,1.717
2026-04-10T16:31:17.534Z,2.56,4.01,1.000,10,0,0.000,2610,1.004
2026-04-10T16:31:18.532Z,1.50,4.01,1.000,11,0,0.000,2610,1.004
2026-04-10T16:31:19.532Z,2.01,4.01,1.000,11,0,0.000,2610,1.004
2026-04-10T16:31:20.533Z,1.50,4.01,1.000,12,0,0.000,3572,1.254
2026-04-10T16:31:21.533Z,2.06,4.01,1.000,12,0,0.000,3572,1.254
2026-04-10T16:31:22.532Z,1.50,4.01,1.000,13,0,0.000,3255,1.156
2026-04-10T16:31:23.533Z,1.37,4.01,1.000,13,0,0.000,3255,1.156
2026-04-10T16:31:24.534Z,1.48,4.01,1.000,14,0,0.000,4771,1.657
2026-04-10T16:31:25.532Z,1.34,4.01,1.000,14,0,0.000,4771,1.657
2026-04-10T16:31:26.532Z,1.53,4.01,1.004,14,0,0.000,4870,1.663
2026-04-10T16:31:27.533Z,1.50,4.01,1.004,14,0,0.000,4870,1.663
2026-04-10T16:31:28.533Z,1.54,4.01,1.004,14,0,0.000,4337,1.446
2026-04-10T16:31:29.532Z,1.23,4.00,1.004,14,0,0.000,4337,1.446
2026-04-10T16:31:30.533Z,1.50,4.00,1.004,14,0,0.000,4249,1.486
2026-04-10T16:31:31.532Z,1.97,4.00,1.000,14,0,0.000,4249,1.486
2026-04-10T16:31:32.533Z,1.48,4.00,1.000,15,0,0.000,2284,0.806
2026-04-10T16:31:33.532Z,0.79,4.00,1.000,15,0,0.000,2284,0.806
2026-04-10T16:31:34.532Z,1.22,4.00,1.000,15,0,0.000,2284,0.806
2026-04-10T16:31:35.532Z,1.78,4.00,1.000,16,0,0.000,4495,1.572
2026-04-10T16:31:36.532Z,1.52,4.00,1.000,17,0,0.000,1531,0.585
2026-04-10T16:31:37.532Z,0.73,4.00,1.000,17,0,0.000,1531,0.585
2026-04-10T16:31:38.533Z,1.49,4.00,1.000,17,0,0.000,3595,1.340
2026-04-10T16:31:39.532Z,2.78,4.00,1.000,18,0,0.000,1115,0.411
2026-04-10T16:31:40.537Z,3.58,4.00,1.000,19,0,0.000,3824,1.284
2026-04-10T16:31:41.533Z,2.64,4.00,1.000,19,0,0.000,3824,1.284
2026-04-10T16:31:42.533Z,2.81,4.00,1.000,20,0,0.000,3824,1.284
2026-04-10T16:31:43.533Z,2.52,4.00,1.000,20,0,0.000,4867,1.686
2026-04-10T16:31:44.537Z,3.51,4.00,1.000,20,0,0.000,3208,1.243
2026-04-10T16:31:45.532Z,2.66,4.00,1.000,20,0,0.000,3208,1.243
2026-04-10T16:31:46.532Z,2.83,4.00,1.000,20,0,0.000,3208,1.243
2026-04-10T16:31:47.533Z,2.53,4.00,1.000,20,0,0.000,4182,1.471
2026-04-10T16:31:48.532Z,2.99,4.00,1.000,20,0,0.000,4182,1.471
2026-04-10T16:31:49.532Z,2.67,4.00,1.000,20,0,0.000,3688,1.304
2026-04-10T16:31:50.533Z,2.78,4.00,1.000,20,0,0.000,3688,1.304
2026-04-10T16:31:51.533Z,2.55,4.01,1.000,20,0,0.000,4385,1.604
2026-04-10T16:31:52.532Z,2.24,4.00,1.000,20,0,0.000,4385,1.604
2026-04-10T16:31:53.532Z,2.69,4.00,1.000,20,0,0.000,4547,1.685
2026-04-10T16:31:54.532Z,2.38,4.01,1.000,20,0,0.000,4547,1.685
2026-04-10T16:31:55.537Z,2.56,4.01,1.000,20,0,0.000,4593,1.596
2026-04-10T16:31:56.534Z,2.48,4.01,1.000,20,0,0.000,4593,1.596
2026-04-10T16:31:57.535Z,2.70,4.01,1.000,20,0,0.000,4549,1.607
2026-04-10T16:31:58.538Z,2.34,4.01,1.000,20,0,0.000,4549,1.607
2026-04-10T16:31:59.535Z,2.53,4.01,1.000,20,0,0.000,4701,1.652
2026-04-10T16:32:00.532Z,2.56,4.01,1.000,20,0,0.000,4701,1.652
2026-04-10T16:32:01.536Z,2.73,4.01,1.000,20,0,0.000,3433,1.253
2026-04-10T16:32:02.540Z,3.66,4.01,1.000,21,0,0.000,1012,0.390
2026-04-10T16:32:03.536Z,2.60,4.01,1.000,21,0,0.000,1012,0.390
2026-04-10T16:32:04.534Z,3.54,4.01,1.000,21,0,0.000,1270,0.590
2026-04-10T16:32:05.537Z,2.74,4.01,1.000,21,0,0.000,1270,0.590
2026-04-10T16:32:06.534Z,2.24,4.01,1.000,21,0,0.000,1270,0.590
2026-04-10T16:32:07.535Z,2.62,4.01,1.000,21,0,0.000,3253,1.155
2026-04-10T16:32:08.532Z,2.25,4.01,1.000,21,0,0.000,3253,1.155
2026-04-10T16:32:09.534Z,2.49,4.01,1.000,21,0,0.000,3289,1.221
2026-04-10T16:32:10.533Z,2.05,4.01,1.000,21,0,0.000,3289,1.221
2026-04-10T16:32:11.535Z,2.62,4.01,1.000,21,0,0.000,3348,1.402
2026-04-10T16:32:12.533Z,1.81,4.01,1.000,21,0,0.000,3348,1.402
2026-04-10T16:32:13.534Z,2.51,4.01,1.000,21,0,0.000,3176,1.262
2026-04-10T16:32:14.533Z,1.77,4.01,1.000,21,0,0.000,3176,1.262
2026-04-10T16:32:15.543Z,2.51,4.01,1.000,21,0,0.000,3264,1.232
2026-04-10T16:32:16.533Z,1.59,4.01,1.004,21,0,0.000,3264,1.232
2026-04-10T16:32:17.535Z,2.51,4.01,1.004,21,0,0.000,3309,1.175
2026-04-10T16:32:18.532Z,1.63,4.00,1.004,21,0,0.000,3309,1.175
2026-04-10T16:32:19.532Z,2.29,4.00,1.004,21,0,0.000,3309,1.175
2026-04-10T16:32:20.533Z,1.47,4.00,1.004,21,0,0.000,3680,1.271
2026-04-10T16:32:21.532Z,1.78,4.00,1.000,21,0,0.000,3680,1.271
2026-04-10T16:32:22.532Z,1.54,4.00,1.000,22,0,0.000,4717,1.622
2026-04-10T16:32:23.537Z,2.59,4.00,1.000,22,0,0.000,2152,0.781
2026-04-10T16:32:24.532Z,1.49,4.00,1.000,23,0,0.000,2152,0.781
2026-04-10T16:32:25.532Z,1.76,4.00,1.000,23,0,0.000,2152,0.781
2026-04-10T16:32:26.532Z,1.48,4.00,1.000,24,0,0.000,3229,1.212
2026-04-10T16:32:27.537Z,2.64,4.00,1.000,24,0,0.000,1671,0.634
2026-04-10T16:32:28.532Z,1.53,4.00,1.000,25,0,0.000,1671,0.634
2026-04-10T16:32:29.534Z,2.48,4.00,1.000,25,0,0.000,1237,0.537
2026-04-10T16:32:30.532Z,1.50,4.00,1.000,25,0,0.000,1237,0.537
2026-04-10T16:32:31.532Z,1.60,4.00,1.000,25,0,0.000,1237,0.537
2026-04-10T16:32:32.532Z,1.56,4.00,1.000,26,0,0.000,3013,1.122
2026-04-10T16:32:33.532Z,1.03,4.00,1.000,26,0,0.000,3013,1.122
2026-04-10T16:32:34.532Z,1.50,4.00,1.000,26,0,0.000,4977,1.722
2026-04-10T16:32:35.532Z,1.57,4.00,1.000,27,0,0.000,4977,1.722
2026-04-10T16:32:36.532Z,1.57,4.00,1.000,28,0,0.000,3057,1.037
2026-04-10T16:32:37.532Z,2.27,4.00,1.000,28,0,0.000,3057,1.037
2026-04-10T16:32:38.532Z,1.50,4.00,1.000,29,0,0.000,1629,0.615
2026-04-10T16:32:39.532Z,1.22,4.01,1.000,29,0,0.000,1629,0.615
2026-04-10T16:32:40.532Z,1.54,4.01,1.000,30,0,0.000,3097,1.133
2026-04-10T16:32:41.532Z,1.54,4.01,1.000,30,0,0.000,3097,1.133
2026-04-10T16:32:42.532Z,1.55,4.01,1.000,31,0,0.000,1599,0.658
2026-04-10T16:32:43.532Z,0.73,4.01,1.000,31,0,0.000,1599,0.658
2026-04-10T16:32:44.532Z,1.06,4.01,1.000,31,0,0.000,1599,0.658
2026-04-10T16:32:45.532Z,0.76,4.01,1.000,32,0,0.000,4653,1.741
2026-04-10T16:32:46.532Z,1.57,4.01,1.000,33,0,0.000,3150,1.122
2026-04-10T16:32:47.532Z,2.26,4.01,1.000,33,0,0.000,3150,1.122
2026-04-10T16:32:48.532Z,2.30,4.01,1.000,34,0,0.000,3780,1.259
2026-04-10T16:32:49.537Z,2.64,4.01,1.000,34,0,0.000,4941,1.706
2026-04-10T16:32:50.532Z,2.34,4.01,1.000,34,0,0.000,4941,1.706
2026-04-10T16:32:51.534Z,2.52,4.01,1.000,34,0,0.000,4769,1.644
2026-04-10T16:32:52.533Z,2.25,4.01,1.000,34,0,0.000,4769,1.644
2026-04-10T16:32:53.535Z,2.66,4.01,1.000,34,0,0.000,4454,1.558
2026-04-10T16:32:54.532Z,2.25,4.01,1.000,34,0,0.000,4454,1.558
2026-04-10T16:32:55.533Z,2.54,4.01,1.000,34,0,0.000,5050,1.577
2026-04-10T16:32:56.532Z,2.23,4.01,1.004,34,0,0.000,5050,1.577
2026-04-10T16:32:57.533Z,2.68,4.01,1.004,34,0,0.000,4205,1.297
2026-04-10T16:32:58.532Z,2.30,4.01,1.004,34,0,0.000,4205,1.297
2026-04-10T16:32:59.537Z,2.55,4.00,1.004,34,0,0.000,4126,1.271
2026-04-10T16:33:00.533Z,1.98,4.00,1.004,34,0,0.000,4126,1.271
2026-04-10T16:33:01.534Z,2.49,4.00,1.000,34,0,0.000,4817,1.480
2026-04-10T16:33:02.533Z,1.85,4.00,1.000,34,0,0.000,4817,1.480
2026-04-10T16:33:03.537Z,2.56,4.00,1.000,34,0,0.000,2546,0.813
2026-04-10T16:33:04.533Z,1.98,4.00,1.000,34,0,0.000,2546,0.813
2026-04-10T16:33:05.535Z,2.54,4.00,1.000,34,0,0.000,3756,1.163
2026-04-10T16:33:06.533Z,1.64,4.00,1.000,34,0,0.000,3756,1.163
2026-04-10T16:33:07.534Z,2.57,4.00,1.000,34,0,0.000,3004,1.081
2026-04-10T16:33:08.533Z,1.80,4.00,1.000,35,0,0.000,3004,1.081
2026-04-10T16:33:09.533Z,2.59,4.00,1.000,35,0,0.000,3153,0.980
2026-04-10T16:33:10.532Z,1.66,4.00,1.000,35,0,0.000,3153,0.980
2026-04-10T16:33:11.533Z,2.59,4.00,1.000,35,0,0.000,3447,1.094
2026-04-10T16:33:12.532Z,1.53,4.00,1.000,35,0,0.000,3447,1.094
2026-04-10T16:33:13.534Z,2.61,4.00,1.000,35,0,0.000,3191,1.018
2026-04-10T16:33:14.533Z,1.66,4.00,1.000,35,0,0.000,3191,1.018
2026-04-10T16:33:15.537Z,2.48,4.00,1.000,35,0,0.000,3456,1.069
2026-04-10T16:33:16.532Z,1.54,4.00,1.000,35,0,0.000,3456,1.069
2026-04-10T16:33:17.534Z,2.48,4.00,1.000,35,0,0.000,2610,0.858
2026-04-10T16:33:18.538Z,1.68,4.00,1.000,35,0,0.000,2610,0.858
2026-04-10T16:33:19.536Z,2.50,4.00,1.000,35,0,0.000,2952,0.950
2026-04-10T16:33:20.533Z,1.56,4.00,1.000,35,0,0.000,2952,0.950
2026-04-10T16:33:21.532Z,2.25,4.00,1.000,35,0,0.000,2952,0.950
