timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:23:42.484,33342,ESTAB,cubic,228,27.878,0.45,20.069,1448,26,37648,36200,1894996,1894996,2468,NaN,1312,680,1311,6,NaN,NaN,12964192,5574584,1312,167936,43520,NaN,NaN
2026-03-31 17:23:42.732,33342,ESTAB,cubic,232,28.459,0.458,20.069,1448,28,40544,36200,2010575,1987407,3292,NaN,1392,715,1391,8,NaN,NaN,13676600,6693800,1376,167936,43520,16,225888
2026-03-31 17:23:42.972,33342,ESTAB,cubic,232,28.432,0.416,20.069,1448,20,28960,27512,2211847,2188679,3292,NaN,1531,790,1530,8,NaN,NaN,9777976,6696864,1515,167936,43520,16,285256
2026-03-31 17:23:43.217,33342,ESTAB,cubic,232,28.36,0.478,20.069,1448,20,28960,27512,2416015,2392847,3292,NaN,1672,862,1671,8,NaN,NaN,9802880,6716008,1656,167936,43520,16,211408
2026-03-31 17:23:43.462,33342,ESTAB,cubic,232,28.597,0.199,20.069,1448,20,28960,27512,2620183,2597015,3292,NaN,1813,934,1812,8,NaN,NaN,9721560,6689288,1797,167936,43520,16,267880
2026-03-31 17:23:43.708,33342,ESTAB,cubic,232,28.544,0.274,20.069,1448,20,28960,27512,2825799,2804079,3292,NaN,1955,1007,1954,8,NaN,NaN,9739904,6694448,1940,167936,43520,15,192584
2026-03-31 17:23:43.949,33342,ESTAB,cubic,232,28.566,0.16,20.069,1448,20,28960,27512,3029967,3005351,3292,NaN,2096,1078,2095,8,NaN,NaN,9732232,6688216,2079,167936,43520,17,85126
2026-03-31 17:23:44.179,33342,ESTAB,cubic,232,28.393,0.323,20.069,1448,20,28960,27512,3115093,3115093,3292,NaN,2155,1117,2154,8,NaN,NaN,9791400,6292872,2155,167936,43520,NaN,NaN
2026-03-31 17:23:44.421,33342,ESTAB,cubic,232,28.393,0.323,20.069,1448,20,28960,27512,3115093,3115093,3292,NaN,2155,1117,2154,8,NaN,NaN,9791400,6292872,2155,167936,43520,NaN,NaN
2026-03-31 17:23:44.663,33342,ESTAB,cubic,228,26.107,1.899,20.069,1448,18,26064,27512,3149584,3129312,4116,NaN,2179,1125,2178,10,NaN,NaN,9583952,6292872,2165,167936,43520,14,306976
2026-03-31 17:23:44.891,33342,ESTAB,cubic,228,25.548,0.407,20.069,1448,15,21720,20272,3337824,3317552,4116,NaN,2309,1198,2308,10,NaN,NaN,8161576,6694144,2295,167936,43520,14,249056
2026-03-31 17:23:45.124,33342,ESTAB,cubic,228,27.515,1.019,20.069,1448,19,27512,20272,3533304,3511584,4116,NaN,2444,1276,2443,10,NaN,NaN,9598648,6307000,2429,167936,43520,15,183896
2026-03-31 17:23:45.359,33342,ESTAB,cubic,232,28.707,0.106,20.069,1448,20,28960,20272,3731680,3707064,4116,NaN,2581,1346,2580,10,NaN,NaN,9684560,6694016,2564,167936,43520,17,188892
2026-03-31 17:23:45.596,33342,ESTAB,cubic,232,28.667,0.19,20.069,1448,20,28960,20272,3920572,3905440,4116,NaN,2712,1416,2711,10,NaN,NaN,9697904,6681144,2701,167936,43520,11,NaN
2026-03-31 17:23:45.834,33342,ESTAB,cubic,232,28.034,0.382,20.069,1448,20,28960,20272,3920572,3920572,4116,NaN,2712,1422,2711,10,NaN,NaN,9916832,6321720,2712,168448,43520,NaN,NaN
2026-03-31 17:23:46.065,33342,ESTAB,cubic,232,28.034,0.382,20.069,1448,20,28960,20272,3920572,3920572,4116,NaN,2712,1422,2711,10,NaN,NaN,9916832,6321720,2712,168448,43520,NaN,NaN
2026-03-31 17:23:46.305,33342,ESTAB,cubic,232,28.034,0.382,20.069,1448,20,28960,20272,3920572,3920572,4116,NaN,2712,1422,2711,10,NaN,NaN,9916832,6321720,2712,168448,43520,NaN,NaN
2026-03-31 17:23:46.551,33342,ESTAB,cubic,232,28.034,0.382,20.069,1448,20,28960,20272,3920572,3920572,4116,NaN,2712,1422,2711,10,NaN,NaN,9916832,6321720,2712,168448,43520,NaN,NaN
2026-03-31 17:23:46.779,33342,ESTAB,cubic,232,28.715,1.965,20.069,1448,20,28960,21720,4024567,4001399,4940,NaN,2784,1453,2783,12,NaN,NaN,9681648,5515064,2768,168448,43520,16,237472
2026-03-31 17:23:47.007,33342,ESTAB,cubic,232,28.866,0.139,20.069,1448,20,28960,21720,4214255,4192535,4940,NaN,2915,1519,2914,12,NaN,NaN,9631048,6685000,2900,168448,43520,15,178104
2026-03-31 17:23:47.246,33342,ESTAB,cubic,232,30.384,0.25,20.069,1448,20,28960,21720,4412631,4389463,4940,NaN,3052,1587,3051,12,NaN,NaN,9149848,6701520,3036,168448,43520,16,240368
2026-03-31 17:23:47.489,33342,ESTAB,cubic,232,28.673,0.651,20.069,1448,20,28960,21720,4619695,4595079,4940,NaN,3195,1658,3194,12,NaN,NaN,9695960,6300360,3178,168448,43520,17,293944
2026-03-31 17:23:47.727,33342,ESTAB,cubic,232,29.839,0.372,20.069,1448,21,30408,21720,4812279,4789111,4940,NaN,3328,1720,3327,12,NaN,NaN,9782976,6696808,3312,168448,43520,16,157090
2026-03-31 17:23:47.977,33342,ESTAB,cubic,232,28.893,0.196,20.069,1448,21,30408,21720,4969369,4968663,4940,NaN,3437,1782,3436,12,NaN,NaN,10103328,6694656,3436,168448,43520,1,NaN
2026-03-31 17:23:48.213,33342,ESTAB,cubic,236,33.326,9.014,20.069,1448,21,30408,21720,4969369,4969369,4940,NaN,3437,1783,3436,12,NaN,NaN,8759360,2604784,3437,168448,43520,NaN,NaN
2026-03-31 17:23:48.441,33342,ESTAB,cubic,236,33.326,9.014,20.069,1448,21,30408,21720,4969369,4969369,4940,NaN,3437,1783,3436,12,NaN,NaN,8759360,2604784,3437,168448,43520,NaN,NaN
2026-03-31 17:23:48.673,33342,ESTAB,cubic,236,33.326,9.014,20.069,1448,10,14480,21720,4972252,4969369,5348,NaN,3439,1784,3438,13,NaN,NaN,8759360,2604784,3437,168448,43520,2,NaN
2026-03-31 17:23:48.912,33342,ESTAB,cubic,232,29.823,0.998,20.069,1448,21,30408,21720,5167484,5142868,5764,NaN,3574,1846,3573,14,NaN,NaN,9788144,6704184,3557,168448,43520,17,273672
2026-03-31 17:23:49.145,33342,ESTAB,cubic,232,29.219,0.419,20.069,1448,21,30408,21720,5360068,5336900,5764,NaN,3707,1913,3706,14,NaN,NaN,9990560,6712984,3691,168448,43520,16,211408
2026-03-31 17:23:49.384,33342,ESTAB,cubic,232,29.866,1.024,20.069,1448,21,30408,21720,5558444,5533828,5764,NaN,3844,1981,3843,14,NaN,NaN,9774048,6687256,3827,168448,43520,17,273672
2026-03-31 17:23:49.625,33342,ESTAB,cubic,232,29.093,0.352,20.069,1448,21,30408,21720,5762612,5736548,5764,NaN,3985,2051,3984,14,NaN,NaN,10033832,6665128,3967,168448,43520,18,132153
2026-03-31 17:23:49.859,33342,ESTAB,cubic,232,28.64,0.204,20.069,1448,21,30408,21720,5894765,5894765,5764,NaN,4077,2106,4076,14,NaN,NaN,10192576,6293936,4077,168448,43520,NaN,NaN
2026-03-31 17:23:50.097,33342,ESTAB,cubic,232,28.64,0.204,20.069,1448,21,30408,21720,5894765,5894765,5764,NaN,4077,2106,4076,14,NaN,NaN,10192576,6293936,4077,168448,43520,NaN,NaN
2026-03-31 17:23:50.329,33342,ESTAB,cubic,232,28.64,0.204,20.069,1448,21,30408,21720,5894765,5894765,5764,NaN,4077,2106,4076,14,NaN,NaN,10192576,6293936,4077,168448,43520,NaN,NaN
2026-03-31 17:23:50.592,33342,ESTAB,cubic,232,28.64,0.204,20.069,1448,21,30408,21720,5894765,5894765,5764,NaN,4077,2106,4076,14,NaN,NaN,10192576,6293936,4077,168448,43520,NaN,NaN
2026-03-31 17:23:50.823,33342,ESTAB,cubic,232,28.071,1.151,20.069,1448,22,31856,21720,5990072,5964008,6588,NaN,4143,2132,4142,16,NaN,NaN,10894280,6706936,4125,168448,43520,18,246160
2026-03-31 17:23:51.061,33342,ESTAB,cubic,228,26.351,1.117,20.069,1448,17,24616,21720,6181208,6160936,6588,NaN,4275,2210,4274,16,NaN,NaN,8967872,6613048,4261,168448,43520,14,185344
2026-03-31 17:23:51.289,33342,ESTAB,cubic,232,28.075,0.953,20.069,1448,20,28960,21720,6378136,6353520,6588,NaN,4411,2286,4410,16,NaN,NaN,9902392,6698744,4394,168448,43520,17,249056
2026-03-31 17:23:51.536,33342,ESTAB,cubic,232,28.797,0.193,20.069,1448,20,28960,21720,6579408,6554792,6588,NaN,4550,2357,4549,16,NaN,NaN,9654080,6645800,4533,168448,43520,17,178104
2026-03-31 17:23:51.774,33342,ESTAB,cubic,232,28.102,0.231,20.069,1448,20,28960,21720,6780680,6757512,6588,NaN,4689,2429,4688,16,NaN,NaN,9892880,5584976,4673,168448,43520,16,213722
2026-03-31 17:23:52.015,33342,ESTAB,cubic,232,28.277,0.376,20.069,1448,20,28960,21720,6987744,6961680,6588,NaN,4832,2501,4831,16,NaN,NaN,9831744,6694584,4814,168448,43520,18,6658
2026-03-31 17:23:52.240,33342,ESTAB,cubic,232,28.028,0.376,20.069,1448,20,28960,21720,6994402,6994402,6588,NaN,4837,2513,4836,16,NaN,NaN,9919128,5578344,4837,168448,43520,NaN,NaN
2026-03-31 17:23:52.469,33342,ESTAB,cubic,232,28.028,0.376,20.069,1448,20,28960,21720,6994402,6994402,6588,NaN,4837,2513,4836,16,NaN,NaN,9919128,5578344,4837,168448,43520,NaN,NaN
2026-03-31 17:23:52.707,33342,ESTAB,cubic,232,28.028,0.376,20.069,1448,20,28960,21720,6994402,6994402,6588,NaN,4837,2513,4836,16,NaN,NaN,9919128,5578344,4837,168448,43520,NaN,NaN
2026-03-31 17:23:52.948,33342,ESTAB,cubic,232,28.012,0.485,20.069,1448,14,20272,20272,7166453,7146181,7412,NaN,4956,2570,4955,18,NaN,NaN,6947264,6682544,4942,168448,43520,14,299736
2026-03-31 17:23:53.184,33342,ESTAB,cubic,228,27.643,1.194,20.069,1448,18,26064,20272,7370621,7344557,7412,NaN,5097,2648,5096,18,NaN,NaN,9051632,6724992,5079,168448,43520,18,225888
2026-03-31 17:23:53.410,33342,ESTAB,cubic,228,25.039,0.594,20.069,1448,15,21720,20272,7555965,7534245,7412,NaN,5225,2719,5224,18,NaN,NaN,8327192,6533552,5210,168448,43520,15,301184
2026-03-31 17:23:53.643,33342,ESTAB,cubic,228,27.152,0.88,20.069,1448,19,27512,20272,7751445,7729725,7412,NaN,5360,2794,5359,18,NaN,NaN,9727008,6330864,5345,168448,43520,15,236024
2026-03-31 17:23:53.890,33342,ESTAB,cubic,228,25.607,0.331,20.069,1448,15,21720,20272,7954165,7932445,7412,NaN,5500,2870,5499,18,NaN,NaN,8142568,6265488,5485,168448,43520,15,180440
2026-03-31 17:23:54.127,33342,ESTAB,cubic,228,27.844,1.109,20.069,1448,20,28960,20272,8134605,8130821,7412,NaN,5625,2950,5624,18,NaN,NaN,9984592,6687576,5622,168448,43520,3,NaN
2026-03-31 17:23:54.374,33342,ESTAB,cubic,228,27.416,1.169,20.069,1448,20,28960,20272,8134605,8134605,7412,NaN,5625,2952,5624,18,NaN,NaN,10140552,5857688,5625,168448,43520,NaN,NaN
2026-03-31 17:23:54.622,33342,ESTAB,cubic,228,27.416,1.169,20.069,1448,20,28960,20272,8134605,8134605,7412,NaN,5625,2952,5624,18,NaN,NaN,10140552,5857688,5625,168448,43520,NaN,NaN
2026-03-31 17:23:54.869,33342,ESTAB,cubic,228,27.749,1.632,20.069,1448,19,27512,21720,8221224,8195160,8236,NaN,5685,2976,5684,20,NaN,NaN,9517872,6677080,5667,168448,43520,18,254848
2026-03-31 17:23:55.111,33342,ESTAB,cubic,232,28.963,0.233,20.069,1448,20,28960,21720,8422496,8397880,8236,NaN,5824,3046,5823,20,NaN,NaN,9598920,6683288,5807,168448,43520,17,183896
2026-03-31 17:23:55.355,33342,ESTAB,cubic,232,30.359,0.269,20.069,1448,20,28960,21720,8626664,8603496,8236,NaN,5965,3117,5964,20,NaN,NaN,9157456,6674008,5949,168448,43520,16,240368
2026-03-31 17:23:55.599,33342,ESTAB,cubic,232,28.455,0.269,20.069,1448,20,28960,21720,8830832,8806216,8236,NaN,6106,3187,6105,20,NaN,NaN,9770368,6301640,6089,168448,43520,17,296840
2026-03-31 17:23:55.841,33342,ESTAB,cubic,232,29.493,0.415,20.069,1448,20,28960,21720,9035000,9011832,8236,NaN,6247,3258,6246,20,NaN,NaN,9426264,6696808,6231,168448,43520,16,222992
2026-03-31 17:23:56.065,33342,ESTAB,cubic,232,28.456,0.304,20.069,1448,20,28960,21720,9221792,9197176,8236,NaN,6376,3322,6375,20,NaN,NaN,9769856,6311296,6359,168448,43520,17,64353
2026-03-31 17:23:56.299,33342,ESTAB,cubic,232,28.907,0.499,20.069,1448,20,28960,21720,9286145,9286145,8236,NaN,6421,3353,6420,20,NaN,NaN,9617304,6307216,6421,168448,43520,NaN,NaN
2026-03-31 17:23:56.534,33342,ESTAB,cubic,232,28.907,0.499,20.069,1448,20,28960,21720,9286145,9286145,8236,NaN,6421,3353,6420,20,NaN,NaN,9617304,6307216,6421,168448,43520,NaN,NaN
2026-03-31 17:23:56.768,33342,ESTAB,cubic,232,28.907,0.499,20.069,1448,20,28960,21720,9286145,9286145,8236,NaN,6421,3353,6420,20,NaN,NaN,9617304,6307216,6421,168448,43520,NaN,NaN
2026-03-31 17:23:56.998,33342,ESTAB,cubic,228,27.932,0.574,20.069,1448,14,20272,20272,9458196,9437924,9060,NaN,6540,3409,6539,22,NaN,NaN,6967192,6688672,6526,168448,43520,14,299736
2026-03-31 17:23:57.228,33342,ESTAB,cubic,228,26.544,0.895,20.069,1448,18,26064,20272,9655124,9630508,9060,NaN,6676,3488,6675,22,NaN,NaN,9426088,6695496,6659,168448,43520,17,233128
2026-03-31 17:23:57.464,33342,ESTAB,cubic,228,27.995,0.526,20.069,1448,20,28960,20272,9849156,9825988,9060,NaN,6810,3564,6809,22,NaN,NaN,9930648,6323344,6794,168448,43520,16,299736
2026-03-31 17:23:57.705,33342,ESTAB,cubic,232,28.159,0.534,20.069,1448,20,28960,20272,10053324,10027260,9060,NaN,6951,3635,6950,22,NaN,NaN,9872856,6690488,6933,168448,43520,18,225888
2026-03-31 17:23:57.938,33342,ESTAB,cubic,232,28.393,0.405,20.069,1448,20,28960,20272,10248804,10225636,9060,NaN,7086,3705,7085,22,NaN,NaN,9791488,6696176,7070,168448,43520,16,177995
2026-03-31 17:23:58.170,33342,ESTAB,cubic,232,28.095,0.411,20.069,1448,20,28960,20272,10426799,10415324,9060,NaN,7209,3772,7208,22,NaN,NaN,9895344,6696408,7201,168448,43520,8,NaN
2026-03-31 17:23:58.418,33342,ESTAB,cubic,232,28.375,0.487,20.069,1448,20,28960,20272,10426799,10426799,9060,NaN,7209,3776,7208,22,NaN,NaN,9797704,6700736,7209,168448,43520,NaN,NaN
2026-03-31 17:23:58.669,33342,ESTAB,cubic,232,28.375,0.487,20.069,1448,20,28960,20272,10426799,10426799,9060,NaN,7209,3776,7208,22,NaN,NaN,9797704,6700736,7209,168448,43520,NaN,NaN
2026-03-31 17:23:58.916,33342,ESTAB,cubic,228,27.369,1.659,20.069,1448,20,28960,21720,10506178,10481562,9884,NaN,7264,3798,7263,24,NaN,NaN,10157872,6714496,7247,168448,43520,17,262088
2026-03-31 17:23:59.157,33342,ESTAB,cubic,232,28.957,0.263,20.069,1448,20,28960,21720,10708898,10684282,9884,NaN,7404,3868,7403,24,NaN,NaN,9600864,6691008,7387,168448,43520,17,189688
2026-03-31 17:23:59.398,33342,ESTAB,cubic,232,30.128,0.524,20.069,1448,20,28960,21720,10910170,10887002,9884,NaN,7543,3938,7542,24,NaN,NaN,9227824,6688704,7527,168448,43520,16,249056
2026-03-31 17:23:59.636,33342,ESTAB,cubic,232,28.872,0.175,20.069,1448,20,28960,21720,11111442,11086826,9884,NaN,7682,4007,7681,24,NaN,NaN,9629256,6694872,7665,168448,43520,17,178104
2026-03-31 17:23:59.869,33342,ESTAB,cubic,232,30.322,0.328,20.069,1448,20,28960,21720,11304026,11280858,9884,NaN,7815,4074,7814,24,NaN,NaN,9168672,6692320,7799,168448,43520,16,246160
2026-03-31 17:24:00.103,33342,ESTAB,cubic,232,30.348,0.227,20.069,1448,20,28960,21720,11499506,11476338,9884,NaN,7950,4141,7949,24,NaN,NaN,9160664,6698856,7934,168448,43520,16,105997
2026-03-31 17:24:00.339,33342,ESTAB,cubic,232,30.334,0.354,20.069,1448,20,28960,21720,11605503,11605503,9884,NaN,8024,4186,8023,24,NaN,NaN,9165080,5852824,8024,168448,43520,NaN,NaN
2026-03-31 17:24:00.571,33342,ESTAB,cubic,232,30.334,0.354,20.069,1448,20,28960,21720,11605503,11605503,9884,NaN,8024,4186,8023,24,NaN,NaN,9165080,5852824,8024,168448,43520,NaN,NaN
2026-03-31 17:24:00.800,33342,ESTAB,cubic,232,30.334,0.354,20.069,1448,20,28960,21720,11605503,11605503,9884,NaN,8024,4186,8023,24,NaN,NaN,9165080,5852824,8024,168448,43520,NaN,NaN
2026-03-31 17:24:01.037,33342,ESTAB,cubic,232,28.933,0.148,20.069,1448,20,28960,21720,11757282,11732666,10708,NaN,8129,4232,8128,26,NaN,NaN,9608744,6695520,8112,168448,43520,17,189688
2026-03-31 17:24:01.278,33342,ESTAB,cubic,232,30.276,0.442,20.069,1448,20,28960,21720,11958554,11932490,10708,NaN,8268,4301,8267,26,NaN,NaN,9182712,6710008,8250,168448,43520,18,249056
2026-03-31 17:24:01.537,33342,ESTAB,cubic,232,28.426,0.2,20.069,1448,20,28960,21720,12168514,12143898,10708,NaN,8413,4374,8412,26,NaN,NaN,9780040,5949088,8396,168448,43520,17,299736
2026-03-31 17:24:01.777,33342,ESTAB,cubic,232,29.62,0.418,20.069,1448,20,28960,21720,12375578,12349514,10708,NaN,8556,4445,8555,26,NaN,NaN,9386008,6700896,8538,168448,43520,18,222992
2026-03-31 17:24:02.020,33342,ESTAB,cubic,232,29.637,1.241,20.069,1448,20,28960,21720,12579746,12555130,10708,NaN,8697,4516,8696,26,NaN,NaN,9380584,6546712,8680,168448,43520,17,118508
2026-03-31 17:24:02.257,33342,ESTAB,cubic,236,35.136,10.946,20.069,1448,20,28960,21720,12698254,12698254,10708,NaN,8779,4566,8778,26,NaN,NaN,7912392,2744408,8779,168448,43520,NaN,NaN
2026-03-31 17:24:02.488,33342,ESTAB,cubic,236,35.136,10.946,20.069,1448,20,28960,21720,12698254,12698254,10708,NaN,8779,4566,8778,26,NaN,NaN,7912392,2744408,8779,168448,43520,NaN,NaN
2026-03-31 17:24:02.733,33342,ESTAB,cubic,236,35.136,10.946,20.069,1448,20,28960,21720,12698254,12698254,10708,NaN,8779,4566,8778,26,NaN,NaN,7912392,2744408,8779,168448,43520,NaN,NaN
2026-03-31 17:24:02.978,33342,ESTAB,cubic,232,28.414,1.938,20.069,1448,21,30408,21720,12777633,12755913,11532,NaN,8834,4589,8833,28,NaN,NaN,10273560,6308072,8819,168448,43520,15,231470
2026-03-31 17:24:03.220,33342,ESTAB,cubic,232,28.932,0.257,20.069,1448,21,30408,21720,12983249,12961529,11532,NaN,8976,4660,8975,28,NaN,NaN,10089448,6701112,8961,168448,43520,15,25854
2026-03-31 17:24:03.458,33342,ESTAB,cubic,236,35.744,12.182,20.069,1448,21,30408,21720,13009103,13009103,11532,NaN,8994,4677,8993,28,NaN,NaN,8166816,2565328,8994,168448,43520,NaN,NaN
2026-03-31 17:24:03.695,33342,ESTAB,cubic,236,35.744,12.182,20.069,1448,21,30408,21720,13009103,13009103,11532,NaN,8994,4677,8993,28,NaN,NaN,8166816,2565328,8994,168448,43520,NaN,NaN
2026-03-31 17:24:03.939,33342,ESTAB,cubic,236,35.744,12.182,20.069,1448,21,30408,21720,13009103,13009103,11532,NaN,8994,4677,8993,28,NaN,NaN,8166816,2565328,8994,168448,43520,NaN,NaN
2026-03-31 17:24:04.184,33342,ESTAB,cubic,236,35.744,12.182,20.069,1448,21,30408,21720,13009103,13009103,11532,NaN,8994,4677,8993,28,NaN,NaN,8166816,2565328,8994,168448,43520,NaN,NaN
2026-03-31 17:24:04.429,33342,ESTAB,cubic,236,35.744,12.182,20.069,1448,21,30408,21720,13009103,13009103,11532,NaN,8994,4677,8993,28,NaN,NaN,8166816,2565328,8994,168448,43520,NaN,NaN
2026-03-31 17:24:04.673,33342,ESTAB,cubic,236,35.744,12.182,20.069,1448,21,30408,21720,13009103,13009103,11532,NaN,8994,4677,8993,28,NaN,NaN,8166816,2565328,8994,168448,43520,NaN,NaN
2026-03-31 17:24:04.917,33342,ESTAB,cubic,236,32.092,12.33,20.069,1448,10,14480,21720,13021874,13011986,12356,NaN,9003,4681,9002,30,NaN,NaN,4331544,2565328,8996,168448,43520,7,328696
2026-03-31 17:24:05.166,33342,ESTAB,cubic,232,30.2,0.561,20.069,1448,22,31856,21720,13226042,13199978,12356,NaN,9144,4746,9143,30,NaN,NaN,10126152,6695704,9126,168448,43520,18,153027
2026-03-31 17:24:05.425,33342,ESTAB,cubic,232,28.952,0.473,20.069,1448,22,31856,21720,13379069,13379069,12356,NaN,9250,4808,9249,30,NaN,NaN,10562912,6299496,9250,168448,43520,NaN,NaN
2026-03-31 17:24:05.667,33342,ESTAB,cubic,232,28.952,0.473,20.069,1448,22,31856,21720,13379069,13379069,12356,NaN,9250,4808,9249,30,NaN,NaN,10562912,6299496,9250,168448,43520,NaN,NaN
2026-03-31 17:24:05.916,33342,ESTAB,cubic,232,28.952,0.473,20.069,1448,22,31856,21720,13379069,13379069,12356,NaN,9250,4808,9249,30,NaN,NaN,10562912,6299496,9250,168448,43520,NaN,NaN
2026-03-31 17:24:06.175,33342,ESTAB,cubic,232,28.952,0.473,20.069,1448,22,31856,21720,13379069,13379069,12356,NaN,9250,4808,9249,30,NaN,NaN,10562912,6299496,9250,168448,43520,NaN,NaN
2026-03-31 17:24:06.437,33342,ESTAB,cubic,232,28.952,0.473,20.069,1448,22,31856,21720,13379069,13379069,12356,NaN,9250,4808,9249,30,NaN,NaN,10562912,6299496,9250,168448,43520,NaN,NaN
2026-03-31 17:24:06.693,33342,ESTAB,cubic,232,28.952,0.473,20.069,1448,22,31856,21720,13379069,13379069,12356,NaN,9250,4808,9249,30,NaN,NaN,10562912,6299496,9250,168448,43520,NaN,NaN
2026-03-31 17:24:06.964,33342,ESTAB,cubic,228,27.874,0.727,20.069,1448,10,14480,23168,13381952,13381952,13180,NaN,9252,4811,9251,32,NaN,NaN,4986944,6299496,9252,168448,43520,NaN,NaN
2026-03-31 17:24:07.211,33342,ESTAB,cubic,232,30.118,0.721,20.069,1448,22,31856,23168,13588768,13569944,13180,NaN,9395,4876,9394,32,NaN,NaN,10153728,6694744,9382,168448,43520,13,262088
2026-03-31 17:24:07.460,33342,ESTAB,cubic,232,28.872,0.127,20.069,1448,22,31856,23168,13805968,13781352,13180,NaN,9545,4949,9544,32,NaN,NaN,10592184,6688648,9528,168448,43520,17,175208
