timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:39:24.260,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:24.489,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:24.720,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:24.947,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:25.186,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:25.419,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:25.644,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:25.869,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:26.094,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:26.321,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:26.551,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:26.776,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:27.002,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:27.231,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:27.457,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:27.686,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:27.916,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:28.145,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:28.374,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:28.618,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:28.853,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:29.099,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:29.327,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:29.554,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:29.784,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:30.019,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:30.257,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:30.487,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:30.720,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:30.956,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:31.192,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:31.427,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:31.656,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:31.886,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:32.135,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:32.387,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:32.634,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:32.868,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:33.126,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:33.369,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:33.621,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:33.873,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:34.119,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:34.358,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:34.583,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:34.803,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:35.025,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:35.246,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:35.466,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:35.686,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:35.909,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:36.129,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:39:36.350,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:36.570,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:36.790,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:37.012,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:37.232,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:37.453,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:37.672,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:37.894,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:38.115,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:38.335,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:38.555,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:38.777,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:38.998,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:39.218,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:39.438,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:39.660,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:39.881,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:40.102,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:40.322,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:40.544,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:40.765,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:40.985,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:41.206,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:41.426,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:41.647,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:41.867,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:42.087,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:42.308,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:42.528,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:42.748,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:42.968,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:43.189,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:43.412,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:43.632,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:43.854,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:44.074,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:44.296,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:44.516,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:44.736,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:44.956,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:45.177,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:45.398,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
