timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:43:16,dualpi2,11045884,7351,0,0,0,1514,1,0.0,0,1388,33,7319,3,2250,2250,2332
2026-04-01 19:43:17,dualpi2,11176093,7439,0,0,0,0,0,0.0,0,0,34,7405,3,2280,2280,0
2026-04-01 19:43:18,dualpi2,11759142,7826,0,0,0,1514,1,0.0,0,259,35,7792,3,2397,2397,2332
2026-04-01 19:43:19,dualpi2,12121338,8067,0,0,0,0,0,0.0,0,0,35,8032,3,2467,2467,0
2026-04-01 19:43:20,dualpi2,12686149,8441,0,0,0,1514,1,0.0,0,851,35,8407,3,2575,2575,2332
2026-04-01 19:43:21,dualpi2,13447964,8946,0,0,0,0,0,0.0,0,0,36,8910,3,2729,2729,0
2026-04-01 19:43:22,dualpi2,13993093,9307,0,0,0,0,0,0.0,0,0,36,9271,3,2838,2838,0
2026-04-01 19:43:23,dualpi2,14709397,9781,0,0,0,0,0,0.0,0,0,37,9744,3,2989,2989,0
2026-04-01 19:43:24,dualpi2,15239386,10132,0,0,0,3028,2,0.0,0,3241,37,10097,3,3093,3093,4664
2026-04-01 19:43:25,dualpi2,15996825,10633,0,0,0,0,0,0.0,0,0,37,10596,3,3244,3244,0
2026-04-01 19:43:26,dualpi2,16502590,10968,0,0,0,3028,2,0.004635,0,1949,37,10933,3,3340,3340,4664
2026-04-01 19:43:27,dualpi2,17143704,11392,0,0,0,0,0,0.0,0,0,37,11355,3,3465,3465,0
2026-04-01 19:43:28,dualpi2,17636431,11725,0,0,0,1514,1,0.0,0,908,44,11682,3,3555,3555,2332
2026-04-01 19:43:29,dualpi2,18499198,12309,0,0,0,1514,1,0.14066,7153,0,315,11995,15,3694,3600,2344
2026-04-01 19:43:30,dualpi2,19374331,12890,0,0,0,10598,7,0.198796,17577,0,667,12230,15,3797,3608,16408
2026-04-01 19:43:31,dualpi2,20238825,13461,0,0,0,15140,10,0.189497,9731,0,1053,12418,15,3887,3610,23440
2026-04-01 19:43:32,dualpi2,21094480,14030,0,0,0,1514,1,0.188007,8612,0,1406,12625,15,3967,3613,2344
2026-04-01 19:43:33,dualpi2,21965030,14605,0,0,0,7570,5,0.211832,2500,0,1732,12878,15,4066,3618,11720
2026-04-01 19:43:34,dualpi2,22846334,15189,0,0,0,4542,3,0.237404,10999,0,2106,13086,15,4153,3625,7032
2026-04-01 19:43:35,dualpi2,23732024,15774,0,0,0,9084,6,0.142637,4555,0,2446,13334,15,4257,3633,14064
2026-04-01 19:43:36,dualpi2,24526886,16300,0,0,0,13626,9,0.241114,36742,1775,2849,13460,15,4309,3636,21084
2026-04-01 19:43:37,dualpi2,25359287,16850,0,0,0,4542,3,0.136747,8561,0,3215,13638,15,4374,3638,7032
2026-04-01 19:43:38,dualpi2,26232954,17428,0,0,0,7570,5,0.188542,22667,0,3678,13755,15,4434,3642,11720
2026-04-01 19:43:39,dualpi2,27106503,18007,0,0,0,10598,7,0.128899,9733,0,4172,13842,15,4466,3643,16408
2026-04-01 19:43:40,dualpi2,27993416,18594,0,0,0,15140,10,0.199789,21166,0,4654,13950,15,4509,3646,23440
2026-04-01 19:43:41,dualpi2,28833173,19149,0,0,0,1514,1,0.063339,1819,0,5188,13962,15,4521,3646,2344
2026-04-01 19:43:42,dualpi2,29715924,19733,0,0,0,16654,11,0.214555,29587,0,5678,14066,15,4567,3648,25784
2026-04-01 19:43:43,dualpi2,30552557,20286,0,0,0,1514,1,0.130624,2573,0,6172,14115,15,4601,3649,2344
2026-04-01 19:43:44,dualpi2,31421682,20861,0,0,0,12112,8,0.250085,19635,0,6667,14202,15,4640,3649,18752
2026-04-01 19:43:45,dualpi2,32223897,21391,0,0,0,7570,5,0.115704,4113,0,7157,14239,15,4671,3650,11720
2026-04-01 19:43:46,dualpi2,33106788,21977,0,0,0,10598,7,0.1626,17271,0,7686,14298,15,4706,3651,16408
2026-04-01 19:43:47,dualpi2,33946836,22533,0,0,0,7570,5,0.063569,2365,0,8169,14369,15,4741,3652,11720
2026-04-01 19:43:48,dualpi2,34819067,23111,0,0,0,9084,6,0.151074,28008,0,8672,14445,15,4779,3654,14064
2026-04-01 19:43:49,dualpi2,35655704,23665,0,0,0,1514,1,0.079715,3726,0,9160,14506,15,4816,3656,2344
2026-04-01 19:43:50,dualpi2,36509309,24230,0,0,0,10598,7,0.189875,37260,0,9656,14581,15,4852,3659,16408
2026-04-01 19:43:51,dualpi2,37390359,24812,0,0,0,12112,8,0.105557,18093,0,10236,14584,15,4862,3659,18752
2026-04-01 19:43:52,dualpi2,38253498,25384,0,0,0,16654,11,0.150397,29545,154,10744,14651,15,4888,3661,25772
2026-04-01 19:43:53,dualpi2,39138520,25969,0,0,0,21196,14,0.119991,19233,0,11325,14658,15,4898,3661,32816
2026-04-01 19:43:54,dualpi2,40021271,26553,0,0,0,9084,6,0.198209,39262,0,11833,14726,15,4929,3664,14064
2026-04-01 19:43:55,dualpi2,40895170,27132,0,0,0,12112,8,0.089094,10591,0,12405,14735,15,4936,3664,18752
2026-04-01 19:43:56,dualpi2,41778446,27717,0,0,0,10598,7,0.105248,6051,0,12909,14815,15,4978,3665,16408
2026-04-01 19:43:57,dualpi2,42641426,28287,0,0,0,21196,14,0.090477,19177,0,13486,14815,15,4980,3665,32816
2026-04-01 19:43:58,dualpi2,43521149,28869,0,0,0,19682,13,0.190211,31022,1443,14001,14881,15,5007,3665,30460
2026-04-01 19:43:59,dualpi2,44349091,29416,0,0,0,9084,6,0.059473,7891,0,14527,14895,15,5024,3665,14064
2026-04-01 19:44:00,dualpi2,45233356,30001,0,0,0,15140,10,0.145221,19623,0,15055,14956,15,5052,3665,23440
2026-04-01 19:44:01,dualpi2,46081015,30562,0,0,0,13626,9,0.089239,19185,0,15598,14973,15,5062,3666,21096
2026-04-01 19:44:02,dualpi2,46962127,31147,0,0,0,13626,9,0.134242,19544,0,16149,15007,15,5076,3667,21096
2026-04-01 19:44:03,dualpi2,47829649,31720,0,0,0,15140,10,0.10415,13599,0,16723,15007,15,5084,3667,23440
2026-04-01 19:44:04,dualpi2,48717317,32309,0,0,0,15140,10,0.130352,17410,0,17270,15049,15,5105,3667,23440
2026-04-01 19:44:05,dualpi2,49595437,32889,0,0,0,18168,12,0.080851,12503,0,17852,15049,15,5112,3667,28128
2026-04-01 19:44:06,dualpi2,50478188,33473,0,0,0,16654,11,0.192431,26508,0,18385,15099,15,5133,3668,25784
2026-04-01 19:44:07,dualpi2,51320986,34030,0,0,0,15140,10,0.118971,17380,0,18909,15131,15,5155,3669,23440
2026-04-01 19:44:08,dualpi2,52203737,34614,0,0,0,10598,7,0.148752,24314,0,19449,15172,15,5179,3670,16408
2026-04-01 19:44:09,dualpi2,53072607,35188,0,0,0,18168,12,0.087138,8097,0,19991,15209,15,5199,3672,28128
2026-04-01 19:44:10,dualpi2,53952330,35770,0,0,0,15140,10,0.138443,20380,0,20538,15242,15,5214,3673,23440
2026-04-01 19:44:11,dualpi2,54799714,36330,0,0,0,9084,6,0.128149,14699,0,21050,15286,15,5245,3674,14064
2026-04-01 19:44:12,dualpi2,55674895,36909,0,0,0,13626,9,0.143372,36758,0,21600,15318,15,5257,3674,21096
2026-04-01 19:44:13,dualpi2,56524649,37471,0,0,0,9084,6,0.04082,7742,0,22114,15363,15,5279,3675,14064
2026-04-01 19:44:14,dualpi2,57404372,38053,0,0,0,16654,11,0.16871,42015,413,22664,15400,15,5291,3676,25772
2026-04-01 19:44:15,dualpi2,58261077,38619,0,0,0,16654,11,0.110456,22925,0,23192,15438,15,5308,3677,25784
2026-04-01 19:44:16,dualpi2,59143828,39203,0,0,0,18168,12,0.222549,38639,0,23741,15474,15,5326,3679,28128
2026-04-01 19:44:17,dualpi2,59984073,39758,0,0,0,15140,10,0.14323,14851,0,24250,15518,15,5353,3681,23440
2026-04-01 19:44:18,dualpi2,60866824,40342,0,0,0,12112,8,0.133005,29470,0,24810,15540,15,5365,3682,18752
2026-04-01 19:44:19,dualpi2,61750486,40927,0,0,0,19682,13,0.167126,19277,0,25343,15597,15,5392,3683,30472
2026-04-01 19:44:20,dualpi2,62610605,41497,0,0,0,18168,12,0.160595,18213,0,25886,15623,15,5409,3683,28128
2026-04-01 19:44:21,dualpi2,63439068,42045,0,0,0,12112,8,0.073897,15448,0,26373,15680,15,5440,3683,18752
2026-04-01 19:44:22,dualpi2,64320305,42628,0,0,0,15140,10,0.139975,28990,0,26941,15697,15,5451,3684,23440
2026-04-01 19:44:23,dualpi2,65195838,43207,0,0,0,15140,10,0.08317,14120,0,27486,15731,15,5473,3685,23440
2026-04-01 19:44:25,dualpi2,66078589,43791,0,0,0,12112,8,0.115711,23505,0,28058,15741,15,5486,3686,18752
2026-04-01 19:44:26,dualpi2,66961065,44374,0,0,0,16654,11,0.092516,15586,0,28602,15783,15,5504,3688,25784
2026-04-01 19:44:27,dualpi2,67842302,44957,0,0,0,12112,8,0.107721,20309,0,29176,15789,15,5511,3688,18752
2026-04-01 19:44:28,dualpi2,68724245,45540,0,0,0,10598,7,0.123597,16613,0,29693,15854,15,5545,3691,16408
2026-04-01 19:44:29,dualpi2,69606996,46124,0,0,0,16654,11,0.128119,15996,0,30278,15857,15,5551,3691,25784
2026-04-01 19:44:30,dualpi2,70488141,46708,0,0,0,15140,10,0.187074,24418,0,30736,15982,15,5601,3692,23440
2026-04-01 19:44:31,dualpi2,71331528,47266,0,0,0,19682,13,0.088041,15563,0,31294,15985,15,5609,3692,30472
2026-04-01 19:44:32,dualpi2,72208485,47847,0,0,0,6056,4,0.096777,14109,0,31783,16068,15,5638,3694,9376
2026-04-01 19:44:33,dualpi2,73082063,48424,0,0,0,19682,13,0.11931,20862,0,32369,16068,15,5639,3694,30472
2026-04-01 19:44:34,dualpi2,73956652,49005,0,0,0,1514,1,0.134009,2735,0,32856,16150,15,5680,3695,2344
2026-04-01 19:44:35,dualpi2,74819710,49576,0,0,0,12112,8,0.084288,13618,0,33433,16151,15,5690,3695,18752
2026-04-01 19:44:36,dualpi2,75670203,50142,0,0,0,7570,5,0.03904,3972,0,33911,16236,15,5721,3696,11720
2026-04-01 19:44:37,dualpi2,76545337,50721,0,0,0,13626,9,0.063187,15683,0,34494,16236,15,5723,3696,21096
2026-04-01 19:44:38,dualpi2,77420578,51301,0,0,0,7570,5,0.092511,12686,0,34991,16315,15,5752,3700,11720
2026-04-01 19:44:39,dualpi2,78297184,51880,0,0,0,16654,11,0.114127,21277,0,35576,16315,15,5759,3700,25784
2026-04-01 19:44:40,dualpi2,79173619,52462,0,0,0,0,0,0.13938,0,0,36066,16396,15,5803,3704,0
2026-04-01 19:44:41,dualpi2,80004805,53011,0,0,0,13626,9,0.103348,15712,0,36624,16396,15,5808,3704,21096
2026-04-01 19:44:42,dualpi2,80881328,53592,0,0,0,15140,10,0.13991,16416,0,37124,16478,15,5837,3705,23440
2026-04-01 19:44:43,dualpi2,81759448,54172,0,0,0,15140,10,0.161424,13758,0,37704,16478,15,5842,3705,23440
2026-04-01 19:44:44,dualpi2,82624621,54747,0,0,0,15140,10,0.159208,9996,0,38196,16561,15,5880,3707,23440
2026-04-01 19:44:45,dualpi2,83490629,55319,0,0,0,13626,9,0.117483,18356,0,38767,16561,15,5886,3707,21096
2026-04-01 19:44:46,dualpi2,84350546,55890,0,0,0,13626,9,0.068919,13084,0,39257,16642,15,5919,3709,21096
2026-04-01 19:44:47,dualpi2,85227152,56469,0,0,0,15140,10,0.083593,16259,0,39837,16642,15,5922,3709,23440
2026-04-01 19:44:48,dualpi2,86079495,57034,0,0,0,13626,9,0.045556,1422,0,40320,16723,15,5949,3709,21096
2026-04-01 19:44:49,dualpi2,86954587,57612,0,0,0,18168,12,0.060783,17841,0,40901,16723,15,5954,3709,28128
2026-04-01 19:44:50,dualpi2,87833563,58196,0,0,0,13626,9,0.112914,10597,0,41399,16806,15,5987,3712,21096
2026-04-01 19:44:51,dualpi2,88669291,58748,0,0,0,7570,5,0.063151,6260,0,41947,16806,15,5996,3712,11720
2026-04-01 19:44:52,dualpi2,89546352,59331,0,0,0,0,0,0.100153,0,0,42449,16882,15,6029,3713,0
2026-04-01 19:44:53,dualpi2,90430528,59915,0,0,0,13626,9,0.081516,14829,0,43042,16882,15,6035,3713,21096
2026-04-01 19:44:54,dualpi2,91314816,60501,0,0,0,19682,13,0.134332,22397,0,43550,16964,15,6063,3715,30472
2026-04-01 19:44:55,dualpi2,92185366,61076,0,0,0,4542,3,0.085913,6118,0,44115,16964,15,6075,3715,7032
2026-04-01 19:44:56,dualpi2,93058813,61655,0,0,0,3028,2,0.075841,12131,0,44622,17035,15,6111,3716,4688
2026-04-01 19:44:57,dualpi2,93941475,62238,0,0,0,21196,14,0.094751,20319,0,45217,17035,15,6112,3716,32816
2026-04-01 19:44:58,dualpi2,94825262,62824,0,0,0,12112,8,0.119397,15396,0,45732,17100,15,6149,3716,18752
2026-04-01 19:44:59,dualpi2,95707924,63407,0,0,0,16654,11,0.103209,14776,0,46318,17100,15,6156,3716,25784
2026-04-01 19:45:00,dualpi2,96583829,63988,0,0,0,7570,5,0.105153,13380,0,46814,17179,15,6198,3716,11720
2026-04-01 19:45:01,dualpi2,97466491,64571,0,0,0,19682,13,0.054465,14379,0,47405,17179,15,6204,3716,30472
2026-04-01 19:45:02,dualpi2,98351142,65158,0,0,0,16654,11,0.128163,12481,0,47943,17226,15,6220,3716,25784
2026-04-01 19:45:03,dualpi2,99224720,65735,0,0,0,13626,9,0.076187,19729,0,48518,17226,15,6229,3716,21096
2026-04-01 19:45:04,dualpi2,100105914,66319,0,0,0,13626,9,0.122151,15634,0,49050,17278,15,6245,3717,21096
2026-04-01 19:45:05,dualpi2,100985626,66901,0,0,0,0,0,0.107877,0,0,49622,17279,15,6252,3717,0
2026-04-01 19:45:06,dualpi2,101848880,67474,0,0,0,15140,10,0.092406,10720,0,50141,17343,15,6280,3720,23440
2026-04-01 19:45:07,dualpi2,102731542,68057,0,0,0,16654,11,0.098618,14225,0,50725,17343,15,6285,3720,25784
2026-04-01 19:45:08,dualpi2,103617168,68643,0,0,0,10598,7,0.097253,11965,0,51242,17408,15,6313,3720,16408
2026-04-01 19:45:09,dualpi2,104501344,69227,0,0,0,10598,7,0.073806,9549,0,51826,17408,15,6321,3720,16408
2026-04-01 19:45:10,dualpi2,105385765,69813,0,0,0,10598,7,0.092053,10705,0,52334,17486,15,6344,3720,16408
2026-04-01 19:45:11,dualpi2,106271497,70399,0,0,0,9084,6,0.08713,15266,0,52919,17486,15,6349,3720,14064
2026-04-01 19:45:12,dualpi2,107156595,70985,0,0,0,9084,6,0.144062,17586,0,53425,17566,15,6392,3722,14064
2026-04-01 19:45:13,dualpi2,108034715,71565,0,0,0,7570,6,0.07643,5652,0,54004,17566,15,6403,3722,14064
2026-04-01 19:45:14,dualpi2,108907587,72143,0,0,0,7570,5,0.128871,13179,0,54495,17653,15,6436,3723,11720
2026-04-01 19:45:15,dualpi2,109788735,72725,0,0,0,12112,8,0.114539,22004,0,55080,17653,15,6444,3723,18752
2026-04-01 19:45:16,dualpi2,110667440,73308,0,0,0,10598,7,0.090966,13498,0,55618,17697,15,6461,3723,16408
2026-04-01 19:45:17,dualpi2,111530420,73878,0,0,0,15140,10,0.075963,17803,0,56191,17697,15,6466,3723,23440
2026-04-01 19:45:18,dualpi2,112410691,74461,0,0,0,15140,10,0.093404,10125,0,56713,17758,15,6496,3725,23440
2026-04-01 19:45:19,dualpi2,113288811,75041,0,0,0,9084,6,0.068447,5023,0,57289,17758,15,6501,3725,14064
2026-04-01 19:45:20,dualpi2,114168936,75625,0,0,0,15140,10,0.132691,19223,0,57794,17841,15,6522,3726,23440
2026-04-01 19:45:21,dualpi2,115027374,76192,0,0,0,18168,12,0.067605,14136,0,58363,17841,15,6530,3726,28128
2026-04-01 19:45:22,dualpi2,115907804,76775,0,0,0,1514,1,0.125371,3830,0,58857,17919,15,6559,3728,2344
2026-04-01 19:45:23,dualpi2,116788952,77357,0,0,0,18168,12,0.135457,15139,0,59450,17919,15,6564,3728,28128
2026-04-01 19:45:24,dualpi2,117661799,77935,0,0,0,12112,8,0.098847,12979,0,59943,18000,15,6597,3729,18752
2026-04-01 19:45:25,dualpi2,118545975,78519,0,0,0,16654,11,0.081645,18807,0,60530,18000,15,6602,3729,25784
2026-04-01 19:45:26,dualpi2,119429482,79104,0,0,0,15140,10,0.166024,16581,0,61046,18068,15,6635,3732,23440
2026-04-01 19:45:27,dualpi2,120268238,79658,0,0,0,9084,6,0.069351,8349,0,61596,18068,15,6644,3732,14064
2026-04-01 19:45:28,dualpi2,121148190,80241,0,0,0,7570,5,0.121772,4049,0,62099,18147,15,6676,3733,11720
2026-04-01 19:45:29,dualpi2,122023282,80819,0,0,0,4542,3,0.086072,3394,0,62675,18147,15,6683,3733,7032
2026-04-01 19:45:30,dualpi2,122859326,81373,0,0,0,7570,5,0.044313,2084,0,63188,18190,15,6700,3735,11720
2026-04-01 19:45:31,dualpi2,123740474,81955,0,0,0,22710,15,0.108401,17737,0,63780,18190,15,6702,3735,35160
2026-04-01 19:45:32,dualpi2,124617795,82536,0,0,0,0,0,0.095833,0,0,64276,18260,15,6736,3738,0
2026-04-01 19:45:33,dualpi2,125486831,83110,0,0,0,7570,5,0.109277,13278,0,64855,18260,15,6744,3738,11720
2026-04-01 19:45:34,dualpi2,126356792,83686,0,0,0,18168,12,0.111236,9839,0,65383,18315,15,6769,3742,28128
2026-04-01 19:45:35,dualpi2,127231962,84265,0,0,0,7570,5,0.062283,8334,0,65954,18316,15,6776,3742,11720
2026-04-01 19:45:36,dualpi2,128115844,84850,0,0,0,15140,10,0.121727,18384,0,66475,18385,15,6803,3743,23440
2026-04-01 19:45:37,dualpi2,129001534,85435,0,0,0,10598,7,0.136403,17554,0,67057,18385,15,6811,3743,16408
2026-04-01 19:45:38,dualpi2,129887055,86021,0,0,0,9084,6,0.131611,9198,0,67591,18436,15,6839,3744,14064
2026-04-01 19:45:39,dualpi2,130753063,86593,0,0,0,13626,9,0.128121,20798,0,68166,18436,15,6847,3744,21096
2026-04-01 19:45:40,dualpi2,131639482,87180,0,0,0,13626,9,0.151427,12252,0,68693,18496,15,6879,3745,21096
2026-04-01 19:45:41,dualpi2,132525172,87765,0,0,0,9084,6,0.08694,9731,0,69275,18496,15,6888,3745,14064
2026-04-01 19:45:42,dualpi2,133388241,88336,0,0,0,18168,12,0.150572,34207,0,69786,18562,15,6912,3745,28128
2026-04-01 19:45:43,dualpi2,134207413,88878,0,0,0,12112,8,0.079735,17100,0,70310,18576,15,6928,3745,18752
2026-04-01 19:45:44,dualpi2,135088338,89461,0,0,0,12112,8,0.084011,6379,0,70834,18635,15,6954,3746,18752
2026-04-01 19:45:45,dualpi2,135972514,90045,0,0,0,18168,12,0.084008,14465,0,71422,18635,15,6957,3746,28128
2026-04-01 19:45:46,dualpi2,136856821,90631,0,0,0,15140,10,0.202752,38525,0,71943,18698,15,6986,3748,23440
2026-04-01 19:45:47,dualpi2,137724688,91205,0,0,0,16654,11,0.114148,18278,0,72511,18705,15,6994,3748,25784
2026-04-01 19:45:48,dualpi2,138607439,91789,0,0,0,15140,10,0.206534,25721,0,73028,18771,15,7028,3750,23440
2026-04-01 19:45:49,dualpi2,139486694,92370,0,0,0,13626,9,0.098619,11091,0,73607,18772,15,7036,3750,21096
2026-04-01 19:45:50,dualpi2,140371037,92956,0,0,0,12112,8,0.162512,29556,0,74133,18831,15,7066,3750,18752
2026-04-01 19:45:51,dualpi2,141215829,93515,0,0,0,15140,10,0.087885,20515,0,74674,18851,15,7086,3750,23440
2026-04-01 19:45:52,dualpi2,142100094,94100,0,0,0,15140,10,0.145916,25621,0,75214,18896,15,7111,3751,23440
2026-04-01 19:45:53,dualpi2,142956350,94666,0,0,0,16654,11,0.09777,15827,0,75752,18925,15,7123,3751,25784
2026-04-01 19:45:54,dualpi2,143839101,95250,0,0,0,10598,7,0.151096,27301,0,76277,18980,15,7150,3752,16408
2026-04-01 19:45:55,dualpi2,144711265,95827,0,0,0,15140,10,0.067035,15442,0,76835,19002,15,7167,3752,23440
2026-04-01 19:45:56,dualpi2,145594016,96411,0,0,0,13626,9,0.169982,33796,0,77369,19051,15,7182,3753,21096
2026-04-01 19:45:57,dualpi2,146466605,96988,0,0,0,0,0,0.11656,0,0,77906,19082,15,7199,3753,0
2026-04-01 19:45:58,dualpi2,147331970,97564,0,0,0,0,0,0.066956,0,0,78420,19144,15,7217,3753,0
2026-04-01 19:45:59,dualpi2,147359337,97587,0,0,0,0,0,0.0,0,0,78425,19162,15,7217,3753,0
2026-04-01 19:46:00,dualpi2,147475781,97665,0,0,0,0,0,0.0,0,0,78425,19240,15,7222,3758,0
2026-04-01 19:46:01,dualpi2,147475781,97665,0,0,0,0,0,0.0,0,0,78425,19240,15,7222,3758,0
2026-04-01 19:46:02,dualpi2,147522523,97697,0,0,0,0,0,0.0,0,0,78425,19272,15,7222,3758,0
2026-04-01 19:46:03,dualpi2,147522523,97697,0,0,0,0,0,0.0,0,0,78425,19272,15,7222,3758,0
2026-04-01 19:46:04,dualpi2,147581955,97738,0,0,0,0,0,0.0,0,0,78425,19313,15,7233,3769,0
2026-04-01 19:46:05,dualpi2,147582033,97739,0,0,0,0,0,0.0,0,0,78425,19314,15,7233,3769,0
2026-04-01 19:46:06,dualpi2,147704256,97821,0,0,0,0,0,0.0,0,0,78425,19396,15,7282,3818,0
2026-04-01 19:46:07,dualpi2,147704256,97821,0,0,0,0,0,0.0,0,0,78425,19396,15,7282,3818,0
2026-04-01 19:46:08,dualpi2,147810325,97892,0,0,0,3028,2,0.001575,0,3180,78425,19469,15,7294,3830,4664
2026-04-01 19:46:09,dualpi2,147820757,97899,0,0,0,0,0,0.0,0,0,78425,19474,15,7299,3835,0
2026-04-01 19:46:10,dualpi2,147917742,97964,0,0,0,3028,2,0.0,0,2631,78425,19541,15,7329,3865,4664
2026-04-01 19:46:11,dualpi2,147935454,97976,0,0,0,0,0,0.0,0,0,78425,19551,15,7334,3870,0
2026-04-01 19:46:12,dualpi2,148018813,98032,0,0,0,3028,2,0.00567,0,2098,78425,19609,15,7347,3883,4664
2026-04-01 19:46:13,dualpi2,148049493,98053,0,0,0,0,0,0.0,0,0,78425,19628,15,7361,3897,0
2026-04-01 19:46:14,dualpi2,148108628,98093,0,0,0,0,0,0.0,0,0,78425,19668,15,7361,3897,0
2026-04-01 19:46:15,dualpi2,148161399,98128,0,0,0,0,0,0.0,0,0,78425,19703,15,7372,3908,0
2026-04-01 19:46:16,dualpi2,148215992,98165,0,0,0,3028,2,0.001869,0,1977,78425,19742,15,7378,3914,4664
2026-04-01 19:46:17,dualpi2,148281069,98208,0,0,0,0,0,0.0,0,0,78425,19783,15,7391,3927,0
