timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:02:55.132,34906,ESTAB,cubic,224,22.14,6.671,20.447,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10464080,1043408,3,48640,43520,NaN,NaN
2026-03-31 23:02:55.361,34906,ESTAB,cubic,224,22.14,6.671,20.447,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10464080,1043408,3,48640,43520,NaN,NaN
2026-03-31 23:02:55.591,34906,ESTAB,cubic,224,22.14,6.671,20.447,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10464080,1043408,3,48640,43520,NaN,NaN
2026-03-31 23:02:55.824,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:56.057,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:56.286,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:56.515,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:56.755,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:56.983,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:57.208,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:57.436,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:57.670,34906,ESTAB,cubic,224,22.71,5.009,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10201560,1043408,5,52736,43520,NaN,NaN
2026-03-31 23:02:57.907,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:58.139,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:58.390,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:58.635,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:58.888,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:59.149,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:59.423,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:59.686,34906,ESTAB,cubic,224,22.543,3.179,20.447,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10277016,1043408,7,52736,43520,NaN,NaN
2026-03-31 23:02:59.957,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:00.203,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:00.468,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:00.723,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:00.992,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:01.273,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:01.540,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:01.799,34906,ESTAB,cubic,224,22.87,3.053,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10130024,1043408,9,52736,43520,NaN,NaN
2026-03-31 23:03:02.049,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:02.297,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:02.551,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:02.824,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:03.106,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:03.367,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:03.613,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:03.892,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:04.155,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:04.414,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:04.678,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:04.940,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:05.202,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:05.461,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:05.726,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:05.988,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:06.249,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:06.515,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:06.778,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:07.040,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:07.305,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:07.578,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:07.842,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:08.100,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:08.358,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:08.615,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:08.873,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:09.131,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:09.387,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:09.654,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:09.916,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:10.186,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:10.463,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:10.726,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:10.989,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:11.251,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:11.518,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:11.772,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:12.018,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:12.275,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:12.528,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:12.777,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:13.035,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:13.295,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:13.532,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:13.761,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:14.004,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:14.271,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:14.521,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:14.776,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:15.039,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:15.304,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:15.564,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:15.802,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:16.050,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:16.295,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:16.552,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:16.799,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:17.058,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:17.309,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:17.554,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:17.815,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:18.076,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:18.342,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:18.610,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:18.854,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:19.115,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:19.380,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:19.668,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:19.942,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:20.206,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:20.467,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:20.730,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:20.996,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:21.278,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:21.527,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:21.785,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:22.032,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:22.278,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:22.538,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:22.802,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:23.064,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:23.320,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:23.594,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:23.859,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:24.099,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:24.330,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:24.592,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:24.862,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:25.123,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:25.384,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:25.654,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:25.921,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:26.195,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:26.474,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:26.730,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:26.972,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:27.230,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:27.502,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:27.748,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
