timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:21:43.065,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:43.301,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:43.542,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:43.787,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:44.039,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:44.303,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:44.563,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:44.816,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:45.074,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:45.332,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:45.591,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:45.855,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:46.110,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:46.359,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:46.602,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:46.835,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:47.075,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:47.324,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:47.570,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:47.816,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:48.069,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:48.315,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:48.558,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:48.827,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:49.076,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:49.323,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:49.572,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:49.839,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:50.082,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:50.321,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:50.555,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:50.783,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:51.015,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:51.253,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:51.496,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:51.735,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:51.968,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:52.198,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:52.443,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:52.680,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:52.921,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:53.164,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:53.396,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:53.646,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:53.880,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:54.115,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:54.344,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:54.588,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:54.826,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:55.059,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:55.303,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:55.548,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:55.801,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:56.056,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:56.289,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:56.521,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:56.765,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:57.009,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:57.245,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:57.478,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:57.729,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:57.974,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:21:58.207,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:58.442,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:58.669,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:58.901,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:59.139,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:59.366,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:59.603,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:21:59.841,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:00.082,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:00.326,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:00.570,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:00.803,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:01.034,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:01.267,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:01.513,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:01.770,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:02.019,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:02.250,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:02.485,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:02.727,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:02.967,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:03.201,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:03.453,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:03.706,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:03.960,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:04.203,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:04.460,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:04.725,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:04.970,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:05.226,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:05.484,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:05.746,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:06.000,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:06.245,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:06.489,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:06.749,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:07.002,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:07.264,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:07.519,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:07.764,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:08.018,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:08.279,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:08.537,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:08.800,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:09.054,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:09.306,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
