timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:32:59,dualpi2,22644755,15043,0,0,0,0,0,0.112877,0,0,1414,13629,10,4148,3697,0
2026-04-30 02:33:00,dualpi2,23527506,15627,0,0,0,4542,3,0.098491,6022,0,1672,13958,10,4247,3706,7032
2026-04-30 02:33:01,dualpi2,24411650,16211,0,0,0,4542,3,0.201646,25055,0,1942,14272,10,4345,3711,7032
2026-04-30 02:33:02,dualpi2,25292887,16794,0,0,0,13626,9,0.174257,23621,203,2266,14537,10,4436,3714,21084
2026-04-30 02:33:03,dualpi2,26164471,17370,0,0,0,6056,4,0.173624,20501,1508,2585,14789,10,4529,3715,9364
2026-04-30 02:33:04,dualpi2,26936284,17881,0,0,0,7570,5,0.155562,18714,510,2806,15080,11,4619,3724,11708
2026-04-30 02:33:05,dualpi2,27756647,18424,0,0,0,10598,7,0.083457,14214,0,3237,15194,11,4648,3724,16408
2026-04-30 02:33:06,dualpi2,28640912,19009,0,0,0,13626,9,0.179024,31032,551,3689,15329,11,4696,3727,21084
2026-04-30 02:33:07,dualpi2,29508434,19582,0,0,0,10598,7,0.132966,20820,0,4002,15587,11,4788,3733,16408
2026-04-30 02:33:08,dualpi2,30379251,20159,0,0,0,10598,7,0.150387,18767,0,4352,15814,11,4870,3736,16408
2026-04-30 02:33:09,dualpi2,31205311,20705,0,0,0,6056,4,0.112403,3555,0,4693,16016,11,4936,3742,9376
2026-04-30 02:33:10,dualpi2,32047184,21262,0,0,0,10598,7,0.094459,24905,0,5167,16102,11,4966,3744,16408
2026-04-30 02:33:11,dualpi2,32866528,21804,0,0,0,0,0,0.08814,0,0,5479,16325,11,5043,3753,0
2026-04-30 02:33:12,dualpi2,33681149,22343,0,0,0,7570,5,0.142167,28891,152,5916,16432,11,5075,3754,11708
2026-04-30 02:33:13,dualpi2,34495394,22881,0,0,0,9084,6,0.065361,10020,0,6263,16624,11,5132,3754,14064
2026-04-30 02:33:14,dualpi2,35378145,23465,0,0,0,9084,6,0.141958,27161,0,6752,16719,11,5161,3755,14064
2026-04-30 02:33:15,dualpi2,36204619,24011,0,0,0,0,0,0.050266,0,0,7071,16940,11,5238,3756,0
2026-04-30 02:33:16,dualpi2,37064660,24580,0,0,0,12112,8,0.155874,39648,1295,7547,17041,11,5260,3760,18740
2026-04-30 02:33:17,dualpi2,37933428,25156,0,0,0,4542,3,0.074052,6387,0,8005,17154,11,5301,3761,7032
2026-04-30 02:33:18,dualpi2,38816179,25740,0,0,0,15140,10,0.14291,30934,0,8499,17251,11,5331,3763,23440
2026-04-30 02:33:19,dualpi2,39600977,26259,0,0,0,10598,7,0.040148,8810,0,8893,17373,11,5372,3766,16408
2026-04-30 02:33:20,dualpi2,40483728,26843,0,0,0,12112,8,0.14723,29821,0,9381,17470,11,5393,3767,18752
2026-04-30 02:33:21,dualpi2,41351014,27416,0,0,0,9084,6,0.090333,11018,0,9760,17662,11,5457,3769,14064
2026-04-30 02:33:22,dualpi2,42229426,27998,0,0,0,15140,10,0.150348,30542,1809,10263,17745,11,5483,3774,23428
2026-04-30 02:33:23,dualpi2,43100924,28576,0,0,0,12112,8,0.066686,5881,0,10633,17951,11,5560,3777,18752
2026-04-30 02:33:24,dualpi2,43982161,29159,0,0,0,15140,10,0.134981,30460,363,11146,18023,11,5574,3778,23428
2026-04-30 02:33:26,dualpi2,44827168,29719,0,0,0,0,0,0.082106,0,0,11446,18273,11,5671,3783,0
2026-04-30 02:33:27,dualpi2,45684181,30286,0,0,0,12112,8,0.143293,24185,0,11960,18334,11,5684,3784,18752
2026-04-30 02:33:28,dualpi2,46530319,30845,0,0,0,9084,6,0.053594,4684,0,12260,18591,11,5749,3791,14064
2026-04-30 02:33:29,dualpi2,47413070,31429,0,0,0,15140,10,0.147458,43010,595,12767,18672,11,5776,3792,23428
2026-04-30 02:33:30,dualpi2,48275051,31999,0,0,0,0,0,0.101047,0,0,13065,18934,11,5888,3798,0
2026-04-30 02:33:31,dualpi2,49033654,32501,0,0,0,12112,8,0.12999,34970,32,13522,18987,11,5897,3799,18740
2026-04-30 02:33:32,dualpi2,49909062,33080,0,0,0,12112,8,0.075585,7930,0,13944,19144,11,5949,3803,18752
2026-04-30 02:33:33,dualpi2,50794919,33667,0,0,0,13626,9,0.165894,42081,0,14477,19199,11,5968,3804,21096
2026-04-30 02:33:34,dualpi2,51652268,34234,0,0,0,0,0,0.081652,0,0,14801,19433,11,6051,3808,0
2026-04-30 02:33:35,dualpi2,52501711,34796,0,0,0,13626,9,0.098514,28659,0,15331,19474,11,6061,3808,21096
2026-04-30 02:33:36,dualpi2,53382782,35378,0,0,0,3028,2,0.140072,7908,0,15677,19703,11,6143,3812,4688
2026-04-30 02:33:37,dualpi2,54235253,35942,0,0,0,12112,8,0.126828,33200,0,16208,19742,11,6150,3812,18752
2026-04-30 02:33:38,dualpi2,55078252,36499,0,0,0,0,0,0.085939,0,0,16497,20002,11,6249,3817,0
2026-04-30 02:33:39,dualpi2,55880761,37030,0,0,0,13626,9,0.074099,26966,0,17005,20034,11,6255,3817,21096
2026-04-30 02:33:40,dualpi2,56755076,37608,0,0,0,12112,8,0.071635,13740,0,17416,20200,11,6315,3820,18752
2026-04-30 02:33:41,dualpi2,57630257,38187,0,0,0,13626,9,0.095507,28251,1231,17965,20231,11,6322,3821,21084
2026-04-30 02:33:42,dualpi2,58511065,38769,0,0,0,3028,2,0.15334,8986,0,18240,20531,11,6435,3827,4688
2026-04-30 02:33:43,dualpi2,59321964,39306,0,0,0,13626,9,0.08696,14343,221,18527,20788,11,6509,3832,21084
2026-04-30 02:33:44,dualpi2,60192102,39882,0,0,0,0,0,0.068962,0,0,18844,21038,11,6579,3835,0
2026-04-30 02:33:45,dualpi2,61073339,40465,0,0,0,15140,10,0.08686,24390,2091,19414,21061,11,6587,3835,23428
2026-04-30 02:33:46,dualpi2,61912775,41020,0,0,0,3028,2,0.099429,2834,0,19712,21310,11,6668,3841,4688
2026-04-30 02:33:47,dualpi2,62775844,41591,0,0,0,15140,10,0.046129,13530,268,20274,21327,11,6673,3843,23428
2026-04-30 02:33:48,dualpi2,63636859,42161,0,0,0,0,0,0.065643,0,0,20564,21597,11,6758,3850,0
2026-04-30 02:33:49,dualpi2,64459128,42706,0,0,0,13626,9,0.082123,35718,0,21102,21613,11,6761,3851,21096
2026-04-30 02:33:50,dualpi2,65332839,43284,0,0,0,0,0,0.101842,0,0,21394,21890,11,6859,3853,0
2026-04-30 02:33:51,dualpi2,66195908,43855,0,0,0,13626,9,0.080264,20585,0,21968,21896,11,6865,3853,21096
2026-04-30 02:33:52,dualpi2,67080084,44439,0,0,0,7570,5,0.160308,20657,0,22276,22168,11,6957,3860,11720
2026-04-30 02:33:53,dualpi2,67868717,44961,0,0,0,6056,4,0.03198,69,0,22768,22197,11,6974,3861,9376
2026-04-30 02:33:54,dualpi2,68755921,45547,0,0,0,10598,7,0.12228,18143,0,23130,22424,11,7050,3869,16408
2026-04-30 02:33:55,dualpi2,69615089,46116,0,0,0,9084,6,0.068705,8322,0,23620,22502,11,7081,3873,14064
2026-04-30 02:33:56,dualpi2,70496237,46698,0,0,0,6056,4,0.111397,4936,0,23905,22797,11,7172,3878,9376
2026-04-30 02:33:57,dualpi2,71287349,47221,0,0,0,10598,7,0.026028,9033,0,24422,22806,11,7180,3878,16408
2026-04-30 02:33:58,dualpi2,72171614,47806,1,0,0,10598,7,0.187952,33962,226,24698,23116,11,7271,3888,16396
2026-04-30 02:33:59,dualpi2,72996902,48353,1,0,0,13626,9,0.041792,11553,0,25243,23120,11,7275,3888,21096
2026-04-30 02:34:00,dualpi2,73879653,48937,1,0,0,1514,1,0.116592,736,0,25520,23419,11,7387,3894,2344
2026-04-30 02:34:01,dualpi2,74642575,49441,1,0,0,7570,5,0.042342,11133,0,26012,23435,11,7394,3895,11720
2026-04-30 02:34:02,dualpi2,75523078,50025,1,0,0,15140,10,0.038381,10577,0,26495,23541,11,7422,3897,23440
2026-04-30 02:34:03,dualpi2,76405818,50609,1,0,0,12112,8,0.024872,9319,0,27076,23542,11,7422,3897,18752
2026-04-30 02:34:04,dualpi2,77285635,51193,1,0,0,12112,8,0.085529,11649,0,27535,23667,11,7450,3899,18752
2026-04-30 02:34:05,dualpi2,78166783,51775,1,0,0,12112,8,0.044383,11541,0,28117,23667,11,7452,3899,18752
2026-04-30 02:34:06,dualpi2,79049534,52359,1,0,0,6056,4,0.158178,12587,563,28420,23944,11,7570,3906,9364
2026-04-30 02:34:07,dualpi2,79924202,52937,1,0,0,6056,4,0.067861,6184,0,28973,23969,11,7583,3907,9376
2026-04-30 02:34:08,dualpi2,80808467,53522,1,0,0,10598,7,0.154818,19667,0,29334,24196,11,7656,3913,16408
2026-04-30 02:34:09,dualpi2,81665738,54089,1,0,0,12112,8,0.042061,11384,0,29807,24291,11,7682,3917,18752
2026-04-30 02:34:10,dualpi2,82548489,54673,1,0,0,10598,7,0.168515,29780,243,30151,24530,11,7762,3921,16396
2026-04-30 02:34:11,dualpi2,83346792,55201,1,0,0,12112,8,0.061727,13886,0,30629,24581,11,7785,3922,18752
2026-04-30 02:34:12,dualpi2,84232571,55787,1,0,0,4542,3,0.167923,12086,0,30943,24848,11,7867,3931,7032
2026-04-30 02:34:13,dualpi2,84964277,56271,1,0,0,13626,9,0.024854,15298,0,31409,24872,11,7874,3931,21096
2026-04-30 02:34:14,dualpi2,85848542,56856,1,0,0,7570,5,0.134536,18043,0,31737,25125,11,7960,3936,11720
2026-04-30 02:34:15,dualpi2,86703170,57421,1,0,0,7570,5,0.035883,5331,0,32267,25160,11,7975,3937,11720
2026-04-30 02:34:16,dualpi2,87584407,58004,1,0,0,10598,7,0.174865,32982,384,32599,25413,11,8053,3942,16396
2026-04-30 02:34:17,dualpi2,88443489,58572,1,0,0,6056,4,0.092802,11264,0,33114,25463,11,8074,3943,9376
2026-04-30 02:34:18,dualpi2,89327832,59158,1,0,0,4542,3,0.151475,14820,0,33462,25700,11,8149,3944,7032
2026-04-30 02:34:19,dualpi2,90129383,59688,1,0,0,3028,2,0.075668,3662,0,33901,25790,11,8182,3946,4688
2026-04-30 02:34:20,dualpi2,91009106,60270,1,0,0,13626,9,0.181758,16716,223,34257,26023,11,8247,3948,21084
2026-04-30 02:34:21,dualpi2,91835440,60816,1,0,0,7570,5,0.0451,2573,0,34690,26132,11,8287,3952,11720
2026-04-30 02:34:22,dualpi2,92685937,61379,1,0,0,4542,3,0.08215,2431,0,35054,26329,11,8345,3956,7032
2026-04-30 02:34:23,dualpi2,93491455,61912,1,0,0,13626,9,0.021568,11012,0,35593,26329,11,8347,3956,21096
2026-04-30 02:34:24,dualpi2,94376615,62498,1,0,0,9084,6,0.144493,14702,0,35928,26577,11,8424,3965,14064
2026-04-30 02:34:25,dualpi2,95222941,63057,1,0,0,12112,8,0.018915,9866,0,36489,26577,11,8428,3965,18752
2026-04-30 02:34:26,dualpi2,96108923,63644,1,0,0,9084,6,0.172976,13638,0,36809,26842,11,8502,3969,14064
2026-04-30 02:34:27,dualpi2,96975305,64217,1,0,0,13626,9,0.072957,15127,0,37355,26872,11,8512,3970,21096
2026-04-30 02:34:28,dualpi2,97860550,64803,1,0,0,7570,5,0.150693,8680,0,37718,27091,11,8606,3974,11720
2026-04-30 02:34:29,dualpi2,98688708,65350,1,0,0,0,0,0.066926,0,0,38260,27091,11,8610,3974,0
2026-04-30 02:34:30,dualpi2,99573015,65936,1,0,0,10598,7,0.169793,35692,0,38631,27313,11,8669,3979,16408
2026-04-30 02:34:31,dualpi2,100304516,66422,1,0,0,13626,9,0.045813,7466,0,39021,27411,11,8696,3982,21096
2026-04-30 02:34:32,dualpi2,101187267,67006,1,0,0,13626,9,0.173283,13705,776,39377,27639,11,8773,3990,21084
2026-04-30 02:34:33,dualpi2,101973910,67528,1,0,0,0,0,0.0584,0,0,39781,27748,11,8827,3991,0
2026-04-30 02:34:34,dualpi2,102841521,68102,1,0,0,7570,5,0.170375,22712,122,40159,27949,11,8886,3994,11708
2026-04-30 02:34:35,dualpi2,103631326,68624,1,0,0,4542,3,0.092321,11099,0,40557,28071,11,8938,3994,7032
2026-04-30 02:34:36,dualpi2,104515591,69209,1,0,0,7570,5,0.149222,15734,0,40959,28256,11,9002,3999,11720
2026-04-30 02:34:37,dualpi2,105330112,69747,1,0,0,9084,6,0.069979,14133,0,41396,28358,11,9037,4000,14064
2026-04-30 02:34:38,dualpi2,106212863,70331,1,0,0,13626,9,0.174229,13378,0,41774,28567,11,9101,4005,21096
2026-04-30 02:34:39,dualpi2,106921615,70800,1,0,0,6056,4,0.071573,12938,0,42161,28644,11,9132,4006,9376
2026-04-30 02:34:40,dualpi2,107807394,71386,1,0,0,3028,2,0.131449,5116,0,42530,28859,11,9210,4007,4688
2026-04-30 02:34:41,dualpi2,108668409,71955,1,0,0,7570,5,0.076793,15255,0,43035,28926,11,9227,4007,11720
2026-04-30 02:34:42,dualpi2,109554188,72541,1,0,0,10598,7,0.160336,21948,0,43428,29121,11,9297,4011,16408
2026-04-30 02:34:43,dualpi2,110406853,73105,1,0,0,3028,2,0.072435,12111,0,43895,29213,11,9332,4013,4688
2026-04-30 02:34:44,dualpi2,111289604,73689,1,0,0,12112,8,0.201471,18907,1029,44271,29427,11,9395,4017,18740
2026-04-30 02:34:45,dualpi2,112057019,74196,1,0,0,6056,4,0.065678,9473,0,44699,29502,11,9431,4020,9376
2026-04-30 02:34:46,dualpi2,112939770,74780,1,0,0,12112,8,0.19931,23407,0,45080,29709,11,9494,4026,18752
2026-04-30 02:34:47,dualpi2,113751482,75317,1,0,0,0,0,0.076263,0,0,45511,29807,11,9534,4026,0
2026-04-30 02:34:48,dualpi2,114632797,75901,1,0,0,12112,8,0.199736,26803,0,45927,29983,11,9586,4030,18752
2026-04-30 02:34:49,dualpi2,115485005,76464,1,0,0,0,0,0.062476,0,0,46296,30169,11,9657,4035,0
2026-04-30 02:34:50,dualpi2,116366242,77047,1,0,0,12112,8,0.171445,27803,0,46723,30333,11,9715,4040,18752
2026-04-30 02:34:51,dualpi2,117227618,77616,1,0,0,13626,9,0.090662,6973,0,47148,30478,11,9785,4042,21096
2026-04-30 02:34:52,dualpi2,118052837,78162,1,0,0,12112,8,0.174878,26020,0,47549,30622,11,9830,4044,18752
2026-04-30 02:34:53,dualpi2,118909550,78728,1,0,0,3028,2,0.118223,7160,0,47945,30786,11,9899,4046,4688
2026-04-30 02:34:54,dualpi2,119792301,79312,1,0,0,12112,8,0.135168,23343,0,48407,30914,11,9942,4050,18752
2026-04-30 02:34:55,dualpi2,120630443,79866,1,0,0,10598,7,0.090215,14595,0,48797,31077,11,10007,4054,16408
2026-04-30 02:34:56,dualpi2,121510166,80448,1,0,0,7570,5,0.106212,11933,0,49242,31212,11,10053,4061,11720
2026-04-30 02:34:57,dualpi2,122362675,81012,1,0,0,7570,5,0.071262,15516,0,49612,31406,11,10107,4065,11720
2026-04-30 02:34:58,dualpi2,123246940,81597,1,0,0,10598,7,0.195856,26386,0,50024,31581,11,10173,4068,16408
2026-04-30 02:34:59,dualpi2,124084995,82151,1,0,0,6056,4,0.0834,11424,0,50430,31726,11,10225,4072,9376
2026-04-30 02:35:00,dualpi2,124961690,82731,1,0,0,10640,8,0.164096,12117,0,50854,31886,11,10275,4076,17304
2026-04-30 02:35:01,dualpi2,125833716,83308,1,0,0,6056,4,0.103871,3601,0,51254,32059,11,10340,4078,9376
2026-04-30 02:35:02,dualpi2,126716467,83892,1,0,0,13626,9,0.167718,14818,0,51715,32187,11,10381,4084,21096
2026-04-30 02:35:03,dualpi2,127586679,84468,1,0,0,3028,2,0.063185,5951,0,52206,32265,11,10413,4085,4688
2026-04-30 02:35:04,dualpi2,128467916,85051,1,0,0,9084,6,0.166222,39664,0,52630,32428,11,10458,4089,14064
2026-04-30 02:35:05,dualpi2,129311369,85609,1,0,0,12112,8,0.06824,11824,0,53092,32526,11,10496,4091,18752
2026-04-30 02:35:06,dualpi2,130194120,86193,1,0,0,13626,9,0.176696,14440,1869,53536,32667,11,10541,4096,21084
2026-04-30 02:35:07,dualpi2,131017451,86737,1,0,0,9084,6,0.020127,7482,0,53950,32794,11,10583,4098,14064
2026-04-30 02:35:09,dualpi2,131903230,87323,1,0,0,9084,6,0.166554,17745,1106,54393,32937,11,10623,4104,14052
2026-04-30 02:35:10,dualpi2,132762598,87891,1,0,0,3028,2,0.066382,3167,0,54806,33088,11,10682,4107,4688
2026-04-30 02:35:11,dualpi2,133601443,88446,1,0,0,13626,9,0.116437,18599,0,55223,33233,11,10722,4111,21096
2026-04-30 02:35:12,dualpi2,134452581,89009,1,0,0,6056,4,0.061852,405,0,55617,33397,11,10782,4111,9376
2026-04-30 02:35:13,dualpi2,135333818,89592,1,0,0,13626,9,0.180342,26942,267,56074,33528,11,10816,4112,21084
2026-04-30 02:35:14,dualpi2,136160175,90138,1,0,0,7570,5,0.092286,5463,0,56448,33696,11,10886,4114,11720
2026-04-30 02:35:15,dualpi2,136958142,90666,1,0,0,9084,6,0.157849,27018,0,56866,33807,11,10925,4117,14064
2026-04-30 02:35:16,dualpi2,137801270,91223,1,0,0,10598,7,0.05644,6391,0,57219,34012,11,10999,4118,16408
2026-04-30 02:35:17,dualpi2,138684021,91807,1,0,0,13626,9,0.141133,25354,0,57682,34135,11,11039,4121,21096
2026-04-30 02:35:18,dualpi2,139514791,92356,1,0,0,9084,6,0.025565,7862,0,58138,34225,11,11071,4123,14064
2026-04-30 02:35:19,dualpi2,140396184,92941,1,0,0,9084,6,0.101386,26679,0,58608,34340,11,11107,4123,14064
2026-04-30 02:35:20,dualpi2,141232458,93494,1,0,0,9084,6,0.020455,5929,0,59055,34446,11,11137,4125,14064
2026-04-30 02:35:21,dualpi2,142115209,94078,1,0,0,13626,10,0.12272,17249,0,59506,34582,11,11176,4125,21096
2026-04-30 02:35:22,dualpi2,142965841,94640,1,0,0,9084,6,0.123497,5267,0,59912,34735,11,11232,4128,14064
2026-04-30 02:35:23,dualpi2,143841022,95219,1,0,0,4542,3,0.102852,19004,468,60384,34839,11,11276,4130,7020
2026-04-30 02:35:24,dualpi2,144673016,95769,1,0,0,7570,5,0.082453,9846,0,60751,35024,11,11331,4132,11720
2026-04-30 02:35:25,dualpi2,145545236,96347,1,0,0,12112,8,0.115026,22437,0,61228,35128,11,11362,4134,18752
2026-04-30 02:35:26,dualpi2,145909686,96596,1,0,0,0,0,0.0,0,0,61251,35346,11,11413,4178,0
2026-04-30 02:35:27,dualpi2,146200463,96789,1,0,0,3028,2,0.003006,0,2662,61251,35541,11,11464,4229,4664
2026-04-30 02:35:28,dualpi2,146389525,96914,1,0,0,0,0,0.0,0,0,61251,35664,11,11499,4264,0
2026-04-30 02:35:29,dualpi2,146668190,97099,1,0,0,3028,2,0.00259,0,2576,61251,35851,11,11558,4323,4664
2026-04-30 02:35:30,dualpi2,146907537,97258,1,0,0,0,0,0.0,0,0,61251,36008,11,11613,4378,0
2026-04-30 02:35:31,dualpi2,147175604,97436,1,0,0,3028,2,0.000621,0,1966,61251,36188,11,11661,4426,4664
2026-04-30 02:35:32,dualpi2,147513135,97659,1,0,0,0,0,0.0,0,0,61251,36409,11,11724,4489,0
2026-04-30 02:35:33,dualpi2,147773632,97832,1,0,0,3028,2,0.003833,0,1216,61251,36584,11,11773,4538,4664
2026-04-30 02:35:34,dualpi2,148354019,98217,1,0,0,0,0,0.0,0,0,61251,36967,11,11862,4627,0
2026-04-30 02:35:35,dualpi2,148599376,98380,1,0,0,0,0,0.0,0,0,61251,37130,11,11918,4683,0
2026-04-30 02:35:36,dualpi2,149163563,98753,1,0,0,0,0,0.0,0,0,61251,37503,11,12036,4801,0
2026-04-30 02:35:37,dualpi2,149408920,98916,1,0,0,0,0,0.0,0,0,61251,37666,11,12081,4846,0
2026-04-30 02:35:38,dualpi2,150114746,99383,1,0,0,0,0,0.0,0,0,61251,38133,11,12215,4980,0
2026-04-30 02:35:39,dualpi2,150346477,99537,1,0,0,0,0,0.0,0,0,61251,38287,11,12264,5029,0
2026-04-30 02:35:40,dualpi2,150725081,99788,1,0,0,0,0,0.0,0,0,61251,38538,11,12338,5103,0
2026-04-30 02:35:41,dualpi2,150940158,99931,1,0,0,0,0,0.0,0,0,61251,38681,11,12388,5153,0
2026-04-30 02:35:42,dualpi2,151772696,100482,1,0,0,0,0,0.0,0,0,61251,39232,11,12556,5321,0
2026-04-30 02:35:43,dualpi2,152656961,101067,1,0,0,3028,2,0.002637,0,1909,61251,39819,11,12723,5487,4664
2026-04-30 02:35:44,dualpi2,153516399,101635,1,0,0,0,0,0.0,0,0,61251,40385,11,12891,5655,0
