timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:17:51.219,48512,ESTAB,cubic,232,30.284,0.411,20.098,1448,36,52128,52128,14758092,14734924,13180,NaN,10205,5111,10204,32,NaN,NaN,16524184,6649112,10189,278016,43520,16,251952
2026-03-31 16:17:51.459,48512,ESTAB,cubic,240,37.645,2.8,20.098,1448,9,13032,36200,14905788,14884068,13180,7240,10307,5172,10306,32,1,5,6154288,2585904,10294,276992,43520,10,241816
2026-03-31 16:17:51.706,48512,ESTAB,cubic,240,39.039,1.622,20.098,1448,11,15928,15928,14991220,14965156,13180,10136,10366,5214,10365,32,0,7,3916816,2750232,10348,278528,43520,11,289600
2026-03-31 16:17:51.945,48512,ESTAB,cubic,240,36.012,2.063,20.098,1448,9,13032,11584,15063620,15040452,13180,11584,10416,5251,10415,32,0,8,3473952,2789152,10400,278528,43520,8,218648
2026-03-31 16:17:52.176,48512,ESTAB,cubic,232,31.772,2.153,20.098,1448,12,17376,11584,15159188,15134572,13180,11584,10482,5290,10481,32,0,8,5250200,3591752,10465,278528,43520,9,229650
2026-03-31 16:17:52.407,48512,ESTAB,cubic,236,34.359,2.364,20.098,1448,14,20272,11584,15259100,15228692,13180,11584,10551,5325,10550,32,0,8,5663928,3775464,10530,278528,43520,13,129738
2026-03-31 16:17:52.645,48512,ESTAB,cubic,236,34.989,1.694,20.098,1448,11,15928,14480,15350324,15321364,13180,15928,10614,5367,10613,32,0,11,4370080,2677632,10594,278528,43520,9,42858
2026-03-31 16:17:52.883,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:53.115,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:53.347,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:53.586,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:53.825,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:54.064,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:54.322,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:54.597,45138,ESTAB,cubic,236,35.16,11.603,31.394,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6589304,700552,3,48640,43520,NaN,NaN
2026-03-31 16:17:54.841,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:55.108,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:55.377,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:55.607,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:55.849,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:56.109,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:56.377,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:56.618,45138,ESTAB,cubic,236,35.623,7.386,31.394,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6503616,700552,5,53248,43520,NaN,NaN
2026-03-31 16:17:56.906,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:57.158,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:57.414,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:57.693,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:57.960,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:58.227,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:58.488,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:58.758,45138,ESTAB,cubic,236,35.237,4.769,31.394,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6574736,700552,7,53248,43520,NaN,NaN
2026-03-31 16:17:59.010,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:17:59.280,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:17:59.535,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:17:59.774,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:18:00.016,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:18:00.268,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:18:00.526,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:18:00.777,45138,ESTAB,cubic,236,35.239,3.096,31.394,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6574392,700552,9,53248,43520,NaN,NaN
2026-03-31 16:18:01.034,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:01.292,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:01.542,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:01.786,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:02.048,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:02.301,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:02.556,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:02.804,45138,ESTAB,cubic,240,36.131,3.344,31.394,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,6412104,700552,11,53248,43520,NaN,NaN
2026-03-31 16:18:03.066,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:03.320,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:03.568,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:03.829,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:04.092,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:04.358,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:04.609,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:04.877,45138,ESTAB,cubic,236,35.319,3.072,31.394,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,6559568,700552,13,53248,43520,NaN,NaN
2026-03-31 16:18:05.143,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:05.398,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:05.649,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:05.906,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:06.168,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:06.450,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:06.716,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:06.970,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:07.237,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:07.510,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:07.781,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:08.048,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:08.316,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:08.570,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:08.816,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:09.074,45138,ESTAB,cubic,236,34.863,2.461,31.394,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,6645416,700552,15,53248,43520,NaN,NaN
2026-03-31 16:18:09.342,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:09.583,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:09.835,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:10.087,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:10.345,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:10.602,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:10.862,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:11.129,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:11.399,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:11.659,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:11.912,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:12.179,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:12.441,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:12.708,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:12.982,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:13.256,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:13.509,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:13.753,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:14.032,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:14.284,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:14.550,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:14.807,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:15.070,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:15.332,45138,ESTAB,cubic,236,34.565,1.843,31.394,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,6702704,700552,17,53248,43520,NaN,NaN
2026-03-31 16:18:15.579,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:15.842,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:16.118,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:16.349,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:16.580,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:16.838,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:17.096,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:17.354,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:17.622,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:17.884,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:18.145,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:18.408,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:18.675,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:18.949,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:19.220,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:19.484,45138,ESTAB,cubic,236,35.392,2.529,31.394,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,6546040,700552,19,53248,43520,NaN,NaN
2026-03-31 16:18:19.743,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:19.999,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:20.258,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:20.522,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:20.783,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:21.036,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:21.284,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:21.534,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:21.802,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:22.057,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:22.294,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:22.550,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:22.807,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:23.073,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:23.333,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:23.589,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:23.859,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:24.097,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:24.338,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
