timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:03:18.853,45670,ESTAB,prague,224,23.318,1.677,20.019,1448,13,18824,18824,2410764,2392096,3292,NaN,1683,904,1682,8,NaN,NaN,6690008,6710688,1670,83456,43520,13,119188
2026-04-01 17:03:19.087,45670,ESTAB,prague,224,22.149,0.394,20.019,1448,14,20272,20272,2603188,2584520,3292,NaN,1817,978,1816,8,NaN,NaN,7584752,6926152,1804,83456,43520,13,93340
2026-04-01 17:03:19.330,45670,ESTAB,prague,224,22.045,0.37,20.019,1448,14,20272,17376,2801356,2781252,3292,NaN,1955,1054,1954,8,NaN,NaN,7620480,6907568,1941,83456,43520,14,61748
2026-04-01 17:03:19.572,45670,ESTAB,prague,224,22.081,0.602,20.019,1448,14,20272,17376,2993780,2976548,3292,NaN,2089,1129,2088,8,NaN,NaN,7608272,6551720,2077,83456,43520,12,11682
2026-04-01 17:03:19.819,45670,ESTAB,prague,232,28.075,12.118,20.019,1448,12,17376,17376,3005462,3005462,3292,NaN,2098,1140,2097,8,NaN,NaN,5128896,2179648,2098,83968,43520,NaN,NaN
2026-04-01 17:03:20.064,45670,ESTAB,prague,232,28.075,12.118,20.019,1448,12,17376,17376,3005462,3005462,3292,NaN,2098,1140,2097,8,NaN,NaN,5128896,2179648,2098,83968,43520,NaN,NaN
2026-04-01 17:03:20.296,45670,ESTAB,prague,232,28.075,12.118,20.019,1448,12,17376,17376,3005462,3005462,3292,NaN,2098,1140,2097,8,NaN,NaN,5128896,2179648,2098,83968,43520,NaN,NaN
2026-04-01 17:03:20.552,45670,ESTAB,prague,228,24.963,7.778,20.019,1448,12,17376,17376,3025577,3011217,4116,NaN,2113,1146,2112,10,NaN,NaN,5656320,2179648,2103,83968,43520,10,150780
2026-04-01 17:03:20.814,45670,ESTAB,prague,224,22.285,1.427,20.019,1448,13,18824,18824,3249593,3230925,4116,NaN,2269,1226,2268,10,NaN,NaN,7000032,6172368,2256,83456,43520,13,93340
2026-04-01 17:03:21.065,45670,ESTAB,prague,224,23.42,1.469,20.019,1448,13,18824,18824,3452069,3433401,4116,NaN,2410,1302,2409,10,NaN,NaN,6660680,6675472,2397,83456,43520,13,57440
2026-04-01 17:03:21.301,45670,ESTAB,prague,224,22.308,0.844,20.019,1448,13,18824,18824,3645929,3627261,4116,NaN,2545,1377,2544,10,NaN,NaN,6992960,6964112,2532,83456,43520,13,113444
2026-04-01 17:03:21.537,45670,ESTAB,prague,224,22.005,0.309,20.019,1448,14,20272,17376,3836917,3818249,4116,NaN,2678,1451,2677,10,NaN,NaN,7634368,6927536,2665,83456,43520,13,89032
2026-04-01 17:03:21.778,45670,ESTAB,prague,224,22.06,0.567,20.019,1448,14,20272,17376,4032213,4013545,4116,NaN,2814,1526,2813,10,NaN,NaN,7615440,6570928,2801,83456,43520,13,60312
2026-04-01 17:03:22.010,45670,ESTAB,prague,224,22.251,0.929,20.019,1448,13,18824,17376,4226073,4208841,4116,NaN,2949,1594,2948,10,NaN,NaN,7010744,6209040,2937,83456,43520,12,37461
2026-04-01 17:03:22.239,45670,ESTAB,prague,224,22.993,1.748,20.019,1448,13,18824,17376,4263534,4263534,4116,NaN,2976,1614,2975,10,NaN,NaN,6784544,5988368,2976,83968,43520,NaN,NaN
2026-04-01 17:03:22.472,45670,ESTAB,prague,224,22.993,1.748,20.019,1448,13,18824,17376,4263534,4263534,4116,NaN,2976,1614,2975,10,NaN,NaN,6784544,5988368,2976,83968,43520,NaN,NaN
2026-04-01 17:03:22.705,45670,ESTAB,prague,224,22.546,1.1,20.019,1448,13,18824,18824,4402837,4384169,4940,NaN,3074,1659,3073,12,NaN,NaN,6919016,6796280,3061,83456,43520,13,114880
2026-04-01 17:03:22.939,45670,ESTAB,prague,224,21.928,0.302,20.019,1448,14,20272,17376,4593825,4575157,4940,NaN,3207,1733,3206,12,NaN,NaN,7661248,7092760,3194,83456,43520,13,90468
2026-04-01 17:03:23.188,45670,ESTAB,prague,224,22.104,0.618,20.019,1448,14,20272,17376,4789121,4770453,4940,NaN,3343,1809,3342,12,NaN,NaN,7600432,6694016,3330,83456,43520,13,61748
2026-04-01 17:03:23.422,45670,ESTAB,prague,224,22.379,1.01,20.019,1448,13,18824,17376,4984417,4967185,4940,NaN,3479,1885,3478,12,NaN,NaN,6970704,6323424,3467,83456,43520,12,116316
2026-04-01 17:03:23.661,45670,ESTAB,prague,224,23.592,1.618,20.019,1448,12,17376,17376,5175405,5158173,4940,NaN,3612,1959,3611,12,NaN,NaN,6103584,6345072,3600,83456,43520,12,91904
2026-04-01 17:03:23.891,45670,ESTAB,prague,224,22.105,0.501,20.019,1448,13,18824,18824,5366393,5347725,4940,NaN,3745,2032,3744,12,NaN,NaN,7056920,6883232,3732,83456,43520,13,67492
2026-04-01 17:03:24.120,45670,ESTAB,prague,228,27.499,10.9,20.019,1448,13,18824,17376,5459694,5459694,4940,NaN,3810,2072,3809,12,NaN,NaN,5672680,2032016,3810,83968,43520,NaN,NaN
2026-04-01 17:03:24.343,45670,ESTAB,prague,228,27.499,10.9,20.019,1448,13,18824,17376,5459694,5459694,4940,NaN,3810,2072,3809,12,NaN,NaN,5672680,2032016,3810,83968,43520,NaN,NaN
2026-04-01 17:03:24.586,45670,ESTAB,prague,228,25.072,8.249,20.019,1448,13,18824,17376,5464013,5462577,5764,NaN,3814,2077,3813,14,NaN,NaN,6221904,2032016,3813,83968,43520,1,166576
2026-04-01 17:03:24.818,45670,ESTAB,prague,224,21.923,0.319,20.019,1448,15,21720,17376,5659309,5639205,5764,NaN,3950,2139,3949,14,NaN,NaN,8210280,7136768,3936,83456,43520,14,54568
2026-04-01 17:03:25.054,45670,ESTAB,prague,224,22.007,0.498,20.019,1448,14,20272,17376,5850297,5830193,5764,NaN,4083,2213,4082,14,NaN,NaN,7633808,6648552,4069,83456,43520,14,113444
2026-04-01 17:03:25.286,45670,ESTAB,prague,224,21.956,0.525,20.019,1448,13,18824,15928,6035541,6019745,5764,NaN,4212,2287,4211,14,NaN,NaN,7104864,6579008,4201,83456,43520,11,94776
2026-04-01 17:03:25.518,45670,ESTAB,prague,224,22.012,0.541,20.019,1448,12,17376,15928,6223657,6206425,5764,NaN,4343,2359,4342,14,NaN,NaN,6541536,5128752,4331,83456,43520,12,73236
2026-04-01 17:03:25.748,45670,ESTAB,prague,224,22.202,1.128,20.019,1448,11,15928,15928,6413209,6397413,5764,NaN,4475,2433,4474,14,NaN,NaN,5945368,6708176,4464,83456,43520,11,133548
2026-04-01 17:03:25.980,45670,ESTAB,prague,224,22.496,1.393,20.019,1448,13,18824,17376,6604197,6586965,5764,NaN,4608,2500,4607,14,NaN,NaN,6934408,5775632,4596,83456,43520,12,76469
2026-04-01 17:03:26.214,45670,ESTAB,prague,224,22.545,1.259,20.019,1448,11,15928,15928,6680666,6680666,5764,NaN,4662,2540,4661,14,NaN,NaN,5854904,6671032,4662,83968,43520,NaN,NaN
2026-04-01 17:03:26.446,45670,ESTAB,prague,224,22.545,1.259,20.019,1448,11,15928,15928,6680666,6680666,5764,NaN,4662,2540,4661,14,NaN,NaN,5854904,6671032,4662,83968,43520,NaN,NaN
2026-04-01 17:03:26.674,45670,ESTAB,prague,224,22.037,0.471,20.019,1448,13,18824,15928,6733809,6718013,6588,NaN,4700,2556,4699,16,NaN,NaN,7078760,6612808,4689,83968,43520,11,117752
2026-04-01 17:03:26.904,45670,ESTAB,prague,224,22.42,0.77,20.019,1448,13,18824,18824,6924797,6906129,6588,NaN,4833,2622,4832,16,NaN,NaN,6958016,6895528,4820,83456,43520,13,93340
2026-04-01 17:03:27.142,45670,ESTAB,prague,224,21.993,0.323,20.019,1448,14,20272,17376,7120093,7099989,6588,NaN,4969,2697,4968,16,NaN,NaN,7638512,6933408,4955,83456,43520,14,64620
2026-04-01 17:03:27.375,45670,ESTAB,prague,224,22.378,0.887,20.019,1448,13,18824,17376,7306773,7288105,6588,NaN,5099,2770,5098,16,NaN,NaN,6970912,6310224,5086,83456,43520,13,127804
2026-04-01 17:03:27.608,45670,ESTAB,prague,224,22.936,1.132,20.019,1448,13,18824,17376,7494889,7479093,6588,NaN,5230,2844,5229,16,NaN,NaN,6801496,6017136,5219,83456,43520,11,106264
2026-04-01 17:03:27.844,45670,ESTAB,prague,224,22.405,0.81,20.019,1448,12,17376,17376,7685877,7668645,6588,NaN,5363,2917,5362,16,NaN,NaN,6427008,6837960,5351,83456,43520,12,81852
2026-04-01 17:03:28.081,45670,ESTAB,prague,228,27.442,10.772,20.019,1448,13,18824,17376,7768343,7768343,6588,NaN,5421,2953,5420,16,NaN,NaN,5684536,2086896,5421,83968,43520,NaN,NaN
2026-04-01 17:03:28.319,45670,ESTAB,prague,228,27.442,10.772,20.019,1448,13,18824,17376,7768343,7768343,6588,NaN,5421,2953,5420,16,NaN,NaN,5684536,2086896,5421,83968,43520,NaN,NaN
2026-04-01 17:03:28.558,45670,ESTAB,prague,228,27.442,10.772,20.019,1448,13,18824,17376,7768343,7768343,6588,NaN,5421,2953,5420,16,NaN,NaN,5684536,2086896,5421,83968,43520,NaN,NaN
2026-04-01 17:03:28.793,45670,ESTAB,prague,228,24.069,0.441,20.019,1448,12,17376,17376,7890414,7873182,7412,NaN,5507,2994,5506,18,NaN,NaN,5982624,6679680,5495,83456,43520,12,132112
2026-04-01 17:03:29.022,45670,ESTAB,prague,224,21.734,0.548,20.019,1448,13,18824,15928,8075658,8056990,7412,NaN,5636,3065,5635,18,NaN,NaN,7177352,6615648,5623,83456,43520,13,113444
2026-04-01 17:03:29.248,45670,ESTAB,prague,224,22.418,1.047,20.019,1448,12,17376,17376,8265210,8247978,7412,NaN,5768,3133,5767,18,NaN,NaN,6423264,6849448,5756,83456,43520,12,90468
2026-04-01 17:03:29.470,45670,ESTAB,prague,224,21.715,0.158,20.019,1448,14,20272,15928,8446146,8427478,7412,NaN,5894,3203,5893,18,NaN,NaN,7736288,6906536,5881,83456,43520,13,76108
2026-04-01 17:03:29.704,45670,ESTAB,prague,224,22.532,1.213,20.019,1448,13,18824,17376,8635698,8618466,7412,NaN,6026,3270,6025,18,NaN,NaN,6923176,5763656,6014,83456,43520,12,136420
2026-04-01 17:03:29.931,45670,ESTAB,prague,224,22.721,1.022,20.019,1448,13,18824,18824,8828122,8809454,7412,NaN,6160,3337,6159,18,NaN,NaN,6865768,6750856,6147,83456,43520,13,5740
2026-04-01 17:03:30.164,45670,ESTAB,prague,224,21.882,0.875,20.019,1448,13,18824,18824,8833862,8833862,7412,NaN,6164,3350,6163,18,NaN,NaN,7128992,6183968,6164,83456,43520,NaN,NaN
2026-04-01 17:03:30.421,45670,ESTAB,prague,224,21.882,0.875,20.019,1448,13,18824,18824,8833862,8833862,7412,NaN,6164,3350,6163,18,NaN,NaN,7128992,6183968,6164,83456,43520,NaN,NaN
2026-04-01 17:03:30.656,45670,ESTAB,prague,224,21.882,0.875,20.019,1448,13,18824,18824,8836745,8833862,7820,NaN,6167,3351,6166,19,NaN,NaN,7128992,6183968,6164,83968,43520,3,NaN
2026-04-01 17:03:30.884,45670,ESTAB,prague,224,22.021,0.425,20.019,1448,14,20272,17376,9014809,8994705,8236,NaN,6291,3413,6290,20,NaN,NaN,7628768,6906880,6277,83456,43520,14,73236
2026-04-01 17:03:31.117,45670,ESTAB,prague,224,22.236,0.733,20.017,1448,13,18824,17376,9201489,9182821,8236,NaN,6421,3486,6420,20,NaN,NaN,7015528,6333512,6408,83456,43520,13,136420
2026-04-01 17:03:31.347,45670,ESTAB,prague,224,22.086,0.42,20.017,1448,13,18824,15928,9389605,9373809,8236,NaN,6552,3560,6551,20,NaN,NaN,7062952,6241656,6541,83456,43520,11,26234
2026-04-01 17:03:31.587,45670,ESTAB,prague,224,22.12,0.527,20.017,1448,14,20272,15928,9415839,9415839,8236,NaN,6571,3575,6570,20,NaN,NaN,7594720,6809104,6571,83968,43520,NaN,NaN
2026-04-01 17:03:31.831,45670,ESTAB,prague,224,22.12,0.527,20.017,1448,14,20272,15928,9415839,9415839,8236,NaN,6571,3575,6570,20,NaN,NaN,7594720,6809104,6571,83968,43520,NaN,NaN
2026-04-01 17:03:32.066,45670,ESTAB,prague,224,22.12,0.527,20.017,1448,14,20272,15928,9415839,9415839,8236,NaN,6571,3575,6570,20,NaN,NaN,7594720,6809104,6571,83968,43520,NaN,NaN
2026-04-01 17:03:32.308,45670,ESTAB,prague,224,22.12,0.527,20.017,1448,14,20272,15928,9415839,9415839,8236,NaN,6571,3575,6570,20,NaN,NaN,7594720,6809104,6571,83968,43520,NaN,NaN
2026-04-01 17:03:32.560,45670,ESTAB,prague,224,22.12,0.527,20.017,1448,14,20272,15928,9415839,9415839,8236,NaN,6571,3575,6570,20,NaN,NaN,7594720,6809104,6571,83968,43520,NaN,NaN
2026-04-01 17:03:32.795,45670,ESTAB,prague,224,21.662,0.609,20.017,1448,12,17376,17376,9494830,9477598,9060,NaN,6627,3605,6626,22,NaN,NaN,6647328,6672808,6615,83456,43520,12,91904
2026-04-01 17:03:33.034,45670,ESTAB,prague,224,21.604,0.67,20.017,1448,11,15928,15928,9688690,9672894,9060,NaN,6762,3681,6761,22,NaN,NaN,6109752,6745440,6751,83456,43520,11,64620
2026-04-01 17:03:33.291,45670,ESTAB,prague,224,22.248,0.751,20.017,1448,13,18824,17376,9896910,9878242,9060,NaN,6907,3753,6906,22,NaN,NaN,7011784,6374168,6894,83456,43520,13,106264
2026-04-01 17:03:33.543,45670,ESTAB,prague,224,22.102,0.609,20.017,1448,13,18824,17376,10103694,10085026,9060,NaN,7051,3832,7050,22,NaN,NaN,7058168,6478744,7038,83456,43520,13,66056
2026-04-01 17:03:33.780,45670,ESTAB,prague,224,21.84,0.565,20.017,1448,13,18824,15928,10298990,10280322,9060,NaN,7187,3908,7186,22,NaN,NaN,7142720,6579008,7174,83456,43520,13,120624
2026-04-01 17:03:34.026,45670,ESTAB,prague,224,22.213,0.594,20.017,1448,12,17376,15928,10495722,10478490,9060,NaN,7324,3985,7323,22,NaN,NaN,6482592,6110504,7312,83456,43520,12,47329
2026-04-01 17:03:34.278,45670,ESTAB,prague,232,28.13,11.191,20.017,1448,12,17376,17376,10543051,10543051,9060,NaN,7357,4008,7356,22,NaN,NaN,5119008,2339184,7357,83968,43520,NaN,NaN
2026-04-01 17:03:34.533,45670,ESTAB,prague,232,28.13,11.191,20.017,1448,12,17376,17376,10543051,10543051,9060,NaN,7357,4008,7356,22,NaN,NaN,5119008,2339184,7357,83968,43520,NaN,NaN
2026-04-01 17:03:34.775,45670,ESTAB,prague,228,24.33,5.36,20.017,1448,12,17376,17376,10570346,10554550,9884,NaN,7377,4016,7376,24,NaN,NaN,5918592,2361752,7366,83968,43520,11,143600
2026-04-01 17:03:35.022,45670,ESTAB,prague,224,23.232,1.141,20.017,1448,12,17376,17376,10772822,10757026,9884,NaN,7518,4093,7517,24,NaN,NaN,6198240,6358424,7507,83456,43520,11,107700
2026-04-01 17:03:35.262,45670,ESTAB,prague,224,23.033,1.516,20.017,1448,12,17376,17376,10978170,10960938,9884,NaN,7661,4165,7660,24,NaN,NaN,6251808,6698928,7649,83456,43520,12,68928
2026-04-01 17:03:35.491,45670,ESTAB,prague,224,21.91,0.331,20.017,1448,14,20272,15928,11161978,11141874,9884,NaN,7789,4235,7788,24,NaN,NaN,7667632,6928920,7775,83456,43520,14,134984
2026-04-01 17:03:35.738,45670,ESTAB,prague,224,21.751,0.132,20.017,1448,14,20272,15928,11363018,11344350,9884,NaN,7929,4313,7928,24,NaN,NaN,7723632,6929952,7916,83456,43520,13,89391
2026-04-01 17:03:35.967,45670,ESTAB,prague,232,28.01,11.213,20.017,1448,13,18824,18824,11452409,11452409,9884,NaN,7992,4352,7991,24,NaN,NaN,5569200,2342816,7992,83968,43520,NaN,NaN
2026-04-01 17:03:36.201,45670,ESTAB,prague,232,28.01,11.213,20.017,1448,13,18824,18824,11452409,11452409,9884,NaN,7992,4352,7991,24,NaN,NaN,5569200,2342816,7992,83968,43520,NaN,NaN
2026-04-01 17:03:36.445,45670,ESTAB,prague,232,28.01,11.213,20.017,1448,13,18824,18824,11452409,11452409,9884,NaN,7992,4352,7991,24,NaN,NaN,5569200,2342816,7992,83968,43520,NaN,NaN
2026-04-01 17:03:36.689,45670,ESTAB,prague,232,28.01,11.213,20.017,1448,13,18824,18824,11452409,11452409,9884,NaN,7992,4352,7991,24,NaN,NaN,5569200,2342816,7992,83968,43520,NaN,NaN
2026-04-01 17:03:36.936,45670,ESTAB,prague,224,21.855,0.927,20.017,1448,12,17376,17376,11583096,11567300,10708,NaN,8084,4403,8083,26,NaN,NaN,6588672,6705192,8073,83456,43520,11,123496
2026-04-01 17:03:37.192,45670,ESTAB,prague,224,22.148,1.036,20.017,1448,12,17376,15928,11795624,11779828,10708,NaN,8232,4484,8231,26,NaN,NaN,6501408,5313536,8221,83456,43520,11,77544
2026-04-01 17:03:37.440,45670,ESTAB,prague,224,21.991,0.216,20.017,1448,14,20272,17376,11999536,11980868,10708,NaN,8374,4554,8373,26,NaN,NaN,7639184,6907568,8361,83456,43520,13,123496
2026-04-01 17:03:37.681,45670,ESTAB,prague,224,21.8,0.238,20.017,1448,14,20272,15928,12197704,12179036,10708,NaN,8512,4631,8511,26,NaN,NaN,7706160,6912032,8499,83456,43520,13,91904
2026-04-01 17:03:37.923,45670,ESTAB,prague,224,21.789,0.325,20.017,1448,13,18824,15928,12394436,12375768,10708,NaN,8649,4707,8648,26,NaN,NaN,7159360,6396464,8636,83456,43520,13,61748
2026-04-01 17:03:38.151,45670,ESTAB,prague,224,22.24,0.5,20.017,1448,12,17376,15928,12576808,12559576,10708,NaN,8776,4778,8775,26,NaN,NaN,6474528,6007776,8764,83456,43520,12,35830
2026-04-01 17:03:38.387,45670,ESTAB,prague,228,27.313,10.615,20.017,1448,12,17376,17376,12612638,12612638,10708,NaN,8801,4797,8800,26,NaN,NaN,5272128,2404464,8801,83968,43520,NaN,NaN
2026-04-01 17:03:38.626,45670,ESTAB,prague,228,27.313,10.615,20.017,1448,12,17376,17376,12612638,12612638,10708,NaN,8801,4797,8800,26,NaN,NaN,5272128,2404464,8801,83968,43520,NaN,NaN
2026-04-01 17:03:38.863,45670,ESTAB,prague,224,22.658,1.476,20.017,1448,14,20272,17376,12665781,12647113,11532,NaN,8839,4813,8838,28,NaN,NaN,7414288,6235216,8826,83968,43520,13,117752
2026-04-01 17:03:39.102,45670,ESTAB,prague,224,22.247,0.755,20.017,1448,14,20272,17376,12863949,12845281,11532,NaN,8977,4889,8976,28,NaN,NaN,7551264,6478440,8964,83456,43520,13,86160
2026-04-01 17:03:39.344,45670,ESTAB,prague,224,22.417,0.813,20.017,1448,13,18824,17376,13060681,13042013,11532,NaN,9114,4965,9113,28,NaN,NaN,6958848,6072864,9101,83456,43520,13,139292
2026-04-01 17:03:39.590,45670,ESTAB,prague,224,22.785,1.726,20.017,1448,13,18824,17376,13260285,13241617,11532,NaN,9253,5042,9252,28,NaN,NaN,6846320,5876968,9240,83456,43520,13,106264
2026-04-01 17:03:39.836,45670,ESTAB,prague,228,27.186,10.826,20.017,1448,13,18824,15928,13384797,13384797,11532,NaN,9340,5100,9339,28,NaN,NaN,5738096,2002288,9340,83968,43520,NaN,NaN
2026-04-01 17:03:40.085,45670,ESTAB,prague,228,27.186,10.826,20.017,1448,13,18824,15928,13384797,13384797,11532,NaN,9340,5100,9339,28,NaN,NaN,5738096,2002288,9340,83968,43520,NaN,NaN
2026-04-01 17:03:40.334,45670,ESTAB,prague,228,27.186,10.826,20.017,1448,13,18824,15928,13384797,13384797,11532,NaN,9340,5100,9339,28,NaN,NaN,5738096,2002288,9340,83968,43520,NaN,NaN
2026-04-01 17:03:40.579,45670,ESTAB,prague,228,27.186,10.826,20.017,1448,13,18824,15928,13384797,13384797,11532,NaN,9340,5100,9339,28,NaN,NaN,5738096,2002288,9340,83968,43520,NaN,NaN
2026-04-01 17:03:40.825,45670,ESTAB,prague,228,25.53,8.964,20.017,1448,13,18824,15928,13387680,13387669,11940,NaN,9343,5103,9342,29,NaN,NaN,6110312,2002288,9342,83456,43520,1,NaN
2026-04-01 17:03:41.067,45670,ESTAB,prague,224,22.149,0.55,20.017,1448,12,17376,17376,13581540,13564308,12356,NaN,9478,5174,9477,30,NaN,NaN,6501312,6963144,9466,83456,43520,12,57440
2026-04-01 17:03:41.305,45670,ESTAB,prague,224,21.898,0.302,20.017,1448,14,20272,15928,13776836,13756732,12356,NaN,9614,5248,9613,30,NaN,NaN,7671664,6915472,9600,83456,43520,14,112008
2026-04-01 17:03:41.551,45670,ESTAB,prague,224,21.756,0.161,20.017,1448,14,20272,15928,13975004,13956336,12356,NaN,9752,5325,9751,30,NaN,NaN,7721952,6882264,9739,83456,43520,13,80416
2026-04-01 17:03:41.796,45670,ESTAB,prague,224,21.599,0.569,20.017,1448,11,15928,15928,14176044,14160248,12356,NaN,9892,5403,9891,30,NaN,NaN,6111336,6718952,9881,83456,43520,11,129240
2026-04-01 17:03:42.046,45670,ESTAB,prague,224,23.529,1.752,20.017,1448,13,18824,18824,14344146,14344146,12356,NaN,10010,5469,10009,30,NaN,NaN,6629792,6693736,10010,83968,43520,NaN,NaN
2026-04-01 17:03:42.306,45670,ESTAB,prague,224,23.529,1.752,20.017,1448,13,18824,18824,14344146,14344146,12356,NaN,10010,5469,10009,30,NaN,NaN,6629792,6693736,10010,83968,43520,NaN,NaN
2026-04-01 17:03:42.553,45670,ESTAB,prague,224,23.529,1.752,20.017,1448,13,18824,18824,14344146,14344146,12356,NaN,10010,5469,10009,30,NaN,NaN,6629792,6693736,10010,83968,43520,NaN,NaN
2026-04-01 17:03:42.799,45670,ESTAB,prague,224,23.529,1.752,20.017,1448,13,18824,18824,14344146,14344146,12356,NaN,10010,5469,10009,30,NaN,NaN,6629792,6693736,10010,83968,43520,NaN,NaN
2026-04-01 17:03:43.045,45670,ESTAB,prague,224,23.328,1.64,20.017,1448,13,18824,18824,14499245,14482013,13180,NaN,10119,5521,10118,32,NaN,NaN,6686992,6681984,10107,83456,43520,12,99084
2026-04-01 17:03:43.295,45670,ESTAB,prague,224,22.9,1.071,20.017,1448,12,17376,17376,14700285,14683053,13180,NaN,10259,5598,10258,32,NaN,NaN,6288000,6694016,10247,83456,43520,12,64620
2026-04-01 17:03:43.535,45670,ESTAB,prague,224,22.737,1.576,20.017,1448,13,18824,18824,14902761,14884093,13180,NaN,10400,5669,10399,32,NaN,NaN,6860984,6259536,10387,83456,43520,13,112008
2026-04-01 17:03:43.762,45670,ESTAB,prague,224,23.109,2.133,20.017,1448,5,7240,7240,15019077,15011897,13180,NaN,10481,5724,10480,32,NaN,NaN,2596320,3308136,10476,83456,43520,5,78980
