Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:06:20.862Z,2.16,4.0,0.998,5,22,5.922,1850,2.041
2026-04-10T13:06:21.863Z,2.17,4.01,0.998,5,22,5.922,1944,2.323
2026-04-10T13:06:22.863Z,3.01,4.01,0.998,5,22,5.922,1944,2.323
2026-04-10T13:06:23.863Z,2.48,4.01,0.998,5,22,5.922,1110,1.319
2026-04-10T13:06:24.862Z,2.71,4.01,1.002,5,22,5.922,1110,1.319
2026-04-10T13:06:25.863Z,2.49,4.0,1.002,5,22,5.922,1402,1.609
2026-04-10T13:06:26.863Z,2.48,4.0,1.002,5,22,5.922,1402,1.609
2026-04-10T13:06:27.863Z,2.47,4.0,1.002,5,22,5.922,1670,1.888
2026-04-10T13:06:28.863Z,2.93,4.0,1.002,5,22,5.922,1670,1.888
2026-04-10T13:06:29.863Z,2.42,4.0,1.002,5,22,5.922,1236,1.473
2026-04-10T13:06:30.863Z,2.39,3.99,1.002,5,22,5.922,1236,1.473
2026-04-10T13:06:31.863Z,2.25,3.99,1.002,5,22,5.922,1814,1.98
2026-04-10T13:06:32.863Z,2.24,3.99,1.002,5,22,5.922,1814,1.98
2026-04-10T13:06:33.863Z,2.19,3.99,0.998,5,22,5.922,1902,2.244
2026-04-10T13:06:34.863Z,1.97,3.99,0.998,5,22,5.922,1902,2.244
2026-04-10T13:06:35.863Z,1.91,3.99,0.998,5,22,5.922,1902,2.244
2026-04-10T13:06:36.863Z,1.89,3.99,0.998,5,22,5.922,1834,2.164
2026-04-10T13:06:37.863Z,1.9,4.0,0.998,5,22,5.922,1834,2.164
2026-04-10T13:06:38.863Z,2.0,4.0,0.998,5,22,5.922,1630,1.955
2026-04-10T13:06:39.863Z,2.19,4.0,0.998,5,22,5.922,1618,1.913
2026-04-10T13:06:40.863Z,1.98,4.0,0.998,5,22,5.922,1618,1.913
2026-04-10T13:06:41.863Z,2.17,4.0,0.998,5,22,5.922,1598,1.883
2026-04-10T13:06:42.863Z,2.21,4.0,0.998,5,22,5.922,1598,1.883
2026-04-10T13:06:43.863Z,2.21,4.0,0.998,5,22,5.922,1624,1.951
2026-04-10T13:06:44.863Z,2.19,4.01,0.998,5,22,5.922,1624,1.951
2026-04-10T13:06:45.863Z,2.19,4.01,0.998,5,22,5.922,1640,1.912
2026-04-10T13:06:46.863Z,2.17,4.01,1.002,5,22,5.922,1640,1.912
2026-04-10T13:06:47.863Z,2.3,4.01,1.002,5,22,5.922,1728,1.931
2026-04-10T13:06:48.863Z,1.97,4.0,1.002,5,22,5.922,1728,1.931
2026-04-10T13:06:49.863Z,1.94,4.0,1.002,5,22,5.922,1728,1.931
2026-04-10T13:06:50.863Z,1.84,4.0,1.002,5,22,5.922,2054,2.24
2026-04-10T13:06:51.863Z,1.81,4.0,1.002,5,22,5.922,2054,2.24
2026-04-10T13:06:52.863Z,1.81,3.99,1.002,5,22,5.922,1756,2.041
2026-04-10T13:06:53.863Z,1.68,3.99,1.002,5,22,5.922,1756,2.041
2026-04-10T13:06:54.862Z,1.64,3.99,1.002,5,22,5.922,1750,2.072
2026-04-10T13:06:55.863Z,1.8,3.99,0.998,5,22,5.922,1750,2.072
2026-04-10T13:06:56.863Z,1.74,3.99,0.998,5,22,5.922,1650,1.957
2026-04-10T13:06:57.863Z,1.47,3.99,0.998,5,22,5.922,1650,1.957
2026-04-10T13:06:58.863Z,1.41,3.99,0.998,5,22,5.922,1866,2.209
2026-04-10T13:06:59.863Z,1.48,3.99,0.998,5,22,5.922,1866,2.209
2026-04-10T13:07:00.863Z,1.3,4.0,0.998,5,22,5.922,1816,2.187
2026-04-10T13:07:01.863Z,1.23,4.0,0.998,5,22,5.922,1816,2.187
2026-04-10T13:07:02.863Z,1.18,4.0,0.998,5,22,5.922,1894,2.255
2026-04-10T13:07:03.863Z,1.47,4.0,1.0,5,22,5.922,1894,2.255
2026-04-10T13:07:04.863Z,1.95,4.0,1.0,5,22,5.922,1156,1.377
2026-04-10T13:07:05.865Z,2.14,4.0,1.0,5,22,5.922,1474,1.707
2026-04-10T13:07:06.863Z,1.96,4.0,1.0,5,22,5.922,1474,1.707
2026-04-10T13:07:07.863Z,1.93,4.0,1.0,5,22,5.922,1474,1.707
2026-04-10T13:07:08.862Z,1.77,4.0,1.0,5,22,5.922,1520,1.789
2026-04-10T13:07:09.863Z,1.83,4.0,1.0,5,22,5.922,1520,1.789
2026-04-10T13:07:10.863Z,1.72,4.0,1.0,5,22,5.922,1668,1.954
2026-04-10T13:07:11.863Z,1.65,4.0,1.0,5,22,5.922,1668,1.954
2026-04-10T13:07:12.863Z,1.59,4.0,1.0,5,22,5.922,1750,2.079
2026-04-10T13:07:13.863Z,1.74,4.0,1.0,5,22,5.922,1750,2.079
2026-04-10T13:07:14.863Z,1.71,4.0,1.0,5,22,5.922,1698,2.026
2026-04-10T13:07:15.862Z,1.72,4.0,1.0,5,22,5.922,1698,2.026
2026-04-10T13:07:16.863Z,1.73,4.0,1.0,5,22,5.922,1796,2.135
2026-04-10T13:07:17.866Z,2.15,4.0,1.0,5,22,5.922,1202,1.434
2026-04-10T13:07:18.863Z,1.71,4.0,1.0,5,22,5.922,1202,1.434
2026-04-10T13:07:19.867Z,2.18,4.0,1.0,5,22,5.922,1234,1.453
2026-04-10T13:07:20.862Z,1.78,4.0,1.0,5,22,5.922,1234,1.453
2026-04-10T13:07:21.863Z,1.7,4.0,1.0,5,22,5.922,1234,1.453
2026-04-10T13:07:22.863Z,1.51,4.0,1.0,5,22,5.922,1640,1.911
2026-04-10T13:07:23.863Z,1.7,4.0,1.0,5,22,5.922,1640,1.911
2026-04-10T13:07:24.862Z,1.4,4.0,1.0,5,22,5.922,1638,1.915
2026-04-10T13:07:25.863Z,1.48,4.0,1.0,5,22,5.922,1638,1.915
2026-04-10T13:07:26.863Z,1.28,4.0,1.0,5,22,5.922,1824,2.153
2026-04-10T13:07:27.862Z,1.26,4.0,1.0,5,22,5.922,1824,2.153
2026-04-10T13:07:28.863Z,1.15,4.0,1.0,5,22,5.922,1806,2.099
2026-04-10T13:07:29.863Z,1.28,4.0,1.0,5,22,5.922,1806,2.099
2026-04-10T13:07:30.863Z,1.17,4.0,1.0,5,22,5.922,1948,2.119
2026-04-10T13:07:31.863Z,1.76,4.0,1.0,5,22,5.922,1948,2.119
2026-04-10T13:07:32.863Z,1.17,4.0,1.0,5,22,5.922,1182,1.276
2026-04-10T13:07:33.863Z,1.44,4.0,1.0,5,22,5.922,1182,1.276
2026-04-10T13:07:34.863Z,1.31,4.0,1.0,5,22,5.922,1630,1.877
2026-04-10T13:07:35.863Z,1.44,4.0,1.0,5,22,5.922,1630,1.877
2026-04-10T13:07:36.863Z,1.18,4.0,1.0,5,22,5.922,1532,1.796
2026-04-10T13:07:37.863Z,1.31,4.0,1.0,5,22,5.922,1532,1.796
2026-04-10T13:07:38.863Z,1.26,4.0,1.0,5,22,5.922,1698,1.977
2026-04-10T13:07:39.862Z,1.95,4.0,1.0,5,22,5.922,1698,1.977
2026-04-10T13:07:40.863Z,1.2,4.0,1.0,5,22,5.922,1116,1.323
2026-04-10T13:07:41.863Z,1.41,4.0,1.0,5,22,5.922,1116,1.323
