Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:48:05.667Z,0.47,4.01,1.000,3,6,0.326,581,0.442
2026-04-27T16:48:06.667Z,1.40,4.01,1.000,3,6,0.326,687,0.499
2026-04-27T16:48:07.667Z,0.35,4.01,1.000,3,6,0.326,687,0.499
2026-04-27T16:48:08.667Z,1.16,4.01,1.000,3,6,0.326,687,0.499
2026-04-27T16:48:09.667Z,1.92,4.01,1.000,3,6,0.326,1714,1.216
2026-04-27T16:48:10.667Z,2.71,4.01,1.000,3,6,0.326,1826,1.060
2026-04-27T16:48:11.667Z,2.36,4.01,1.000,3,6,0.326,1642,1.052
2026-04-27T16:48:12.667Z,3.15,4.01,1.000,3,6,0.326,1642,1.052
2026-04-27T16:48:13.670Z,2.50,4.01,1.000,3,6,0.326,1648,1.079
2026-04-27T16:48:14.667Z,3.10,4.01,1.000,3,6,0.326,1648,1.079
2026-04-27T16:48:15.672Z,2.37,4.01,1.000,3,6,0.326,1632,1.079
2026-04-27T16:48:16.667Z,2.73,4.01,1.000,3,6,0.326,1632,1.079
2026-04-27T16:48:17.670Z,2.51,4.01,1.000,3,6,0.326,1718,1.248
2026-04-27T16:48:18.667Z,2.64,4.01,1.000,3,6,0.326,1718,1.248
2026-04-27T16:48:19.670Z,2.39,4.01,1.000,3,6,0.326,1850,1.216
2026-04-27T16:48:20.667Z,2.19,4.01,1.000,3,6,0.326,1850,1.216
2026-04-27T16:48:21.671Z,2.53,4.01,1.000,3,6,0.326,1944,1.491
2026-04-27T16:48:22.670Z,3.42,4.01,1.000,3,6,0.326,1111,0.746
2026-04-27T16:48:23.669Z,2.41,4.01,1.000,3,6,0.326,1111,0.746
2026-04-27T16:48:24.667Z,2.88,4.01,1.000,3,6,0.326,1111,0.746
2026-04-27T16:48:25.671Z,2.55,4.01,1.000,3,6,0.326,1403,0.874
2026-04-27T16:48:26.667Z,2.40,4.01,1.000,3,6,0.326,1403,0.874
2026-04-27T16:48:27.668Z,2.42,4.01,1.000,3,6,0.326,1671,1.061
2026-04-27T16:48:28.667Z,3.09,4.01,1.000,3,6,0.326,1671,1.061
2026-04-27T16:48:29.669Z,2.56,4.01,1.000,3,6,0.326,1237,0.797
2026-04-27T16:48:30.668Z,1.98,4.01,1.000,3,6,0.326,1237,0.797
2026-04-27T16:48:31.667Z,2.44,4.01,1.000,3,6,0.326,1813,1.329
2026-04-27T16:48:32.667Z,1.88,4.01,1.000,3,6,0.326,1813,1.329
2026-04-27T16:48:33.670Z,2.58,4.01,1.000,3,6,0.326,1902,1.202
2026-04-27T16:48:34.667Z,2.09,4.01,1.000,3,6,0.326,1902,1.202
2026-04-27T16:48:35.670Z,2.46,4.01,1.000,3,6,0.326,1834,1.253
2026-04-27T16:48:36.667Z,1.93,4.01,1.000,3,6,0.326,1834,1.253
2026-04-27T16:48:37.668Z,2.59,4.01,1.000,3,6,0.326,1629,1.126
2026-04-27T16:48:38.667Z,1.98,4.01,1.000,3,6,0.326,1629,1.126
2026-04-27T16:48:39.669Z,2.47,4.01,1.000,3,6,0.326,1618,1.079
2026-04-27T16:48:40.667Z,1.65,4.01,1.000,3,6,0.326,1618,1.079
2026-04-27T16:48:41.669Z,2.35,4.01,1.000,3,6,0.326,1599,1.252
2026-04-27T16:48:42.667Z,1.90,4.01,1.000,3,6,0.326,1599,1.252
2026-04-27T16:48:43.669Z,2.48,4.01,1.000,3,6,0.326,1624,1.038
2026-04-27T16:48:44.667Z,1.63,4.01,1.000,3,6,0.326,1624,1.038
2026-04-27T16:48:45.672Z,2.36,4.01,1.000,3,6,0.326,1640,1.115
2026-04-27T16:48:46.667Z,1.56,4.01,1.000,3,6,0.326,1640,1.115
2026-04-27T16:48:47.667Z,2.17,4.01,1.000,3,6,0.326,1640,1.115
2026-04-27T16:48:48.669Z,1.44,4.01,1.000,3,6,0.326,1728,1.068
2026-04-27T16:48:49.667Z,1.61,4.01,1.000,3,6,0.326,1728,1.068
2026-04-27T16:48:50.669Z,1.58,4.01,1.000,3,6,0.326,2054,1.358
2026-04-27T16:48:51.667Z,1.65,4.01,1.000,3,6,0.326,2054,1.358
2026-04-27T16:48:52.669Z,1.45,4.01,1.000,3,6,0.326,1755,1.206
2026-04-27T16:48:53.667Z,1.69,4.01,1.000,3,6,0.326,1755,1.206
2026-04-27T16:48:54.671Z,1.59,4.01,1.000,3,6,0.326,1749,1.188
2026-04-27T16:48:55.667Z,1.13,4.01,1.000,3,6,0.326,1749,1.188
2026-04-27T16:48:56.671Z,1.47,4.01,1.000,3,6,0.326,1650,1.143
2026-04-27T16:48:57.667Z,1.12,4.01,1.000,3,6,0.326,1650,1.143
2026-04-27T16:48:58.667Z,1.86,4.01,1.000,3,6,0.326,1865,1.196
2026-04-27T16:48:59.667Z,2.44,4.01,1.000,3,6,0.326,1816,1.274
2026-04-27T16:49:00.667Z,3.16,4.01,1.000,3,6,0.326,1816,1.274
2026-04-27T16:49:01.667Z,2.71,4.01,1.000,3,6,0.326,1893,1.098
2026-04-27T16:49:02.670Z,3.36,4.01,1.000,3,6,0.326,1157,0.900
2026-04-27T16:49:03.667Z,3.13,4.01,1.000,3,6,0.326,1157,0.900
2026-04-27T16:49:04.668Z,3.50,4.01,1.000,3,6,0.326,1475,0.975
2026-04-27T16:49:05.667Z,2.85,4.01,1.000,3,6,0.326,1475,0.975
2026-04-27T16:49:06.669Z,3.38,4.01,1.000,3,6,0.326,1519,0.995
2026-04-27T16:49:07.667Z,2.72,4.01,1.000,3,6,0.326,1519,0.995
2026-04-27T16:49:08.669Z,3.47,4.01,1.000,3,6,0.326,1667,1.094
2026-04-27T16:49:09.667Z,2.46,4.01,1.000,3,6,0.326,1667,1.094
2026-04-27T16:49:10.669Z,3.38,4.01,1.000,3,6,0.326,1751,1.282
2026-04-27T16:49:11.667Z,2.60,4.01,1.000,3,6,0.326,1751,1.282
2026-04-27T16:49:12.667Z,3.17,4.01,1.000,3,6,0.326,1751,1.282
2026-04-27T16:49:13.671Z,2.47,4.01,1.000,3,6,0.326,1697,1.094
2026-04-27T16:49:14.667Z,2.91,4.01,1.000,3,6,0.326,1697,1.094
2026-04-27T16:49:15.668Z,2.35,4.01,1.000,3,6,0.326,1795,1.188
2026-04-27T16:49:16.670Z,3.41,4.01,1.000,3,6,0.326,1203,0.846
2026-04-27T16:49:17.668Z,2.48,4.01,1.000,3,6,0.326,1203,0.846
2026-04-27T16:49:18.671Z,3.35,4.01,1.000,3,6,0.326,1235,0.869
2026-04-27T16:49:19.669Z,2.36,4.01,1.000,3,6,0.326,1235,0.869
2026-04-27T16:49:20.667Z,2.71,4.01,1.000,3,6,0.326,1235,0.869
2026-04-27T16:49:21.669Z,2.50,4.01,1.000,3,6,0.326,1640,1.160
2026-04-27T16:49:22.667Z,2.63,4.01,1.000,3,6,0.326,1640,1.160
2026-04-27T16:49:23.668Z,2.37,4.01,1.000,3,6,0.326,1638,1.108
2026-04-27T16:49:24.667Z,2.46,4.01,1.000,3,6,0.326,1638,1.108
2026-04-27T16:49:25.670Z,2.52,4.01,1.000,3,6,0.326,1825,1.157
2026-04-27T16:49:26.667Z,2.24,4.01,1.000,3,6,0.326,1825,1.157
2026-04-27T16:49:27.670Z,2.39,4.01,1.000,3,6,0.326,1807,1.159
2026-04-27T16:49:28.668Z,2.38,4.01,1.000,3,6,0.326,1807,1.159
2026-04-27T16:49:29.671Z,2.53,4.01,1.000,3,6,0.326,1947,1.248
2026-04-27T16:49:30.667Z,2.61,4.01,1.000,3,6,0.326,1947,1.248
2026-04-27T16:49:31.669Z,2.41,4.01,1.000,3,6,0.326,1182,0.834
2026-04-27T16:49:32.667Z,1.90,4.01,1.000,3,6,0.326,1182,0.834
2026-04-27T16:49:33.669Z,2.55,4.01,1.000,3,6,0.326,1631,1.177
2026-04-27T16:49:34.667Z,1.92,4.01,1.000,3,6,0.326,1631,1.177
2026-04-27T16:49:35.669Z,2.42,4.01,1.000,3,6,0.326,1531,1.004
2026-04-27T16:49:36.667Z,1.86,4.01,1.000,3,6,0.326,1531,1.004
2026-04-27T16:49:37.669Z,2.36,4.01,1.000,3,6,0.326,1697,1.177
2026-04-27T16:49:38.667Z,2.44,4.01,1.000,3,6,0.326,1697,1.177
2026-04-27T16:49:39.669Z,2.44,4.01,1.000,3,6,0.326,1115,0.725
2026-04-27T16:49:40.667Z,1.93,4.01,1.000,3,6,0.326,1115,0.725
2026-04-27T16:49:41.669Z,2.41,4.01,1.000,3,6,0.326,1433,0.998
2026-04-27T16:49:42.667Z,1.90,4.01,1.000,3,6,0.326,1433,0.998
2026-04-27T16:49:43.669Z,2.46,4.01,1.000,3,6,0.326,1747,1.068
2026-04-27T16:49:44.667Z,1.66,4.01,1.000,3,6,0.326,1747,1.068
2026-04-27T16:49:45.667Z,2.45,4.01,1.000,3,6,0.326,1581,1.006
2026-04-27T16:49:46.667Z,1.53,4.01,1.000,3,6,0.326,1581,1.006
2026-04-27T16:49:47.669Z,2.47,4.01,1.000,3,6,0.326,1540,1.073
2026-04-27T16:49:48.667Z,1.41,4.01,1.000,3,6,0.326,1540,1.073
2026-04-27T16:49:49.669Z,2.34,4.01,1.000,3,6,0.326,1622,1.143
2026-04-27T16:49:50.667Z,1.55,4.01,1.000,3,6,0.326,1622,1.143
2026-04-27T16:49:51.671Z,2.34,4.01,1.000,3,6,0.326,1653,1.163
2026-04-27T16:49:52.667Z,1.43,4.01,1.000,3,6,0.326,1653,1.163
2026-04-27T16:49:53.667Z,1.91,4.01,1.000,3,6,0.326,1653,1.163
2026-04-27T16:49:54.667Z,1.56,4.01,1.000,3,6,0.326,1726,1.348
2026-04-27T16:49:55.669Z,2.35,4.01,1.000,3,6,0.326,1729,1.115
2026-04-27T16:49:56.667Z,1.44,4.01,1.000,3,6,0.326,1729,1.115
2026-04-27T16:49:57.667Z,2.16,4.01,1.000,3,6,0.326,1729,1.115
2026-04-27T16:49:58.667Z,1.58,4.01,1.000,3,6,0.326,1741,1.112
2026-04-27T16:49:59.666Z,2.10,4.01,1.000,3,6,0.326,1741,1.112
2026-04-27T16:50:00.671Z,1.46,4.01,1.000,3,6,0.326,1779,1.105
2026-04-27T16:50:01.667Z,1.94,4.01,1.000,3,6,0.326,1779,1.105
2026-04-27T16:50:02.671Z,1.60,4.01,1.000,3,6,0.326,1790,1.135
2026-04-27T16:50:03.668Z,2.49,4.01,1.000,3,6,0.326,581,0.531
2026-04-27T16:50:04.669Z,1.47,4.01,1.000,3,6,0.326,581,0.531
2026-04-27T16:50:05.667Z,1.95,4.01,1.000,3,6,0.326,581,0.531
2026-04-27T16:50:06.667Z,2.60,4.01,1.000,3,6,0.326,687,0.526
2026-04-27T16:50:07.667Z,2.55,4.01,1.000,3,6,0.326,1714,1.119
2026-04-27T16:50:08.670Z,3.46,4.01,1.000,3,6,0.326,1826,1.156
2026-04-27T16:50:09.667Z,2.65,4.01,1.000,3,6,0.326,1826,1.156
2026-04-27T16:50:10.669Z,3.36,4.01,1.000,3,6,0.326,1642,1.025
2026-04-27T16:50:11.667Z,2.56,4.01,1.000,3,6,0.326,1642,1.025
2026-04-27T16:50:12.670Z,3.45,4.01,1.000,3,6,0.326,1648,1.117
2026-04-27T16:50:13.667Z,2.44,4.01,1.000,3,6,0.326,1648,1.117
