timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:14:34.555,34030,ESTAB,cubic,232,28.589,0.545,20.044,1448,36,52128,52128,1456575,1455519,2456,NaN,1009,505,1008,6,NaN,NaN,17503856,6299496,1008,277504,43520,1,NaN
2026-03-31 22:14:34.789,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:35.020,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:35.251,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:35.474,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:35.704,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:35.938,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:36.178,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:36.408,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:36.640,34040,ESTAB,cubic,220,21.262,10.631,21.262,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10896432,NaN,1,42496,43440,NaN,NaN
2026-03-31 22:14:36.866,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:37.096,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:37.345,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:37.584,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:37.823,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:38.055,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:38.286,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:38.523,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11021616,1145056,3,48640,43520,NaN,NaN
2026-03-31 22:14:38.764,34040,ESTAB,cubic,224,21.02,6.398,20.229,1448,10,14480,NaN,3939,2883,814,NaN,4,6,3,2,NaN,NaN,11021616,1145056,3,48640,43520,1,NaN
2026-03-31 22:14:39.002,34040,ESTAB,cubic,232,30.452,0.052,20.1,1448,36,52128,NaN,202067,180347,1230,NaN,141,69,140,3,NaN,NaN,27388824,6680744,126,113664,43520,15,206946
2026-03-31 22:14:39.248,34040,ESTAB,cubic,232,30.471,0.046,20.1,1448,36,52128,NaN,406235,383067,1230,NaN,282,139,281,3,NaN,NaN,27371072,5859376,266,113664,43520,16,2778
2026-03-31 22:14:39.480,34040,ESTAB,cubic,236,33.725,9.359,20.1,1448,36,52128,NaN,410069,410069,1636,NaN,285,150,284,4,NaN,NaN,24730480,6729880,285,113664,43520,NaN,NaN
2026-03-31 22:14:39.711,34040,ESTAB,cubic,236,33.725,9.359,20.1,1448,36,52128,NaN,410069,410069,1636,NaN,285,150,284,4,NaN,NaN,24730480,6729880,285,113664,43520,NaN,NaN
2026-03-31 22:14:39.945,34040,ESTAB,cubic,236,33.725,9.359,20.1,1448,36,52128,NaN,410069,410069,1636,NaN,285,150,284,4,NaN,NaN,24730480,6729880,285,113664,43520,NaN,NaN
2026-03-31 22:14:40.193,34040,ESTAB,cubic,236,33.725,9.359,20.1,1448,36,52128,NaN,410069,410069,1636,NaN,285,150,284,4,NaN,NaN,24730480,6729880,285,113664,43520,NaN,NaN
2026-03-31 22:14:40.455,34040,ESTAB,cubic,232,30.628,5.97,20.1,1448,10,14480,NaN,415349,414293,3666,NaN,290,156,289,9,NaN,NaN,7564192,6729880,289,113664,43520,1,NaN
2026-03-31 22:14:40.692,34040,ESTAB,cubic,232,28.288,3.124,20.1,1448,10,14480,NaN,424853,423797,7320,NaN,299,165,298,18,NaN,NaN,8190008,6729880,298,113664,43520,1,NaN
2026-03-31 22:14:40.937,34040,ESTAB,cubic,232,28.648,0.294,20.1,1448,36,52128,52128,547565,524397,9360,NaN,385,203,384,23,NaN,NaN,17467728,6694448,369,113664,43520,16,233128
2026-03-31 22:14:41.204,34040,ESTAB,cubic,232,29.199,0.515,20.1,1448,36,52128,52128,773453,747389,9360,NaN,541,280,540,23,NaN,NaN,17138112,6718168,523,113664,43520,18,55817
2026-03-31 22:14:41.458,34040,ESTAB,cubic,236,34.029,7.987,20.1,1448,36,52128,52128,830326,830326,9766,NaN,581,310,580,24,NaN,NaN,14705944,6026312,581,113664,43520,NaN,NaN
2026-03-31 22:14:41.707,34040,ESTAB,cubic,236,34.029,7.987,20.1,1448,36,52128,52128,830326,830326,9766,NaN,581,310,580,24,NaN,NaN,14705944,6026312,581,113664,43520,NaN,NaN
2026-03-31 22:14:41.966,34040,ESTAB,cubic,236,34.029,7.987,20.1,1448,36,52128,52128,830326,830326,9766,NaN,581,310,580,24,NaN,NaN,14705944,6026312,581,113664,43520,NaN,NaN
2026-03-31 22:14:42.223,34040,ESTAB,cubic,236,34.029,7.987,20.1,1448,36,52128,52128,830326,830326,9766,NaN,581,310,580,24,NaN,NaN,14705944,6026312,581,113664,43520,NaN,NaN
2026-03-31 22:14:42.484,34040,ESTAB,cubic,236,32.303,8.169,20.1,1448,10,14480,52128,832438,831382,10578,NaN,583,313,582,26,NaN,NaN,7172032,6026312,582,113664,43520,1,NaN
2026-03-31 22:14:42.735,34040,ESTAB,cubic,228,27.898,3.152,20.1,1448,10,14480,52128,841942,840886,14232,NaN,592,322,591,35,NaN,NaN,8304424,6026312,591,113664,43520,1,NaN
2026-03-31 22:14:42.988,34040,ESTAB,cubic,232,28.649,0.226,20.1,1448,36,52128,52128,970446,947278,16272,NaN,682,362,681,40,NaN,NaN,17467352,6683712,666,113664,43520,16,227336
2026-03-31 22:14:43.250,34040,ESTAB,cubic,232,29.168,0.489,20.1,1448,36,52128,52128,1190542,1167374,16272,NaN,834,438,833,40,NaN,NaN,17156328,6702408,818,113664,43520,16,233128
2026-03-31 22:14:43.517,34040,ESTAB,cubic,232,29.131,0.52,20.1,1448,36,52128,52128,1416430,1393262,16272,NaN,990,516,989,40,NaN,NaN,17178048,6711680,974,113664,43520,16,233128
2026-03-31 22:14:43.769,34040,ESTAB,cubic,232,29.528,0.504,20.1,1448,36,52128,52128,1627838,1604670,16272,NaN,1136,589,1135,40,NaN,NaN,16947600,6701544,1120,113664,43520,16,247608
2026-03-31 22:14:44.016,34040,ESTAB,cubic,232,30.242,0.387,20.1,1448,36,52128,52128,1839246,1813182,16272,NaN,1282,661,1281,40,NaN,NaN,16547264,6690152,1264,113664,43520,18,170752
2026-03-31 22:14:44.248,34040,ESTAB,cubic,232,29.41,1.215,20.1,1448,36,52128,52128,2009998,2007214,16272,NaN,1400,728,1399,40,NaN,NaN,17015600,6301640,1398,113664,43520,2,NaN
2026-03-31 22:14:44.479,34040,ESTAB,cubic,228,26.003,1.097,20.1,1448,36,52128,52128,2020558,2019502,20332,NaN,1410,739,1409,50,NaN,NaN,19244664,6248112,1409,113664,43520,1,NaN
2026-03-31 22:14:44.706,34040,ESTAB,cubic,224,23.987,1.075,20.1,1448,36,52128,52128,2030062,2029006,23986,NaN,1419,748,1418,59,NaN,NaN,20861736,6248112,1418,113664,43520,1,NaN
2026-03-31 22:14:44.936,34040,ESTAB,cubic,232,29.708,1.371,20.1,1448,36,52128,52128,2117238,2094070,26838,NaN,1481,775,1480,66,NaN,NaN,16844912,6697640,1465,113664,43520,16,270776
2026-03-31 22:14:45.166,34040,ESTAB,cubic,232,28.92,0.988,20.1,1448,36,52128,52128,2309822,2285206,26838,NaN,1614,841,1613,66,NaN,NaN,17303744,6292440,1597,113664,43520,17,137089
2026-03-31 22:14:45.392,34040,ESTAB,cubic,232,29.897,0.442,20.1,1448,36,52128,52128,2447967,2446911,27244,NaN,1710,898,1709,67,NaN,NaN,16738144,6688456,1709,113664,43520,1,NaN
2026-03-31 22:14:45.618,34040,ESTAB,cubic,236,33.902,8.341,20.1,1448,36,52128,52128,2447967,2447967,27244,NaN,1710,899,1709,67,NaN,NaN,14760928,6688456,1710,113664,43520,NaN,NaN
2026-03-31 22:14:45.848,34040,ESTAB,cubic,236,33.902,8.341,20.1,1448,36,52128,52128,2447967,2447967,27244,NaN,1710,899,1709,67,NaN,NaN,14760928,6688456,1710,113664,43520,NaN,NaN
2026-03-31 22:14:46.089,34040,ESTAB,cubic,236,33.902,8.341,20.1,1448,36,52128,52128,2447967,2447967,27244,NaN,1710,899,1709,67,NaN,NaN,14760928,6688456,1710,113664,43520,NaN,NaN
2026-03-31 22:14:46.357,34040,ESTAB,cubic,236,33.902,8.341,20.1,1448,36,52128,52128,2447967,2447967,27244,NaN,1710,899,1709,67,NaN,NaN,14760928,6688456,1710,113664,43520,NaN,NaN
2026-03-31 22:14:46.614,34040,ESTAB,cubic,232,28.332,5.213,20.1,1448,10,14480,52128,2456415,2455359,30492,NaN,1718,908,1717,75,NaN,NaN,8177288,6688456,1717,113664,43520,1,NaN
2026-03-31 22:14:46.865,34040,ESTAB,cubic,228,26.741,2.436,20.1,1448,10,14480,52128,2465919,2464863,34146,NaN,1727,917,1726,84,NaN,NaN,8663848,6688456,1726,113664,43520,1,NaN
2026-03-31 22:14:47.126,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:47.387,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:47.647,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:47.891,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:48.135,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:48.406,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:48.669,34040,ESTAB,cubic,232,31.539,11.423,20.1,1448,10,14480,52128,2465919,2465919,34146,NaN,1727,918,1726,84,NaN,NaN,7345760,6688456,1727,113664,43520,NaN,NaN
2026-03-31 22:14:48.916,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:49.161,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:49.418,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:49.665,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:49.900,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:50.133,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:50.385,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:50.628,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:50.885,34040,ESTAB,cubic,232,28.902,10.996,20.1,1448,10,14480,52128,2468802,2468802,34554,NaN,1729,921,1728,85,NaN,NaN,8015944,6688456,1729,112640,43520,NaN,NaN
2026-03-31 22:14:51.130,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:51.372,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:51.627,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:51.888,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:52.133,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:52.395,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:52.658,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:52.916,34040,ESTAB,cubic,228,26.837,9.763,20.091,1448,10,14480,52128,2471685,2471685,34962,NaN,1731,924,1730,86,NaN,NaN,8632576,6688456,1731,112640,43520,NaN,NaN
2026-03-31 22:14:53.163,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:53.410,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:53.660,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:53.918,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:54.190,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:54.455,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:54.710,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2474568,2474568,35370,NaN,1733,927,1732,87,NaN,NaN,9167048,6688456,1733,112640,43520,NaN,NaN
2026-03-31 22:14:54.962,34040,ESTAB,cubic,228,25.273,8.204,20.091,1448,10,14480,52128,2477451,2474568,35778,NaN,1735,928,1734,88,NaN,NaN,9167048,6688456,1733,113664,43520,2,NaN
2026-03-31 22:14:55.211,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:55.468,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:55.731,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:55.981,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:56.220,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:56.479,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:56.722,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:56.973,34040,ESTAB,cubic,228,24.066,6.705,20.091,1448,10,14480,52128,2477451,2477451,35778,NaN,1735,930,1734,88,NaN,NaN,9626504,6688456,1735,112640,43520,NaN,NaN
2026-03-31 22:14:57.215,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:57.460,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:57.699,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:57.939,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:58.189,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:58.460,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:58.721,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:58.973,34040,ESTAB,cubic,224,23.147,5.366,20.091,1448,10,14480,52128,2480334,2480334,36186,NaN,1737,933,1736,89,NaN,NaN,10009072,6688456,1737,112640,43520,NaN,NaN
2026-03-31 22:14:59.235,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:14:59.496,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:14:59.749,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:15:00.001,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:15:00.236,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:15:00.473,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:15:00.721,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:15:00.974,34040,ESTAB,cubic,224,22.448,4.229,20.091,1448,10,14480,52128,2483217,2483217,36594,NaN,1739,936,1738,90,NaN,NaN,10320504,6688456,1739,112640,43520,NaN,NaN
2026-03-31 22:15:01.225,34040,ESTAB,cubic,232,28.584,0.277,20.091,1448,36,52128,52128,2621585,2596969,37416,NaN,1835,978,1834,92,NaN,NaN,17506992,6665128,1818,113664,43520,17,214304
2026-03-31 22:15:01.467,34040,ESTAB,cubic,232,31.094,2.772,20.091,1448,36,52128,52128,2808377,2793897,37416,NaN,1964,1046,1963,92,NaN,NaN,16093864,5452000,1954,113664,43520,10,253400
2026-03-31 22:15:01.700,34040,ESTAB,cubic,240,39.895,3.035,20.091,1448,36,52128,52128,2906841,2889465,37416,NaN,2032,1079,2031,92,NaN,NaN,12543448,3041696,2020,113664,43520,12,267880
2026-03-31 22:15:01.932,34040,ESTAB,cubic,240,39.614,3.457,20.091,1448,36,52128,52128,3003857,2987929,37416,NaN,2099,1113,2098,92,NaN,NaN,12632544,3346440,2088,113664,43520,11,283808
2026-03-31 22:15:02.161,34040,ESTAB,cubic,240,38.295,4.344,20.091,1448,36,52128,52128,3096529,3080601,37416,NaN,2163,1145,2162,92,NaN,NaN,13067640,2909304,2152,113664,43520,11,191136
2026-03-31 22:15:02.394,34040,ESTAB,cubic,236,35.47,0.611,20.091,1448,36,52128,52128,3194993,3179065,37416,NaN,2231,1179,2230,92,NaN,NaN,14108208,2905296,2220,113664,43520,11,205616
