Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:45:19.850Z,2.22,4.01,0.999,1,0,0.000,3572,2.202
2026-04-27T15:45:20.850Z,2.18,4.01,0.999,1,0,0.000,3572,2.202
2026-04-27T15:45:21.850Z,2.48,4.01,1.003,1,0,0.000,3255,1.969
2026-04-27T15:45:22.850Z,2.49,4.01,1.003,2,0,0.000,3255,1.969
2026-04-27T15:45:23.850Z,2.71,4.00,1.003,2,0,0.000,3102,1.802
2026-04-27T15:45:24.851Z,3.17,4.00,1.003,2,0,0.000,1825,1.116
2026-04-27T15:45:25.850Z,2.55,4.00,1.003,2,0,0.000,1825,1.116
2026-04-27T15:45:26.854Z,3.27,4.00,1.003,3,0,0.000,1807,1.095
2026-04-27T15:45:27.851Z,2.48,3.99,1.003,3,0,0.000,1807,1.095
2026-04-27T15:45:28.853Z,3.17,3.99,1.003,3,0,0.000,1947,1.130
2026-04-27T15:45:29.851Z,2.66,3.99,0.999,3,0,0.000,1947,1.130
2026-04-27T15:45:30.853Z,3.31,3.99,0.999,3,0,0.000,1182,0.705
2026-04-27T15:45:31.851Z,2.40,3.99,0.999,3,0,0.000,1182,0.705
2026-04-27T15:45:32.855Z,3.16,3.99,0.999,3,0,0.000,1631,0.954
2026-04-27T15:45:33.851Z,2.40,4.00,0.999,3,0,0.000,1631,0.954
2026-04-27T15:45:34.856Z,3.33,4.00,0.999,3,0,0.000,1531,0.880
2026-04-27T15:45:35.851Z,2.27,4.00,0.999,3,0,0.000,1531,0.880
2026-04-27T15:45:36.853Z,3.21,4.00,0.999,3,0,0.000,1697,1.023
2026-04-27T15:45:37.850Z,2.15,4.00,0.999,3,0,0.000,1697,1.023
2026-04-27T15:45:38.855Z,3.35,4.00,0.999,3,0,0.000,1115,0.630
2026-04-27T15:45:39.851Z,2.29,4.00,0.999,3,0,0.000,1115,0.630
2026-04-27T15:45:40.855Z,3.23,4.00,0.999,3,0,0.000,1433,0.832
2026-04-27T15:45:41.851Z,2.17,4.01,0.999,3,0,0.000,1433,0.832
2026-04-27T15:45:42.854Z,3.22,4.01,0.999,3,0,0.000,1747,1.038
2026-04-27T15:45:43.851Z,2.31,4.01,0.999,3,0,0.000,1747,1.038
2026-04-27T15:45:44.854Z,3.25,4.01,1.003,3,0,0.000,1581,0.962
2026-04-27T15:45:45.850Z,2.19,4.01,1.003,3,0,0.000,1581,0.962
2026-04-27T15:45:46.855Z,3.15,4.00,1.003,3,0,0.000,1540,0.951
2026-04-27T15:45:47.850Z,2.32,4.00,1.003,3,0,0.000,1540,0.951
2026-04-27T15:45:48.854Z,3.21,4.00,1.003,3,0,0.000,1622,0.945
2026-04-27T15:45:49.853Z,2.19,4.00,1.003,3,0,0.000,1622,0.945
2026-04-27T15:45:50.850Z,2.98,3.99,1.003,3,0,0.000,1622,0.945
2026-04-27T15:45:51.854Z,2.33,3.99,1.003,3,0,0.000,1653,0.985
2026-04-27T15:45:52.851Z,2.96,3.99,0.999,3,0,0.000,1653,0.985
2026-04-27T15:45:53.854Z,2.20,3.99,0.999,3,0,0.000,1726,1.010
2026-04-27T15:45:54.850Z,2.68,3.99,0.999,3,0,0.000,1726,1.010
2026-04-27T15:45:55.853Z,2.34,3.99,0.999,3,0,0.000,1729,1.011
2026-04-27T15:45:56.850Z,2.93,3.99,0.999,3,0,0.000,1729,1.011
2026-04-27T15:45:57.851Z,2.22,4.00,0.999,3,0,0.000,1741,0.984
2026-04-27T15:45:58.850Z,2.45,4.00,0.999,3,0,0.000,1741,0.984
2026-04-27T15:45:59.855Z,2.37,4.00,0.999,3,0,0.000,1779,1.032
2026-04-27T15:46:00.850Z,2.51,4.00,0.999,3,0,0.000,1779,1.032
2026-04-27T15:46:01.852Z,2.24,4.00,0.999,3,0,0.000,1790,1.096
2026-04-27T15:46:02.853Z,3.18,4.00,0.999,3,0,0.000,581,0.369
2026-04-27T15:46:03.855Z,2.39,4.00,0.999,3,0,0.000,581,0.369
2026-04-27T15:46:04.852Z,3.19,4.00,0.999,3,0,0.000,687,0.433
2026-04-27T15:46:05.853Z,2.26,4.01,0.999,3,0,0.000,687,0.433
2026-04-27T15:46:06.851Z,2.46,4.01,0.999,3,0,0.000,687,0.433
2026-04-27T15:46:07.854Z,2.41,4.01,0.999,3,0,0.000,1714,1.019
2026-04-27T15:46:08.851Z,2.26,4.01,1.003,3,0,0.000,1714,1.019
2026-04-27T15:46:09.852Z,2.28,4.01,1.003,3,0,0.000,1826,1.053
2026-04-27T15:46:10.850Z,2.23,4.00,1.003,3,0,0.000,1826,1.053
2026-04-27T15:46:11.852Z,2.41,4.00,1.003,3,0,0.000,1642,0.946
2026-04-27T15:46:12.850Z,2.21,4.00,1.003,3,0,0.000,1642,0.946
2026-04-27T15:46:13.855Z,2.29,4.00,1.003,3,0,0.000,1648,0.999
2026-04-27T15:46:14.851Z,2.21,3.99,1.003,3,0,0.000,1648,0.999
2026-04-27T15:46:15.853Z,2.16,3.99,1.003,3,0,0.000,1632,0.950
2026-04-27T15:46:16.851Z,1.99,3.99,0.999,3,0,0.000,1632,0.950
2026-04-27T15:46:17.854Z,2.29,3.99,0.999,3,0,0.000,1718,1.021
2026-04-27T15:46:18.850Z,1.91,3.99,0.999,3,0,0.000,1718,1.021
2026-04-27T15:46:19.855Z,2.17,3.99,0.999,3,0,0.000,1850,1.122
2026-04-27T15:46:20.851Z,1.76,4.00,0.999,3,0,0.000,1850,1.122
2026-04-27T15:46:21.853Z,2.29,4.00,0.999,3,0,0.000,1944,1.134
2026-04-27T15:46:22.850Z,2.22,4.00,0.999,3,0,0.000,1944,1.134
2026-04-27T15:46:23.851Z,2.19,4.00,0.999,3,0,0.000,1111,0.688
2026-04-27T15:46:24.850Z,1.97,4.00,0.999,3,0,0.000,1111,0.688
2026-04-27T15:46:25.854Z,2.34,4.00,0.999,3,0,0.000,1403,0.842
2026-04-27T15:46:26.850Z,1.73,4.00,0.999,3,0,0.000,1403,0.842
2026-04-27T15:46:27.852Z,2.19,4.00,0.999,3,0,0.000,1671,1.013
2026-04-27T15:46:28.851Z,2.17,4.01,0.999,3,0,0.000,1671,1.013
2026-04-27T15:46:29.852Z,2.36,4.01,0.999,3,0,0.000,1237,0.748
2026-04-27T15:46:30.850Z,1.67,4.01,0.999,3,0,0.000,1237,0.748
2026-04-27T15:46:31.854Z,2.24,4.01,1.003,3,0,0.000,1813,1.060
2026-04-27T15:46:32.851Z,1.44,4.01,1.003,3,0,0.000,1813,1.060
2026-04-27T15:46:33.855Z,2.28,4.00,1.003,3,0,0.000,1902,1.178
2026-04-27T15:46:34.850Z,1.44,4.00,1.003,3,0,0.000,1902,1.178
2026-04-27T15:46:35.854Z,2.24,4.00,1.003,3,0,0.000,1834,1.111
2026-04-27T15:46:36.850Z,1.42,4.00,1.003,3,0,0.000,1834,1.111
2026-04-27T15:46:37.853Z,2.38,3.99,1.003,3,0,0.000,1629,0.949
2026-04-27T15:46:38.850Z,1.31,3.99,1.003,3,0,0.000,1629,0.949
2026-04-27T15:46:39.853Z,2.25,3.99,0.999,3,0,0.000,1618,0.993
2026-04-27T15:46:40.850Z,1.19,3.99,0.999,3,0,0.000,1618,0.993
2026-04-27T15:46:41.851Z,2.16,3.99,0.999,3,0,0.000,1599,0.958
2026-04-27T15:46:42.850Z,1.33,4.00,0.999,3,0,0.000,1599,0.958
2026-04-27T15:46:43.852Z,2.27,4.00,0.999,3,0,0.000,1624,0.961
2026-04-27T15:46:44.850Z,1.21,4.00,0.999,3,0,0.000,1624,0.961
2026-04-27T15:46:45.855Z,2.15,4.00,0.999,3,0,0.000,1640,0.978
2026-04-27T15:46:46.850Z,1.35,4.00,0.999,3,0,0.000,1640,0.978
2026-04-27T15:46:47.852Z,2.20,4.00,0.999,3,0,0.000,1728,1.023
2026-04-27T15:46:48.850Z,1.23,4.00,0.999,3,0,0.000,1728,1.023
2026-04-27T15:46:49.851Z,1.67,4.00,0.999,3,0,0.000,1728,1.023
2026-04-27T15:46:50.851Z,1.37,4.00,0.999,3,0,0.000,2054,1.220
2026-04-27T15:46:51.850Z,1.95,4.01,0.999,3,0,0.000,2054,1.220
2026-04-27T15:46:52.851Z,1.25,4.01,0.999,3,0,0.000,1755,1.050
2026-04-27T15:46:53.850Z,1.93,4.01,0.999,3,0,0.000,1755,1.050
2026-04-27T15:46:54.853Z,1.39,4.01,1.003,3,0,0.000,1749,1.022
2026-04-27T15:46:55.851Z,1.91,4.01,1.003,3,0,0.000,1749,1.022
2026-04-27T15:46:56.852Z,1.26,4.00,1.003,3,0,0.000,1650,0.967
2026-04-27T15:46:57.850Z,1.67,4.00,1.003,3,0,0.000,1650,0.967
2026-04-27T15:46:58.855Z,1.40,4.00,1.003,3,0,0.000,1865,1.075
2026-04-27T15:46:59.851Z,1.67,4.00,1.003,3,0,0.000,1865,1.075
2026-04-27T15:47:00.851Z,1.26,3.99,1.003,3,0,0.000,1816,1.080
2026-04-27T15:47:01.850Z,1.49,3.99,1.003,3,0,0.000,1816,1.080
2026-04-27T15:47:02.855Z,1.14,3.99,0.999,3,0,0.000,1893,1.056
2026-04-27T15:47:03.851Z,2.24,3.99,0.999,3,0,0.000,1157,0.706
2026-04-27T15:47:04.854Z,3.16,3.99,0.999,3,0,0.000,1475,0.891
2026-04-27T15:47:05.850Z,3.67,4.00,0.999,3,0,0.000,1475,0.891
2026-04-27T15:47:06.853Z,3.16,4.00,0.999,3,0,0.000,1519,1.021
2026-04-27T15:47:07.850Z,3.57,4.00,0.999,3,0,0.000,1519,1.021
2026-04-27T15:47:08.851Z,3.31,4.00,0.999,3,0,0.000,1667,0.999
2026-04-27T15:47:09.850Z,3.43,4.00,0.999,3,0,0.000,1667,0.999
2026-04-27T15:47:10.854Z,3.18,4.00,0.999,3,0,0.000,1751,1.068
2026-04-27T15:47:11.850Z,3.43,4.00,0.999,3,0,0.000,1751,1.068
2026-04-27T15:47:12.852Z,3.33,4.00,0.999,3,0,0.000,1697,1.014
2026-04-27T15:47:13.850Z,3.21,4.01,0.999,3,0,0.000,1697,1.014
2026-04-27T15:47:14.854Z,3.20,4.01,0.999,3,0,0.000,1795,1.071
2026-04-27T15:47:15.851Z,3.78,4.01,0.999,3,0,0.000,1795,1.071
2026-04-27T15:47:16.851Z,3.35,4.01,0.999,3,0,0.000,1203,0.782
2026-04-27T15:47:17.850Z,3.72,4.01,1.003,3,0,0.000,1203,0.782
2026-04-27T15:47:18.852Z,3.22,4.01,1.003,3,0,0.000,1235,0.844
2026-04-27T15:47:19.850Z,3.17,4.00,1.003,3,0,0.000,1235,0.844
2026-04-27T15:47:20.854Z,3.35,4.00,1.003,3,0,0.000,1640,0.994
2026-04-27T15:47:21.850Z,3.16,4.00,1.003,3,0,0.000,1640,0.994
2026-04-27T15:47:22.851Z,3.22,4.00,1.003,3,0,0.000,1638,0.981
2026-04-27T15:47:23.850Z,2.91,3.99,1.003,3,0,0.000,1638,0.981
2026-04-27T15:47:24.855Z,3.36,3.99,1.003,3,0,0.000,1825,1.079
2026-04-27T15:47:25.850Z,2.75,3.99,0.999,3,0,0.000,1825,1.079
2026-04-27T15:47:26.853Z,3.23,3.99,0.999,3,0,0.000,1807,1.095
2026-04-27T15:47:27.851Z,2.71,3.99,0.999,3,0,0.000,1807,1.095
2026-04-27T15:47:28.855Z,3.38,3.99,0.999,3,0,0.000,1947,1.121
2026-04-27T15:47:29.850Z,2.96,4.00,0.999,3,0,0.000,1947,1.121
2026-04-27T15:47:30.852Z,3.26,4.00,0.999,3,0,0.000,1182,0.694
2026-04-27T15:47:31.850Z,2.45,4.00,0.999,3,0,0.000,1182,0.694
2026-04-27T15:47:32.855Z,3.40,4.00,0.999,3,0,0.000,1631,0.972
2026-04-27T15:47:33.850Z,2.51,4.00,0.999,3,0,0.000,1631,0.972
2026-04-27T15:47:34.853Z,3.27,4.00,0.999,3,0,0.000,1531,0.892
2026-04-27T15:47:35.851Z,2.46,4.00,0.999,3,0,0.000,1531,0.892
2026-04-27T15:47:36.853Z,3.18,4.00,0.999,3,0,0.000,1697,0.986
2026-04-27T15:47:37.850Z,2.71,4.01,0.999,3,0,0.000,1697,0.986
2026-04-27T15:47:38.852Z,3.29,4.01,0.999,3,0,0.000,1115,0.668
2026-04-27T15:47:39.850Z,2.46,4.01,0.999,3,0,0.000,1115,0.668
2026-04-27T15:47:40.852Z,3.18,4.01,1.003,3,0,0.000,1433,0.850
2026-04-27T15:47:41.850Z,2.38,4.01,1.003,3,0,0.000,1433,0.850
2026-04-27T15:47:42.854Z,3.31,4.00,1.003,3,0,0.000,1747,1.034
2026-04-27T15:47:43.851Z,2.25,4.00,1.003,3,0,0.000,1747,1.034
2026-04-27T15:47:44.853Z,3.18,4.00,1.003,3,0,0.000,1581,0.943
