Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:39:09.142Z,3.05,4.12,1.029,2,9,2.712,1668,1.359
2026-04-01T18:39:10.140Z,3.01,4.09,1.024,2,9,2.712,1668,1.359
2026-04-01T18:39:11.144Z,3.11,4.07,1.019,2,9,2.712,1750,1.487
2026-04-01T18:39:12.140Z,3.02,4.05,1.014,2,9,2.712,1750,1.487
2026-04-01T18:39:13.141Z,2.98,4.04,1.009,2,9,2.712,1698,1.447
2026-04-01T18:39:14.140Z,3.2,4.03,1.009,2,9,2.712,1698,1.447
2026-04-01T18:39:15.140Z,3.1,4.02,1.005,2,9,2.712,1796,1.296
2026-04-01T18:39:16.144Z,3.91,4.01,1.005,2,9,2.712,1202,0.844
2026-04-01T18:39:17.142Z,2.97,4.01,1.005,2,9,2.712,1202,0.844
2026-04-01T18:39:18.140Z,3.17,4.0,1.005,2,9,2.712,1202,0.844
2026-04-01T18:39:19.141Z,3.1,4.0,1.0,2,9,2.712,1234,1.14
2026-04-01T18:39:20.140Z,3.21,4.0,1.0,2,9,2.712,1234,1.14
2026-04-01T18:39:21.142Z,2.98,4.0,1.0,2,9,2.712,1640,1.254
2026-04-01T18:39:22.140Z,2.9,4.0,1.0,2,9,2.712,1640,1.254
2026-04-01T18:39:23.142Z,3.12,4.0,1.0,2,9,2.712,1638,1.109
2026-04-01T18:39:24.140Z,2.77,4.0,1.0,2,9,2.712,1638,1.109
2026-04-01T18:39:25.142Z,2.99,4.0,1.0,2,9,2.712,1824,1.473
2026-04-01T18:39:26.140Z,2.71,4.0,1.0,2,9,2.712,1824,1.473
2026-04-01T18:39:27.141Z,2.86,4.0,1.0,2,9,2.712,1806,1.357
2026-04-01T18:39:28.140Z,2.92,4.0,1.0,2,9,2.712,1806,1.357
2026-04-01T18:39:29.140Z,3.0,4.0,1.0,2,9,2.712,1948,1.347
2026-04-01T18:39:30.140Z,3.41,4.0,1.0,2,9,2.712,1948,1.347
2026-04-01T18:39:31.142Z,2.88,4.0,1.0,2,9,2.712,1182,0.868
2026-04-01T18:39:32.140Z,2.64,4.0,1.0,2,9,2.712,1182,0.868
2026-04-01T18:39:33.144Z,3.02,4.0,1.0,2,9,2.712,1630,1.268
2026-04-01T18:39:34.140Z,2.48,4.0,1.0,2,9,2.712,1630,1.268
2026-04-01T18:39:35.140Z,2.89,3.99,1.0,2,9,2.712,1532,1.219
2026-04-01T18:39:36.140Z,2.38,3.99,1.0,2,9,2.712,1532,1.219
2026-04-01T18:39:37.141Z,3.03,3.99,1.0,2,9,2.712,1698,1.149
2026-04-01T18:39:38.139Z,2.15,3.99,1.0,2,9,2.712,1698,1.149
2026-04-01T18:39:39.140Z,2.41,3.99,1.0,2,9,2.712,1698,1.149
2026-04-01T18:39:40.140Z,2.63,3.99,1.0,2,9,2.712,2302,1.773
2026-04-01T18:39:41.141Z,3.05,3.99,1.0,3,9,2.712,1432,0.93
2026-04-01T18:39:42.140Z,1.99,3.99,1.0,4,9,2.712,1432,0.93
2026-04-01T18:39:43.139Z,1.67,3.99,1.0,4,9,2.712,1432,0.93
2026-04-01T18:39:44.140Z,1.41,3.99,1.0,4,9,2.712,1432,0.93
2026-04-01T18:39:45.140Z,1.91,3.99,1.0,5,9,2.712,3292,2.643
2026-04-01T18:39:46.139Z,2.16,3.99,1.0,6,9,2.712,1582,1.13
2026-04-01T18:39:47.143Z,2.93,3.99,1.0,6,9,2.712,1540,1.258
2026-04-01T18:39:48.140Z,2.14,3.99,1.0,6,9,2.712,1540,1.258
2026-04-01T18:39:49.140Z,2.88,3.99,1.0,6,9,2.712,1622,1.297
2026-04-01T18:39:50.139Z,2.16,3.99,1.0,6,9,2.712,1622,1.297
2026-04-01T18:39:51.140Z,2.95,3.99,1.0,6,9,2.712,1652,1.109
2026-04-01T18:39:52.140Z,2.15,3.99,1.0,6,9,2.712,1652,1.109
2026-04-01T18:39:53.140Z,2.53,3.98,1.0,6,9,2.712,1652,1.109
2026-04-01T18:39:54.140Z,2.03,3.98,1.0,6,9,2.712,1726,1.415
2026-04-01T18:39:55.140Z,2.4,3.98,1.0,6,9,2.712,1726,1.415
2026-04-01T18:39:56.140Z,1.9,3.98,1.0,6,9,2.712,1730,1.458
2026-04-01T18:39:57.140Z,2.52,3.98,1.0,6,9,2.712,1730,1.458
2026-04-01T18:39:58.140Z,2.04,3.98,1.0,6,9,2.712,1742,1.359
2026-04-01T18:39:59.140Z,2.6,3.98,1.0,6,9,2.712,1742,1.359
2026-04-01T18:40:00.140Z,1.91,3.98,1.0,6,9,2.712,1778,1.289
2026-04-01T18:40:01.140Z,2.59,3.98,1.0,6,9,2.712,1778,1.289
2026-04-01T18:40:02.140Z,2.41,3.98,1.0,6,9,2.712,1790,1.272
2026-04-01T18:40:03.143Z,2.99,3.98,1.0,6,9,2.712,580,0.308
2026-04-01T18:40:04.140Z,1.93,3.98,1.0,6,9,2.712,580,0.308
2026-04-01T18:40:05.140Z,2.66,3.98,1.0,6,9,2.712,580,0.308
2026-04-01T18:40:06.140Z,2.07,3.98,1.0,6,9,2.712,1466,1.094
2026-04-01T18:40:07.140Z,2.21,3.98,1.0,7,9,2.712,1466,1.094
2026-04-01T18:40:08.144Z,1.94,3.98,1.0,8,9,2.712,1714,1.249
2026-04-01T18:40:09.140Z,1.66,3.98,1.0,8,9,2.712,1714,1.249
2026-04-01T18:40:10.142Z,2.08,3.98,1.0,8,9,2.712,1826,1.544
2026-04-01T18:40:11.140Z,2.0,3.98,1.0,8,9,2.712,1826,1.544
2026-04-01T18:40:12.141Z,1.95,3.98,1.0,8,9,2.712,1642,1.288
2026-04-01T18:40:13.140Z,2.13,3.98,1.0,8,9,2.712,1642,1.288
2026-04-01T18:40:14.144Z,2.09,3.97,1.0,8,9,2.712,1648,1.202
2026-04-01T18:40:15.140Z,2.22,3.97,1.0,8,9,2.712,1648,1.202
2026-04-01T18:40:16.141Z,1.97,3.97,1.0,8,9,2.712,1632,1.137
2026-04-01T18:40:17.140Z,2.12,3.97,1.0,8,9,2.712,1632,1.137
2026-04-01T18:40:18.142Z,1.84,3.97,1.0,8,9,2.712,1718,1.228
2026-04-01T18:40:19.140Z,1.73,3.97,1.0,8,9,2.712,1718,1.228
2026-04-01T18:40:20.145Z,1.98,3.97,1.0,8,9,2.712,1850,1.516
2026-04-01T18:40:21.140Z,1.67,3.97,0.996,8,9,2.712,1850,1.516
2026-04-01T18:40:22.142Z,1.86,3.98,0.996,8,9,2.712,1944,1.422
2026-04-01T18:40:23.140Z,2.43,3.98,0.996,8,9,2.712,1944,1.422
2026-04-01T18:40:24.140Z,2.01,3.98,0.996,8,9,2.712,1110,0.897
2026-04-01T18:40:25.140Z,1.48,3.99,0.996,8,9,2.712,1110,0.897
2026-04-01T18:40:26.143Z,1.89,3.99,0.996,8,9,2.712,1402,1.254
2026-04-01T18:40:27.140Z,1.67,4.0,0.996,8,9,2.712,1402,1.254
2026-04-01T18:40:28.142Z,2.04,4.0,0.996,8,9,2.712,1670,1.47
2026-04-01T18:40:29.140Z,1.92,4.0,1.0,8,9,2.712,1670,1.47
2026-04-01T18:40:30.144Z,1.91,4.0,1.0,8,9,2.712,1236,1.136
2026-04-01T18:40:31.140Z,1.4,4.0,1.0,8,9,2.712,1236,1.136
2026-04-01T18:40:32.144Z,1.91,4.0,1.0,8,9,2.712,1814,1.539
2026-04-01T18:40:33.141Z,1.36,4.0,1.0,8,9,2.712,1814,1.539
2026-04-01T18:40:34.141Z,1.9,4.0,1.0,8,9,2.712,1902,1.505
2026-04-01T18:40:35.140Z,1.37,4.0,1.0,8,9,2.712,1902,1.505
2026-04-01T18:40:36.143Z,1.86,4.0,1.0,8,9,2.712,1834,1.246
2026-04-01T18:40:37.140Z,1.47,4.0,1.0,8,9,2.712,1834,1.246
2026-04-01T18:40:38.140Z,1.94,4.0,1.0,8,9,2.712,1630,1.2
2026-04-01T18:40:39.140Z,1.17,4.0,1.0,8,9,2.712,1630,1.2
2026-04-01T18:40:40.143Z,1.91,4.0,1.0,8,9,2.712,1618,1.352
2026-04-01T18:40:41.140Z,1.24,4.0,1.0,8,9,2.712,1618,1.352
2026-04-01T18:40:42.143Z,1.96,4.0,1.0,8,9,2.712,1598,1.217
2026-04-01T18:40:43.140Z,1.18,3.99,1.0,8,9,2.712,1598,1.217
2026-04-01T18:40:44.145Z,1.96,3.99,1.0,8,9,2.712,1624,1.263
2026-04-01T18:40:45.140Z,1.16,3.99,1.0,8,9,2.712,1624,1.263
2026-04-01T18:40:46.140Z,1.71,3.99,1.0,8,9,2.712,1624,1.263
2026-04-01T18:40:47.140Z,1.19,3.99,1.0,8,9,2.712,1640,1.336
2026-04-01T18:40:48.142Z,1.96,3.99,1.0,8,9,2.712,1728,1.184
2026-04-01T18:40:49.140Z,1.05,3.99,1.0,8,9,2.712,1728,1.184
2026-04-01T18:40:50.140Z,1.49,3.99,1.0,8,9,2.712,1728,1.184
2026-04-01T18:40:51.140Z,1.12,3.99,1.0,8,9,2.712,2054,1.4
2026-04-01T18:40:52.140Z,1.41,3.99,1.0,8,9,2.712,2054,1.4
2026-04-01T18:40:53.140Z,1.06,3.99,1.0,8,9,2.712,1756,1.465
2026-04-01T18:40:54.140Z,1.39,3.99,1.0,8,9,2.712,1756,1.465
2026-04-01T18:40:55.140Z,0.94,3.99,1.0,8,9,2.712,1750,1.318
2026-04-01T18:40:56.140Z,1.16,3.99,1.0,8,9,2.712,1750,1.318
2026-04-01T18:40:57.140Z,1.08,3.99,1.0,8,9,2.712,1650,1.553
2026-04-01T18:40:58.140Z,1.36,3.99,1.0,8,9,2.712,1650,1.553
2026-04-01T18:40:59.140Z,0.95,3.99,1.0,8,9,2.712,1866,1.327
2026-04-01T18:41:00.141Z,1.14,3.99,1.0,8,9,2.712,1866,1.327
2026-04-01T18:41:01.140Z,1.68,3.99,1.0,8,9,2.712,1816,1.427
2026-04-01T18:41:02.140Z,1.98,3.98,1.0,8,9,2.712,1894,1.299
2026-04-01T18:41:03.141Z,2.4,3.98,1.0,8,9,2.712,1894,1.299
2026-04-01T18:41:04.140Z,2.45,3.98,1.0,9,9,2.712,2402,1.505
2026-04-01T18:41:05.140Z,2.42,3.98,1.0,9,9,2.712,2402,1.505
2026-04-01T18:41:06.140Z,2.91,3.98,1.0,9,9,2.712,3124,2.238
2026-04-01T18:41:07.142Z,2.94,3.98,1.0,9,9,2.712,1520,1.105
2026-04-01T18:41:08.140Z,3.15,3.98,1.0,10,9,2.712,1520,1.105
2026-04-01T18:41:09.141Z,2.85,3.98,1.0,10,9,2.712,1668,1.312
2026-04-01T18:41:10.140Z,3.38,3.98,1.0,10,9,2.712,1668,1.312
2026-04-01T18:41:11.141Z,2.99,3.98,1.0,10,9,2.712,1750,1.142
2026-04-01T18:41:12.140Z,2.45,3.98,1.0,10,9,2.712,1750,1.142
