Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:53:07.833Z,2.19,4.00,1.000,3,6,0.936,1519,0.892
2026-04-27T15:53:08.829Z,1.24,4.00,1.000,3,6,0.936,1519,0.892
2026-04-27T15:53:09.829Z,1.93,4.00,1.000,3,6,0.936,1519,0.892
2026-04-27T15:53:10.831Z,1.38,4.00,1.000,3,6,0.936,1667,1.091
2026-04-27T15:53:11.829Z,2.03,4.00,1.000,3,6,0.936,1667,1.091
2026-04-27T15:53:12.831Z,1.26,4.00,1.000,3,6,0.936,1751,1.026
2026-04-27T15:53:13.829Z,2.00,4.00,1.000,3,6,0.936,1751,1.026
2026-04-27T15:53:14.831Z,1.40,4.00,1.000,3,6,0.936,1697,1.019
2026-04-27T15:53:15.829Z,2.02,4.00,1.000,3,6,0.936,1697,1.019
2026-04-27T15:53:16.830Z,1.27,4.00,1.000,3,6,0.936,1795,1.036
2026-04-27T15:53:17.831Z,2.21,4.00,1.000,3,6,0.936,1203,0.726
2026-04-27T15:53:18.831Z,1.41,4.00,1.000,3,6,0.936,1203,0.726
2026-04-27T15:53:19.833Z,2.28,4.00,1.000,3,6,0.936,1235,0.734
2026-04-27T15:53:20.832Z,1.29,4.00,1.000,3,6,0.936,1235,0.734
2026-04-27T15:53:21.829Z,1.73,4.00,1.000,3,6,0.936,1235,0.734
2026-04-27T15:53:22.833Z,1.43,4.00,1.000,3,6,0.936,1640,0.995
2026-04-27T15:53:23.828Z,1.73,4.00,1.000,3,6,0.936,1640,0.995
2026-04-27T15:53:24.829Z,2.49,4.00,1.000,3,6,0.936,1638,0.962
2026-04-27T15:53:25.829Z,2.97,4.00,1.000,3,6,0.936,1825,1.164
2026-04-27T15:53:26.832Z,3.18,4.00,1.000,3,6,0.936,1807,1.237
2026-04-27T15:53:27.829Z,3.45,4.00,1.000,3,6,0.936,1807,1.237
2026-04-27T15:53:28.830Z,3.32,4.00,1.000,3,6,0.936,1947,1.158
2026-04-27T15:53:29.828Z,3.79,4.00,1.000,3,6,0.936,1947,1.158
2026-04-27T15:53:30.829Z,3.20,4.00,1.000,3,6,0.936,1182,0.938
2026-04-27T15:53:31.829Z,3.43,4.00,1.000,3,6,0.936,1182,0.938
2026-04-27T15:53:32.833Z,3.33,4.00,1.000,3,6,0.936,1631,0.956
2026-04-27T15:53:33.829Z,3.24,4.00,1.000,3,6,0.936,1631,0.956
2026-04-27T15:53:34.832Z,3.21,4.00,1.000,3,6,0.936,1531,0.916
2026-04-27T15:53:35.829Z,3.20,4.00,1.000,3,6,0.936,1531,0.916
2026-04-27T15:53:36.830Z,3.35,4.00,1.000,3,6,0.936,1697,1.003
2026-04-27T15:53:37.829Z,3.76,4.00,1.000,3,6,0.936,1697,1.003
2026-04-27T15:53:38.832Z,3.23,4.00,1.000,3,6,0.936,1115,0.794
2026-04-27T15:53:39.828Z,3.20,4.00,1.000,3,6,0.936,1115,0.794
2026-04-27T15:53:40.832Z,3.37,4.00,1.000,3,6,0.936,1433,0.846
2026-04-27T15:53:41.829Z,2.96,4.00,1.000,3,6,0.936,1433,0.846
2026-04-27T15:53:42.833Z,3.24,4.00,1.000,3,6,0.936,1747,1.041
2026-04-27T15:53:43.829Z,2.92,4.00,1.000,3,6,0.936,1747,1.041
2026-04-27T15:53:44.829Z,3.38,4.00,1.000,3,6,0.936,1581,0.950
2026-04-27T15:53:45.829Z,2.98,4.00,1.000,3,6,0.936,1581,0.950
2026-04-27T15:53:46.832Z,3.26,4.00,1.000,3,6,0.936,1540,0.909
2026-04-27T15:53:47.829Z,2.70,4.00,1.000,3,6,0.936,1540,0.909
2026-04-27T15:53:48.831Z,3.40,4.00,1.000,3,6,0.936,1622,0.977
2026-04-27T15:53:49.829Z,2.69,4.00,1.000,3,6,0.936,1622,0.977
2026-04-27T15:53:50.833Z,3.27,4.00,1.000,3,6,0.936,1653,0.958
2026-04-27T15:53:51.829Z,2.50,4.00,1.000,3,6,0.936,1653,0.958
2026-04-27T15:53:52.833Z,3.27,4.00,1.000,3,6,0.936,1726,1.040
2026-04-27T15:53:53.829Z,2.46,4.00,1.000,3,6,0.936,1726,1.040
2026-04-27T15:53:54.830Z,3.29,4.00,1.000,3,6,0.936,1729,1.010
2026-04-27T15:53:55.829Z,2.48,4.00,1.000,3,6,0.936,1729,1.010
2026-04-27T15:53:56.831Z,3.32,4.00,1.000,3,6,0.936,1741,1.076
2026-04-27T15:53:57.829Z,2.46,4.00,1.000,3,6,0.936,1741,1.076
2026-04-27T15:53:58.833Z,3.30,4.00,1.000,3,6,0.936,1779,1.080
2026-04-27T15:53:59.829Z,2.24,4.00,1.000,3,6,0.936,1779,1.080
2026-04-27T15:54:00.831Z,3.18,4.00,1.000,3,6,0.936,1790,1.061
2026-04-27T15:54:01.829Z,2.93,4.00,1.000,3,6,0.936,1790,1.061
2026-04-27T15:54:02.833Z,3.32,4.00,1.000,3,6,0.936,581,0.357
2026-04-27T15:54:03.829Z,2.26,4.00,1.000,3,6,0.936,581,0.357
2026-04-27T15:54:04.829Z,3.20,4.00,1.000,3,6,0.936,687,0.436
2026-04-27T15:54:05.829Z,2.40,4.00,1.000,3,6,0.936,687,0.436
2026-04-27T15:54:06.829Z,3.22,4.00,1.000,3,6,0.936,1714,1.043
2026-04-27T15:54:07.829Z,2.27,4.00,1.000,3,6,0.936,1714,1.043
2026-04-27T15:54:08.829Z,3.00,4.00,1.000,3,6,0.936,1714,1.043
2026-04-27T15:54:09.830Z,2.42,4.00,1.000,3,6,0.936,1826,1.078
2026-04-27T15:54:10.829Z,3.22,4.00,1.000,3,6,0.936,1642,0.982
2026-04-27T15:54:11.833Z,2.29,4.00,1.000,3,6,0.936,1642,0.982
2026-04-27T15:54:12.832Z,3.18,4.00,1.000,3,6,0.936,1648,0.991
2026-04-27T15:54:13.829Z,2.43,4.00,1.000,3,6,0.936,1648,0.991
2026-04-27T15:54:14.829Z,2.97,4.00,1.000,3,6,0.936,1648,0.991
2026-04-27T15:54:15.831Z,2.30,4.00,1.000,3,6,0.936,1632,1.001
2026-04-27T15:54:16.829Z,2.95,4.00,1.000,3,6,0.936,1632,1.001
2026-04-27T15:54:17.833Z,2.18,4.00,1.000,3,6,0.936,1718,1.011
2026-04-27T15:54:18.829Z,2.71,4.00,1.000,3,6,0.936,1718,1.011
2026-04-27T15:54:19.830Z,2.32,4.00,1.000,3,6,0.936,1850,1.106
2026-04-27T15:54:20.829Z,2.49,4.00,1.000,3,6,0.936,1850,1.106
2026-04-27T15:54:21.830Z,2.20,4.00,1.000,3,6,0.936,1944,1.150
2026-04-27T15:54:22.834Z,3.37,4.00,1.000,3,6,0.936,1111,0.640
2026-04-27T15:54:23.831Z,2.34,4.00,1.000,3,6,0.936,1111,0.640
2026-04-27T15:54:24.829Z,3.02,4.00,1.000,3,6,0.936,1111,0.640
2026-04-27T15:54:25.833Z,2.21,4.00,1.000,3,6,0.936,1403,0.836
2026-04-27T15:54:26.829Z,2.53,4.00,1.000,3,6,0.936,1403,0.836
2026-04-27T15:54:27.831Z,2.35,4.00,1.000,3,6,0.936,1671,0.965
2026-04-27T15:54:28.830Z,3.19,4.00,1.000,3,6,0.936,1237,0.730
2026-04-27T15:54:29.831Z,2.23,4.00,1.000,3,6,0.936,1237,0.730
2026-04-27T15:54:30.829Z,2.43,4.00,1.000,3,6,0.936,1237,0.730
2026-04-27T15:54:31.831Z,2.37,4.00,1.000,3,6,0.936,1813,1.020
2026-04-27T15:54:32.828Z,2.31,4.00,1.000,3,6,0.936,1813,1.020
2026-04-27T15:54:33.831Z,2.24,4.00,1.000,3,6,0.936,1902,1.093
2026-04-27T15:54:34.829Z,2.18,4.00,1.000,3,6,0.936,1902,1.093
2026-04-27T15:54:35.831Z,2.38,4.00,1.000,3,6,0.936,1834,1.078
2026-04-27T15:54:36.829Z,2.25,4.00,1.000,3,6,0.936,1834,1.078
2026-04-27T15:54:37.830Z,2.26,4.00,1.000,3,6,0.936,1629,0.961
2026-04-27T15:54:38.829Z,2.21,4.00,1.000,3,6,0.936,1629,0.961
2026-04-27T15:54:39.831Z,2.40,4.00,1.000,3,6,0.936,1618,0.967
2026-04-27T15:54:40.829Z,2.19,4.00,1.000,3,6,0.936,1618,0.967
2026-04-27T15:54:41.830Z,2.27,4.00,1.000,3,6,0.936,1599,0.970
2026-04-27T15:54:42.829Z,1.96,4.00,1.000,3,6,0.936,1599,0.970
2026-04-27T15:54:43.831Z,2.41,4.00,1.000,3,6,0.936,1624,0.994
2026-04-27T15:54:44.829Z,1.95,4.00,1.000,3,6,0.936,1624,0.994
2026-04-27T15:54:45.830Z,2.29,4.00,1.000,3,6,0.936,1640,0.997
2026-04-27T15:54:46.829Z,1.98,4.00,1.000,3,6,0.936,1640,0.997
2026-04-27T15:54:47.832Z,2.29,4.00,1.000,3,6,0.936,1728,1.031
2026-04-27T15:54:48.829Z,1.69,4.00,1.000,3,6,0.936,1728,1.031
2026-04-27T15:54:49.830Z,2.30,4.00,1.000,3,6,0.936,2054,1.266
2026-04-27T15:54:50.829Z,1.73,4.00,1.000,3,6,0.936,2054,1.266
2026-04-27T15:54:51.831Z,2.18,4.00,1.000,3,6,0.936,1755,1.032
2026-04-27T15:54:52.829Z,1.76,4.00,1.000,3,6,0.936,1755,1.032
2026-04-27T15:54:53.833Z,2.18,4.00,1.000,3,6,0.936,1749,1.003
2026-04-27T15:54:54.829Z,1.50,4.00,1.000,3,6,0.936,1749,1.003
2026-04-27T15:54:55.833Z,2.19,4.00,1.000,3,6,0.936,1650,0.985
2026-04-27T15:54:56.829Z,1.49,4.00,1.000,3,6,0.936,1650,0.985
2026-04-27T15:54:57.830Z,2.23,4.00,1.000,3,6,0.936,1865,1.079
2026-04-27T15:54:58.829Z,1.48,4.00,1.000,3,6,0.936,1865,1.079
2026-04-27T15:54:59.832Z,2.21,4.00,1.000,3,6,0.936,1816,1.065
2026-04-27T15:55:00.829Z,1.41,4.00,1.000,3,6,0.936,1816,1.065
2026-04-27T15:55:01.830Z,2.27,4.00,1.000,3,6,0.936,1893,1.092
2026-04-27T15:55:02.829Z,1.29,4.00,1.000,3,6,0.936,1893,1.092
2026-04-27T15:55:03.833Z,2.23,4.00,1.000,3,6,0.936,1157,0.712
2026-04-27T15:55:04.829Z,1.43,4.00,1.000,3,6,0.936,1157,0.712
2026-04-27T15:55:05.833Z,2.32,4.00,1.000,3,6,0.936,1475,0.881
