Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:14:23.975Z,2.57,4.01,0.999,1,0,0.000,3527,1.086
2026-04-29T12:14:24.977Z,3.19,4.01,0.999,1,0,0.000,3229,0.998
2026-04-29T12:14:25.975Z,2.55,4.01,0.999,1,0,0.000,3229,0.998
2026-04-29T12:14:26.980Z,3.06,4.01,0.999,1,0,0.000,4406,1.367
2026-04-29T12:14:27.975Z,2.83,4.01,1.003,1,0,0.000,4406,1.367
2026-04-29T12:14:28.976Z,3.21,4.01,1.003,1,0,0.000,3084,0.951
2026-04-29T12:14:29.975Z,2.28,4.00,1.003,1,0,0.000,3084,0.951
2026-04-29T12:14:30.975Z,2.83,4.00,1.003,1,0,0.000,3084,0.951
2026-04-29T12:14:31.975Z,2.28,4.00,1.003,1,0,0.000,4777,1.468
2026-04-29T12:14:32.975Z,2.79,4.00,1.003,1,0,0.000,4777,1.468
2026-04-29T12:14:33.975Z,2.30,3.99,1.003,1,0,0.000,4977,1.518
2026-04-29T12:14:34.975Z,2.81,3.99,0.999,1,0,0.000,4977,1.518
2026-04-29T12:14:35.975Z,2.02,3.99,0.999,1,0,0.000,4616,1.412
2026-04-29T12:14:36.975Z,2.62,4.00,0.999,1,0,0.000,4616,1.412
2026-04-29T12:14:37.975Z,2.30,4.00,0.999,1,0,0.000,5090,1.552
2026-04-29T12:14:38.975Z,2.77,4.00,0.999,1,0,0.000,5090,1.552
2026-04-29T12:14:39.975Z,2.04,4.00,0.999,1,0,0.000,4480,1.369
2026-04-29T12:14:40.975Z,2.57,4.00,0.999,1,0,0.000,4480,1.369
2026-04-29T12:14:41.975Z,2.18,4.00,0.999,1,0,0.000,4927,1.505
2026-04-29T12:14:42.975Z,2.57,4.00,0.999,1,0,0.000,4927,1.505
2026-04-29T12:14:43.975Z,2.06,4.00,0.999,1,0,0.000,4653,1.430
2026-04-29T12:14:44.975Z,2.57,4.00,0.999,1,0,0.000,4653,1.430
2026-04-29T12:14:45.975Z,2.20,4.00,0.999,1,0,0.000,4864,1.485
2026-04-29T12:14:46.975Z,2.88,4.01,0.999,1,0,0.000,4864,1.485
2026-04-29T12:14:47.975Z,2.08,4.01,0.999,1,0,0.000,3780,1.158
2026-04-29T12:14:48.975Z,2.38,4.01,0.999,1,0,0.000,3780,1.158
2026-04-29T12:14:49.975Z,2.22,4.01,0.999,1,0,0.000,4941,1.505
2026-04-29T12:14:50.975Z,2.40,4.01,0.999,1,0,0.000,4941,1.505
2026-04-29T12:14:51.975Z,2.10,4.01,0.999,1,0,0.000,4769,1.453
2026-04-29T12:14:52.975Z,2.29,4.01,1.003,1,0,0.000,4769,1.453
2026-04-29T12:14:53.975Z,2.23,4.01,1.003,1,0,0.000,4454,1.358
2026-04-29T12:14:54.975Z,2.17,4.00,1.003,1,0,0.000,4454,1.358
2026-04-29T12:14:55.975Z,2.10,4.00,1.003,1,0,0.000,5050,1.537
2026-04-29T12:14:56.975Z,2.29,4.00,1.003,1,0,0.000,5050,1.537
2026-04-29T12:14:57.977Z,2.24,3.99,1.003,1,0,0.000,4205,1.293
2026-04-29T12:14:58.975Z,2.57,3.99,1.003,1,0,0.000,4205,1.293
2026-04-29T12:14:59.978Z,2.11,3.99,0.999,1,0,0.000,4126,1.261
2026-04-29T12:15:00.975Z,2.05,3.99,0.999,1,0,0.000,4126,1.261
2026-04-29T12:15:01.977Z,2.25,3.99,0.999,1,0,0.000,4817,1.478
2026-04-29T12:15:02.978Z,3.15,4.00,0.999,1,0,0.000,2546,0.791
2026-04-29T12:15:03.979Z,2.13,4.00,0.999,1,0,0.000,2546,0.791
2026-04-29T12:15:04.975Z,2.32,4.00,0.999,1,0,0.000,2546,0.791
2026-04-29T12:15:05.976Z,2.27,4.00,0.999,1,0,0.000,3756,1.153
2026-04-29T12:15:06.975Z,2.25,4.00,0.999,1,0,0.000,3756,1.153
2026-04-29T12:15:07.978Z,2.15,4.00,0.999,1,0,0.000,4363,1.334
2026-04-29T12:15:08.975Z,2.05,4.00,0.999,1,0,0.000,4363,1.334
2026-04-29T12:15:09.979Z,2.03,4.00,0.999,1,0,0.000,4758,1.453
2026-04-29T12:15:10.975Z,2.05,4.00,0.999,1,0,0.000,4758,1.453
2026-04-29T12:15:11.977Z,2.17,4.00,0.999,1,0,0.000,4517,1.387
2026-04-29T12:15:12.975Z,1.86,4.01,0.999,1,0,0.000,4517,1.387
2026-04-29T12:15:13.975Z,2.05,4.01,0.999,1,0,0.000,5021,1.531
2026-04-29T12:15:14.975Z,2.07,4.01,0.999,1,0,0.000,5021,1.531
2026-04-29T12:15:15.976Z,2.19,4.01,0.999,1,0,0.000,4861,1.481
2026-04-29T12:15:16.975Z,2.68,4.01,0.999,1,0,0.000,4861,1.481
2026-04-29T12:15:17.978Z,2.07,4.01,1.003,1,0,0.000,2755,0.855
2026-04-29T12:15:18.975Z,2.06,4.01,1.003,1,0,0.000,2755,0.855
2026-04-29T12:15:19.976Z,2.20,4.00,1.003,1,0,0.000,3572,1.098
2026-04-29T12:15:20.975Z,1.83,4.00,1.003,1,0,0.000,3572,1.098
2026-04-29T12:15:21.979Z,2.07,4.00,1.003,1,0,0.000,5019,1.539
2026-04-29T12:15:22.975Z,1.79,4.00,1.003,1,0,0.000,5019,1.539
2026-04-29T12:15:23.979Z,2.09,3.99,1.003,1,0,0.000,4771,1.457
2026-04-29T12:15:24.975Z,1.52,3.99,0.999,1,0,0.000,4771,1.457
2026-04-29T12:15:25.976Z,2.08,3.99,0.999,1,0,0.000,4870,1.484
2026-04-29T12:15:26.975Z,1.77,4.00,0.999,1,0,0.000,4870,1.484
2026-04-29T12:15:27.978Z,2.14,4.00,0.999,1,0,0.000,4337,1.325
2026-04-29T12:15:28.975Z,1.59,4.00,0.999,1,0,0.000,4337,1.325
2026-04-29T12:15:29.978Z,2.10,4.00,0.999,1,0,0.000,4249,1.301
2026-04-29T12:15:30.975Z,2.58,4.00,0.999,1,0,0.000,4249,1.301
2026-04-29T12:15:31.977Z,2.24,4.00,0.999,1,0,0.000,2314,0.722
2026-04-29T12:15:32.976Z,1.54,4.00,0.999,1,0,0.000,2314,0.722
2026-04-29T12:15:33.978Z,2.04,4.00,0.999,1,0,0.000,4495,1.380
2026-04-29T12:15:34.976Z,1.55,4.00,0.999,1,0,0.000,4495,1.380
2026-04-29T12:15:35.977Z,2.25,4.00,0.999,1,0,0.000,3624,1.115
2026-04-29T12:15:36.975Z,1.53,4.01,0.999,1,0,0.000,3624,1.115
2026-04-29T12:15:37.978Z,2.04,4.01,0.999,1,0,0.000,4627,1.415
2026-04-29T12:15:38.975Z,1.33,4.01,0.999,1,0,0.000,4627,1.415
2026-04-29T12:15:39.979Z,2.28,4.01,0.999,1,0,0.000,3075,0.949
2026-04-29T12:15:40.975Z,1.60,4.01,0.999,1,0,0.000,3075,0.949
2026-04-29T12:15:41.978Z,2.14,4.01,1.003,1,0,0.000,3824,1.173
2026-04-29T12:15:42.975Z,1.30,4.01,1.003,1,0,0.000,3824,1.173
2026-04-29T12:15:43.976Z,1.53,4.00,1.003,1,0,0.000,3824,1.173
2026-04-29T12:15:44.975Z,1.36,4.00,1.003,1,0,0.000,4867,1.483
2026-04-29T12:15:45.978Z,2.16,4.00,1.003,1,0,0.000,3208,0.989
2026-04-29T12:15:46.975Z,1.10,4.00,1.003,1,0,0.000,3208,0.989
2026-04-29T12:15:47.976Z,2.02,3.99,1.003,1,0,0.000,4182,1.281
2026-04-29T12:15:48.975Z,1.24,3.99,0.999,1,0,0.000,4182,1.281
2026-04-29T12:15:49.976Z,2.14,3.99,0.999,1,0,0.000,3688,1.134
2026-04-29T12:15:50.976Z,1.11,3.99,0.999,1,0,0.000,3688,1.134
2026-04-29T12:15:51.975Z,1.80,4.00,0.999,1,0,0.000,3688,1.134
2026-04-29T12:15:52.975Z,1.25,4.00,0.999,1,0,0.000,4385,1.339
2026-04-29T12:15:53.975Z,1.57,4.00,0.999,1,0,0.000,4385,1.339
2026-04-29T12:15:54.975Z,1.13,4.00,0.999,1,0,0.000,4547,1.392
2026-04-29T12:15:55.975Z,1.34,4.00,0.999,1,0,0.000,4547,1.392
2026-04-29T12:15:56.975Z,1.28,4.00,0.999,1,0,0.000,4593,1.401
2026-04-29T12:15:57.975Z,1.64,4.00,0.999,1,0,0.000,4593,1.401
2026-04-29T12:15:58.975Z,1.15,4.00,0.999,1,0,0.000,4549,1.391
2026-04-29T12:15:59.975Z,1.34,4.00,0.999,1,0,0.000,4549,1.391
2026-04-29T12:16:00.975Z,1.03,4.01,0.999,1,0,0.000,4701,1.435
2026-04-29T12:16:01.975Z,1.56,4.01,0.999,1,0,0.000,4701,1.435
2026-04-29T12:16:02.975Z,1.17,4.01,0.999,1,0,0.000,4358,1.331
2026-04-29T12:16:03.979Z,2.11,4.01,0.999,1,0,0.000,1230,0.396
2026-04-29T12:16:04.975Z,1.05,4.01,0.999,1,0,0.000,1230,0.396
2026-04-29T12:16:05.976Z,2.26,4.01,0.999,1,0,0.000,1466,0.470
2026-04-29T12:16:06.975Z,1.19,4.01,1.003,1,0,0.000,1466,0.470
2026-04-29T12:16:07.976Z,1.57,4.01,1.003,1,0,0.000,1466,0.470
2026-04-29T12:16:08.979Z,1.06,4.00,1.003,1,0,0.000,4083,1.255
2026-04-29T12:16:09.975Z,1.12,4.00,1.003,1,0,0.000,4083,1.255
2026-04-29T12:16:10.976Z,1.20,4.00,1.003,1,0,0.000,4831,1.484
2026-04-29T12:16:11.975Z,1.09,4.00,1.003,1,0,0.000,4831,1.484
2026-04-29T12:16:12.975Z,1.32,3.99,1.003,1,0,0.000,5070,1.545
2026-04-29T12:16:13.975Z,1.89,3.99,0.999,1,0,0.000,5070,1.545
2026-04-29T12:16:14.975Z,2.07,3.99,0.999,1,0,0.000,4687,1.429
2026-04-29T12:16:15.975Z,2.59,3.99,0.999,1,0,0.000,4765,1.454
2026-04-29T12:16:16.979Z,3.08,4.00,0.999,1,0,0.000,4680,1.422
2026-04-29T12:16:17.975Z,3.02,4.00,0.999,1,0,0.000,4680,1.422
2026-04-29T12:16:18.976Z,3.11,4.00,0.999,1,0,0.000,4674,1.421
2026-04-29T12:16:19.976Z,3.04,4.00,0.999,1,0,0.000,4674,1.421
2026-04-29T12:16:20.975Z,3.10,4.00,0.999,1,0,0.000,4717,1.438
2026-04-29T12:16:21.975Z,3.29,4.00,0.999,1,0,0.000,4717,1.438
2026-04-29T12:16:22.977Z,3.25,4.00,0.999,1,0,0.000,3527,1.085
2026-04-29T12:16:23.975Z,3.09,4.00,0.999,1,0,0.000,3527,1.085
2026-04-29T12:16:24.978Z,3.12,4.00,0.999,1,0,0.000,3229,0.995
2026-04-29T12:16:25.975Z,2.81,4.01,0.999,1,0,0.000,3229,0.995
2026-04-29T12:16:26.979Z,3.22,4.01,0.999,1,0,0.000,4406,1.350
2026-04-29T12:16:27.975Z,3.55,4.01,0.999,1,0,0.000,4406,1.350
2026-04-29T12:16:28.977Z,3.14,4.01,0.999,1,0,0.000,3084,0.949
2026-04-29T12:16:29.975Z,2.83,4.01,0.999,1,0,0.000,3084,0.949
2026-04-29T12:16:30.977Z,3.27,4.01,0.999,1,0,0.000,4777,1.458
2026-04-29T12:16:31.975Z,2.80,4.01,1.003,1,0,0.000,4777,1.458
2026-04-29T12:16:32.979Z,3.11,4.01,1.003,1,0,0.000,4977,1.515
2026-04-29T12:16:33.975Z,2.78,4.00,1.003,1,0,0.000,4977,1.515
2026-04-29T12:16:34.976Z,3.25,4.00,1.003,1,0,0.000,4616,1.411
2026-04-29T12:16:35.975Z,2.62,4.00,1.003,1,0,0.000,4616,1.411
2026-04-29T12:16:36.978Z,3.08,4.00,1.003,1,0,0.000,5090,1.550
2026-04-29T12:16:37.975Z,2.81,3.99,1.003,1,0,0.000,5090,1.550
2026-04-29T12:16:38.975Z,3.03,3.99,0.999,1,0,0.000,4480,1.368
2026-04-29T12:16:39.975Z,2.56,3.99,0.999,1,0,0.000,4480,1.368
2026-04-29T12:16:40.977Z,3.07,3.99,0.999,1,0,0.000,4927,1.503
2026-04-29T12:16:41.975Z,2.61,4.00,0.999,1,0,0.000,4927,1.503
2026-04-29T12:16:42.977Z,3.04,4.00,0.999,1,0,0.000,4653,1.422
2026-04-29T12:16:43.975Z,2.57,4.00,0.999,1,0,0.000,4653,1.422
2026-04-29T12:16:44.978Z,3.04,4.00,0.999,1,0,0.000,4864,1.484
2026-04-29T12:16:45.975Z,2.79,4.00,0.999,1,0,0.000,4864,1.484
2026-04-29T12:16:46.979Z,3.07,4.00,0.999,1,0,0.000,3780,1.159
2026-04-29T12:16:47.976Z,2.37,4.00,0.999,1,0,0.000,3780,1.159
2026-04-29T12:16:48.975Z,2.88,4.00,0.999,1,0,0.000,3780,1.159
2026-04-29T12:16:49.975Z,2.53,4.00,0.999,1,0,0.000,4941,1.505
2026-04-29T12:16:50.975Z,2.84,4.00,0.999,1,0,0.000,4941,1.505
