Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:12:30.676Z,1.93,3.99,1.001,1,0,0.000,3084,1.883
2026-04-28T18:12:31.677Z,2.10,3.99,1.001,1,0,0.000,3084,1.883
2026-04-28T18:12:32.677Z,1.86,3.99,1.001,2,0,0.000,3013,1.819
2026-04-28T18:12:33.677Z,1.86,3.99,1.001,2,0,0.000,3013,1.819
2026-04-28T18:12:34.676Z,1.89,3.99,1.001,2,0,0.000,3142,1.900
2026-04-28T18:12:35.677Z,1.98,3.99,1.001,2,0,0.000,3142,1.900
2026-04-28T18:12:36.677Z,1.70,3.98,1.001,2,0,0.000,3057,1.853
2026-04-28T18:12:37.676Z,1.84,3.98,1.001,2,0,0.000,3057,1.853
2026-04-28T18:12:38.677Z,1.74,3.98,1.001,2,0,0.000,3090,1.869
2026-04-28T18:12:39.676Z,1.91,3.98,1.001,2,0,0.000,3090,1.869
2026-04-28T18:12:40.677Z,1.69,3.98,1.001,2,0,0.000,3097,1.872
2026-04-28T18:12:41.677Z,1.88,3.98,1.001,2,0,0.000,3097,1.872
2026-04-28T18:12:42.676Z,1.60,3.98,1.001,2,0,0.000,3137,1.895
2026-04-28T18:12:43.677Z,1.77,3.98,1.001,2,0,0.000,3137,1.895
2026-04-28T18:12:44.676Z,1.65,3.98,1.001,2,0,0.000,3128,1.891
2026-04-28T18:12:45.676Z,1.68,3.98,1.001,2,0,0.000,3128,1.891
2026-04-28T18:12:46.676Z,1.61,3.98,1.001,2,0,0.000,3150,1.900
2026-04-28T18:12:47.676Z,1.69,3.98,1.001,2,0,0.000,3150,1.900
2026-04-28T18:12:48.676Z,1.47,3.98,1.001,2,0,0.000,3137,1.895
2026-04-28T18:12:49.676Z,1.41,3.98,1.001,2,0,0.000,3137,1.895
2026-04-28T18:12:50.676Z,1.34,3.97,1.001,2,0,0.000,3692,2.256
2026-04-28T18:12:51.677Z,1.08,3.97,1.001,2,0,0.000,3692,2.256
2026-04-28T18:12:52.676Z,1.42,3.97,0.997,2,0,0.000,3387,2.052
2026-04-28T18:12:53.677Z,1.35,3.98,0.997,2,0,0.000,3387,2.052
2026-04-28T18:12:54.676Z,1.12,3.98,0.997,2,0,0.000,3387,2.052
2026-04-28T18:12:55.677Z,1.12,3.98,0.997,2,0,0.000,3539,2.141
2026-04-28T18:12:56.677Z,1.33,3.99,0.997,2,0,0.000,3268,1.962
2026-04-28T18:12:57.676Z,1.20,3.99,0.997,2,0,0.000,3268,1.962
2026-04-28T18:12:58.676Z,0.90,3.99,0.997,2,0,0.000,3268,1.962
2026-04-28T18:12:59.676Z,0.85,4.00,0.997,2,0,0.000,3682,2.167
2026-04-28T18:13:00.676Z,0.85,4.00,0.997,2,0,0.000,3682,2.167
2026-04-28T18:13:01.676Z,0.73,4.00,1.001,2,0,0.000,3622,2.191
2026-04-28T18:13:02.677Z,0.65,4.00,1.001,2,0,0.000,3622,2.191
2026-04-28T18:13:03.676Z,0.35,4.00,1.001,2,0,0.000,3720,2.258
2026-04-28T18:13:04.676Z,1.34,4.00,1.001,2,0,0.000,2402,1.381
2026-04-28T18:13:05.677Z,1.23,4.00,1.001,2,0,0.000,2402,1.381
2026-04-28T18:13:06.676Z,1.35,4.00,1.001,2,0,0.000,3125,1.991
2026-04-28T18:13:07.677Z,1.38,4.00,1.001,2,0,0.000,3125,1.991
2026-04-28T18:13:08.677Z,1.44,4.00,1.001,2,0,0.000,3004,1.819
2026-04-28T18:13:09.677Z,1.38,4.00,1.001,2,0,0.000,3004,1.819
2026-04-28T18:13:10.677Z,1.44,4.00,1.001,2,0,0.000,3153,1.905
2026-04-28T18:13:11.676Z,1.15,3.99,1.001,2,0,0.000,3153,1.905
2026-04-28T18:13:12.676Z,1.27,3.99,1.001,2,0,0.000,3153,1.905
2026-04-28T18:13:13.677Z,1.16,3.99,1.001,2,0,0.000,3447,2.086
2026-04-28T18:13:14.676Z,1.33,3.99,1.001,2,0,0.000,3191,1.908
2026-04-28T18:13:15.677Z,1.14,3.99,1.001,2,0,0.000,3191,1.908
2026-04-28T18:13:16.676Z,1.08,3.99,1.001,2,0,0.000,3191,1.908
2026-04-28T18:13:17.676Z,1.20,3.99,1.001,2,0,0.000,3456,2.212
2026-04-28T18:13:18.678Z,1.37,3.99,1.001,2,0,0.000,2610,1.582
2026-04-28T18:13:19.677Z,1.17,3.99,1.001,2,0,0.000,2610,1.582
2026-04-28T18:13:20.679Z,1.34,3.99,1.001,2,0,0.000,2952,1.789
2026-04-28T18:13:21.677Z,1.25,3.99,1.001,2,0,0.000,2952,1.789
2026-04-28T18:13:22.677Z,1.17,3.99,1.001,2,0,0.000,2952,1.789
2026-04-28T18:13:23.676Z,1.12,3.98,1.001,2,0,0.000,3255,1.969
2026-04-28T18:13:24.679Z,1.33,3.98,1.001,2,0,0.000,3102,1.875
2026-04-28T18:13:25.677Z,0.96,3.98,1.001,2,0,0.000,3102,1.875
2026-04-28T18:13:26.677Z,1.01,3.98,1.001,2,0,0.000,3102,1.875
2026-04-28T18:13:27.676Z,0.91,3.98,1.001,2,0,0.000,3328,2.098
2026-04-28T18:13:28.676Z,0.90,3.98,1.001,2,0,0.000,3328,2.098
2026-04-28T18:13:29.676Z,0.92,3.98,1.001,2,0,0.000,3422,2.066
2026-04-28T18:13:30.676Z,1.01,3.98,1.001,2,0,0.000,3422,2.066
2026-04-28T18:13:31.676Z,0.87,3.98,1.001,2,0,0.000,3595,2.161
2026-04-28T18:13:32.681Z,1.35,3.98,1.001,2,0,0.000,2284,1.386
2026-04-28T18:13:33.677Z,0.85,3.98,1.001,2,0,0.000,2284,1.386
2026-04-28T18:13:34.677Z,1.08,3.98,1.001,2,0,0.000,2284,1.386
2026-04-28T18:13:35.677Z,0.71,3.98,1.001,2,0,0.000,3176,1.920
2026-04-28T18:13:36.677Z,0.90,3.98,1.001,2,0,0.000,3176,1.920
2026-04-28T18:13:37.677Z,0.81,3.98,1.001,2,0,0.000,3057,1.960
2026-04-28T18:13:38.677Z,0.82,3.97,1.001,2,0,0.000,3057,1.960
2026-04-28T18:13:39.676Z,0.85,3.97,0.997,2,0,0.000,3595,2.177
2026-04-28T18:13:40.677Z,1.41,3.98,0.997,2,0,0.000,2302,1.393
2026-04-28T18:13:41.676Z,1.35,3.98,0.997,2,0,0.000,2302,1.393
2026-04-28T18:13:42.677Z,1.56,3.98,0.997,2,0,0.000,2922,1.776
2026-04-28T18:13:43.676Z,1.51,3.99,0.997,2,0,0.000,2922,1.776
2026-04-28T18:13:44.677Z,1.44,3.99,0.997,2,0,0.000,3292,1.996
2026-04-28T18:13:45.677Z,1.40,4.00,0.997,2,0,0.000,3292,1.996
2026-04-28T18:13:46.677Z,1.35,4.00,0.997,2,0,0.000,3176,2.009
2026-04-28T18:13:47.677Z,1.56,4.00,0.997,2,0,0.000,3176,2.009
2026-04-28T18:13:48.677Z,1.47,4.00,1.001,2,0,0.000,3127,1.901
2026-04-28T18:13:49.677Z,1.42,4.00,1.001,2,0,0.000,3127,1.901
2026-04-28T18:13:50.677Z,1.61,4.00,1.001,2,0,0.000,3202,1.940
2026-04-28T18:13:51.677Z,1.89,4.00,1.001,2,0,0.000,3202,1.940
2026-04-28T18:13:52.677Z,1.74,4.00,1.001,2,0,0.000,3191,1.928
2026-04-28T18:13:53.677Z,1.70,4.00,1.001,2,0,0.000,3191,1.928
2026-04-28T18:13:54.677Z,1.63,4.00,1.001,2,0,0.000,3360,2.039
2026-04-28T18:13:55.676Z,1.63,4.00,1.001,2,0,0.000,3360,2.039
2026-04-28T18:13:56.677Z,1.70,4.00,1.001,2,0,0.000,3311,2.002
2026-04-28T18:13:57.676Z,1.69,3.99,1.001,2,0,0.000,3311,2.002
2026-04-28T18:13:58.677Z,1.61,3.99,1.001,2,0,0.000,3433,2.070
2026-04-28T18:13:59.676Z,1.46,3.99,1.001,2,0,0.000,3433,2.070
2026-04-28T18:14:00.677Z,1.33,3.99,1.001,2,0,0.000,3420,2.073
2026-04-28T18:14:01.677Z,1.64,3.99,1.001,2,0,0.000,3420,2.073
2026-04-28T18:14:02.677Z,2.16,3.99,1.001,2,0,0.000,3433,2.044
2026-04-28T18:14:03.676Z,2.88,3.99,1.001,2,0,0.000,1012,0.628
2026-04-28T18:14:04.682Z,3.51,3.99,1.001,2,0,0.000,1270,0.801
2026-04-28T18:14:05.677Z,2.66,3.99,1.001,2,0,0.000,1270,0.801
2026-04-28T18:14:06.677Z,2.44,3.98,1.001,2,0,0.000,1270,0.801
2026-04-28T18:14:07.677Z,2.32,3.98,1.001,2,0,0.000,3253,1.962
2026-04-28T18:14:08.676Z,2.40,3.98,1.001,2,0,0.000,3253,1.962
2026-04-28T18:14:09.676Z,2.34,3.98,1.001,2,0,0.000,3289,1.990
2026-04-28T18:14:10.677Z,2.15,3.98,1.001,2,0,0.000,3289,1.990
2026-04-28T18:14:11.677Z,2.33,3.98,1.001,2,0,0.000,3348,2.037
2026-04-28T18:14:12.676Z,2.37,3.98,1.001,2,0,0.000,3348,2.037
2026-04-28T18:14:13.677Z,2.38,3.98,1.001,2,0,0.000,3176,1.895
2026-04-28T18:14:14.677Z,2.30,3.98,1.001,2,0,0.000,3176,1.895
2026-04-28T18:14:15.676Z,2.35,3.98,1.001,2,0,0.000,3264,1.910
2026-04-28T18:14:16.677Z,2.25,3.98,0.997,2,0,0.000,3264,1.910
2026-04-28T18:14:17.676Z,2.41,3.98,0.997,2,0,0.000,3309,1.982
2026-04-28T18:14:18.676Z,2.10,3.98,0.997,2,0,0.000,3309,1.982
2026-04-28T18:14:19.677Z,2.12,3.99,0.997,2,0,0.000,3309,1.982
2026-04-28T18:14:20.676Z,1.90,3.99,0.997,2,0,0.000,3680,2.225
2026-04-28T18:14:21.676Z,1.84,3.99,0.997,2,0,0.000,3680,2.225
2026-04-28T18:14:22.676Z,1.85,3.99,0.997,2,0,0.000,3906,2.346
2026-04-28T18:14:23.680Z,2.33,4.00,0.997,2,0,0.000,2152,1.289
2026-04-28T18:14:24.677Z,2.14,4.00,0.997,2,0,0.000,2152,1.289
2026-04-28T18:14:25.679Z,2.54,4.00,1.001,2,0,0.000,2762,1.675
2026-04-28T18:14:26.677Z,2.25,4.00,1.001,2,0,0.000,2762,1.675
2026-04-28T18:14:27.676Z,2.17,4.00,1.001,2,0,0.000,2762,1.675
2026-04-28T18:14:28.677Z,2.37,4.00,1.001,2,0,0.000,3235,1.957
2026-04-28T18:14:29.680Z,2.55,4.00,1.001,2,0,0.000,2371,1.439
2026-04-28T18:14:30.676Z,2.11,4.00,1.001,2,0,0.000,2371,1.439
2026-04-28T18:14:31.678Z,2.36,4.00,1.001,2,0,0.000,3013,1.825
2026-04-28T18:14:32.676Z,1.85,4.00,1.001,2,0,0.000,3013,1.825
2026-04-28T18:14:33.677Z,2.22,4.00,1.001,2,0,0.000,3013,1.825
2026-04-28T18:14:34.676Z,2.05,3.99,1.001,2,0,0.000,3142,1.882
2026-04-28T18:14:35.676Z,2.18,3.99,1.001,2,0,0.000,3142,1.882
2026-04-28T18:14:36.676Z,1.88,3.99,1.001,2,0,0.000,3057,1.848
2026-04-28T18:14:37.677Z,2.15,3.99,1.001,2,0,0.000,3057,1.848
2026-04-28T18:14:38.676Z,1.97,3.99,1.001,2,0,0.000,3090,1.871
2026-04-28T18:14:39.676Z,2.13,3.99,1.001,2,0,0.000,3090,1.871
2026-04-28T18:14:40.676Z,1.93,3.99,1.001,2,0,0.000,3097,1.848
2026-04-28T18:14:41.676Z,1.88,3.99,1.001,2,0,0.000,3097,1.848
2026-04-28T18:14:42.676Z,1.94,3.99,1.001,2,0,0.000,3137,1.895
2026-04-28T18:14:43.677Z,2.01,3.99,1.001,2,0,0.000,3137,1.895
2026-04-28T18:14:44.677Z,1.87,3.98,1.001,2,0,0.000,3128,1.886
2026-04-28T18:14:45.677Z,1.89,3.98,1.001,2,0,0.000,3128,1.886
2026-04-28T18:14:46.676Z,1.60,3.98,1.001,2,0,0.000,3150,1.907
2026-04-28T18:14:47.676Z,1.98,3.98,1.001,2,0,0.000,3150,1.907
2026-04-28T18:14:48.676Z,1.70,3.98,1.001,2,0,0.000,3137,1.819
2026-04-28T18:14:49.677Z,1.60,3.98,1.001,2,0,0.000,3137,1.819
2026-04-28T18:14:50.676Z,1.36,3.98,1.001,2,0,0.000,3692,2.236
2026-04-28T18:14:51.676Z,1.50,3.98,1.001,2,0,0.000,3692,2.236
2026-04-28T18:14:52.677Z,1.42,3.98,1.001,2,0,0.000,3387,2.037
2026-04-28T18:14:53.676Z,1.38,3.98,0.997,2,0,0.000,3387,2.037
2026-04-28T18:14:54.677Z,1.41,3.98,0.997,2,0,0.000,3539,2.144
2026-04-28T18:14:55.677Z,1.35,3.98,0.997,2,0,0.000,3539,2.144
