timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:37:00.993,38352,ESTAB,prague,228,25.087,0.806,20.03,1448,29,41992,41992,17243715,17225047,14002,NaN,12031,6044,12030,34,NaN,NaN,13871280,5724496,12018,304128,43520,13,371924
2026-04-10 13:37:01.235,38352,ESTAB,prague,224,22.913,1.444,20.03,1448,7,10136,10136,17387315,17368647,14002,8616,12131,6117,12130,34,0,6,3665872,3293976,12118,304128,43520,7,341769
2026-04-10 13:37:01.473,38352,ESTAB,prague,224,23.221,1.891,20.03,1448,7,10136,8688,17487835,17472039,14002,8616,12201,6165,12200,34,0,6,3617376,3130688,12190,304128,43520,5,241249
2026-04-10 13:37:01.701,38352,ESTAB,prague,224,21.904,1.461,20.03,1448,9,13032,11584,17609895,17591227,14002,8616,12286,6219,12285,34,0,6,4930488,4733312,12273,304128,43520,7,119189
2026-04-10 13:37:01.927,38352,ESTAB,prague,224,22.389,0.939,20.03,1448,10,14480,14480,17729084,17720468,14002,8616,12370,6276,12369,34,0,6,5359600,4787760,12364,304640,43520,NaN,NaN
2026-04-10 13:37:02.165,38352,ESTAB,prague,224,22.762,1.335,20.03,1448,9,13032,13032,17744891,17723351,14826,8616,12382,6279,12381,36,0,6,4744512,4787760,12367,305664,43520,9,505472
2026-04-10 13:37:02.406,38352,ESTAB,prague,224,23.322,1.529,20.03,1448,7,10136,10136,17865515,17848283,14826,8616,12466,6335,12465,36,0,6,3601696,3571448,12454,304128,43520,6,384848
2026-04-10 13:37:02.642,38352,ESTAB,prague,224,23.758,3.847,20.03,1448,6,8688,7240,17955983,17941623,14826,8616,12529,6380,12528,36,0,6,3030432,2745408,12519,304128,43520,4,413008
2026-04-10 13:37:02.879,38352,ESTAB,prague,224,23.781,1.047,20.03,1448,7,10136,8688,18055067,18036399,14826,8616,12598,6417,12597,36,0,6,3532144,2872896,12585,304128,43520,7,313924
2026-04-10 13:37:03.113,38352,ESTAB,prague,228,24.178,1.508,20.03,1448,7,10136,10136,18157023,18138355,14826,8616,12669,6459,12668,36,0,6,3474184,3586512,12656,304128,43520,7,211968
2026-04-10 13:37:03.345,38352,ESTAB,prague,224,22.651,1.843,20.03,1448,6,8688,8688,18244619,18228823,14826,8616,12730,6502,12729,36,0,6,3178608,3088240,12719,304128,43520,5,124372
2026-04-10 13:37:03.584,38352,ESTAB,prague,224,22.003,1.676,20.03,1448,6,8688,8688,18337959,18320727,14826,8616,12795,6545,12794,36,0,6,3272256,3297616,12783,304128,43520,6,31032
2026-04-10 13:37:03.821,38352,ESTAB,prague,224,22.63,2.141,20.03,1448,6,8688,7240,18370047,18361431,15232,8616,12818,6565,12817,37,0,6,3181584,2492784,12812,304640,43520,NaN,NaN
2026-04-10 13:37:04.063,38352,ESTAB,prague,224,22.63,2.141,20.03,1448,6,8688,7240,18370047,18361431,15232,8616,12818,6565,12817,37,0,6,3181584,2492784,12812,304640,43520,NaN,NaN
2026-04-10 13:37:04.312,38352,ESTAB,prague,224,22.627,1.917,20.03,1448,6,8688,8688,18423190,18407394,16056,8616,12856,6587,12855,39,0,6,3181968,3105352,12845,304128,43520,5,468136
2026-04-10 13:37:04.558,38352,ESTAB,prague,224,23.382,1.661,20.03,1448,7,10136,8688,18515094,18497862,16056,8616,12920,6629,12919,39,0,6,3592400,3177320,12908,304128,43520,6,376232
2026-04-10 13:37:04.799,38352,ESTAB,prague,224,23.517,2.089,20.03,1448,6,8688,7240,18604126,18588330,16056,8616,12982,6672,12981,39,0,6,3061536,2789304,12971,304128,43520,5,481060
2026-04-10 13:37:05.051,38352,ESTAB,prague,224,23.34,2.153,20.03,1448,5,7240,7240,18690286,18675926,16056,8616,13042,6715,13041,39,0,6,2570560,2236376,13032,304128,43520,4,394900
2026-04-10 13:37:05.307,38352,ESTAB,prague,224,22.949,1.944,20.03,1448,6,8688,8688,18772138,18754906,16056,8616,13099,6754,13098,39,0,6,3137328,2782472,13087,304128,43520,6,313048
2026-04-10 13:37:05.561,38352,ESTAB,prague,224,22.322,1.629,20.03,1448,6,8688,8688,18864042,18846810,16056,8616,13163,6798,13162,39,0,6,3225456,3093872,13151,304128,43520,6,290615
2026-04-10 13:37:05.819,38352,ESTAB,prague,224,23.656,1.556,20.03,1448,8,11584,8688,18960254,18941586,16056,8616,13230,6839,13229,39,0,6,4057984,2918000,13217,304128,43520,7,194403
2026-04-10 13:37:06.066,38352,ESTAB,prague,224,22.926,1.413,20.03,1448,7,10136,10136,19062210,19044978,16056,8616,13301,6883,13300,39,0,6,3663800,3602464,13289,304128,43520,6,92447
2026-04-10 13:37:06.323,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:06.580,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:06.828,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:07.085,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:07.344,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:07.605,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:07.866,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:08.124,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:08.391,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:08.653,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:08.911,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:09.163,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:09.418,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:09.673,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:09.930,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:10.192,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:10.446,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:10.685,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:10.943,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:11.195,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:11.440,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:11.686,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:11.938,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:12.193,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:12.451,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:12.701,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:12.962,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:13.212,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:13.468,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:13.725,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:13.977,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:14.228,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:14.491,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:14.745,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:15.006,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:15.267,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:15.528,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:15.780,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:16.025,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:16.257,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:16.504,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:16.760,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:17.020,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:17.275,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:17.516,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:17.769,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:18.021,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:18.279,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:18.521,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:18.773,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:19.034,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:19.295,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:19.555,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:19.813,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:20.080,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:20.345,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:20.619,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:20.894,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:21.160,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:21.419,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:21.675,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:21.938,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:22.204,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:22.454,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:22.699,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:22.939,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:23.174,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:23.423,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:23.672,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:23.923,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:24.184,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:24.444,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:24.702,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:24.964,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:25.214,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:25.471,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:25.728,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:25.983,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:26.239,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:26.491,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:26.748,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:27.009,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:27.269,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:27.532,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:27.792,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:28.053,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:28.314,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:28.584,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:28.845,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:29.112,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:29.372,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:29.631,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:29.892,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:30.153,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:30.402,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:30.663,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:30.913,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:31.180,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:31.436,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:31.690,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:31.944,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:32.198,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:32.456,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:32.721,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:32.981,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:33.249,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:33.519,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:33.781,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:34.038,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
