Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:02:06.411Z,2.18,3.98,1.001,13,13,1.661,1466,0.631
2026-04-01T19:02:07.411Z,1.99,3.98,1.001,13,13,1.661,1466,0.631
2026-04-01T19:02:08.411Z,1.86,3.97,1.001,13,13,1.661,4082,1.94
2026-04-01T19:02:09.411Z,1.84,3.97,1.001,13,13,1.661,4082,1.94
2026-04-01T19:02:10.412Z,1.81,3.98,0.997,13,13,1.661,4830,2.08
2026-04-01T19:02:11.411Z,1.59,3.98,0.997,13,13,1.661,4830,2.08
2026-04-01T19:02:12.411Z,1.45,3.98,0.997,13,13,1.661,4830,2.08
2026-04-01T19:02:13.411Z,1.39,3.99,0.997,13,13,1.661,5070,2.394
2026-04-01T19:02:14.411Z,1.12,3.99,0.997,13,13,1.661,5070,2.394
2026-04-01T19:02:15.411Z,1.13,3.99,0.997,13,13,1.661,4688,2.246
2026-04-01T19:02:16.411Z,0.85,4.0,0.997,13,13,1.661,4688,2.246
2026-04-01T19:02:17.411Z,0.67,4.0,0.997,13,13,1.661,4764,2.409
2026-04-01T19:02:18.411Z,0.89,4.0,1.001,13,13,1.661,4764,2.409
2026-04-01T19:02:19.411Z,1.11,4.0,1.001,14,13,1.661,3308,1.631
2026-04-01T19:02:20.411Z,1.47,4.0,1.001,14,13,1.661,3308,1.631
2026-04-01T19:02:21.411Z,1.4,4.0,1.001,14,13,1.661,3680,1.662
2026-04-01T19:02:22.411Z,1.37,4.0,1.001,14,13,1.661,3680,1.662
2026-04-01T19:02:23.411Z,1.84,4.0,1.001,15,13,1.661,4718,2.032
2026-04-01T19:02:24.411Z,1.76,4.0,1.001,15,13,1.661,3526,1.475
2026-04-01T19:02:25.411Z,1.7,4.0,1.001,15,13,1.661,3526,1.475
2026-04-01T19:02:26.411Z,1.63,4.0,1.001,15,13,1.661,3230,1.37
2026-04-01T19:02:27.411Z,1.44,4.0,1.001,15,13,1.661,3230,1.37
2026-04-01T19:02:28.411Z,1.61,4.0,1.001,15,13,1.661,4406,1.988
2026-04-01T19:02:29.411Z,2.13,3.99,1.001,15,13,1.661,4406,1.988
2026-04-01T19:02:30.412Z,1.64,3.99,1.001,15,13,1.661,3084,1.397
2026-04-01T19:02:31.411Z,1.41,3.99,1.001,15,13,1.661,3084,1.397
2026-04-01T19:02:32.411Z,1.36,3.99,1.001,15,13,1.661,3084,1.397
2026-04-01T19:02:33.411Z,1.2,3.99,1.001,15,13,1.661,4778,2.201
2026-04-01T19:02:34.411Z,1.16,3.99,1.001,15,13,1.661,4778,2.201
2026-04-01T19:02:35.411Z,0.84,3.99,1.001,15,13,1.661,4976,2.221
2026-04-01T19:02:36.411Z,0.86,3.99,1.001,15,13,1.661,4976,2.221
2026-04-01T19:02:37.411Z,0.62,3.99,1.001,15,13,1.661,4616,2.326
2026-04-01T19:02:38.411Z,1.11,3.99,1.001,15,13,1.661,4616,2.326
2026-04-01T19:02:39.411Z,1.11,3.99,1.001,16,13,1.661,3090,1.524
2026-04-01T19:02:40.411Z,1.24,3.99,1.001,16,13,1.661,3090,1.524
2026-04-01T19:02:41.411Z,0.92,3.99,1.001,17,13,1.661,4480,1.987
2026-04-01T19:02:42.411Z,0.84,3.98,1.001,17,13,1.661,4480,1.987
2026-04-01T19:02:43.411Z,0.62,3.98,1.001,17,13,1.661,4928,2.375
2026-04-01T19:02:44.411Z,0.85,3.98,1.001,17,13,1.661,4928,2.375
2026-04-01T19:02:45.411Z,0.71,3.98,1.001,17,13,1.661,4654,1.948
2026-04-01T19:02:46.411Z,0.63,3.98,1.001,17,13,1.661,4654,1.948
2026-04-01T19:02:47.411Z,0.63,3.98,1.001,17,13,1.661,4864,2.268
2026-04-01T19:02:48.411Z,0.79,3.98,1.001,17,13,1.661,4864,2.268
2026-04-01T19:02:49.411Z,0.76,3.98,1.001,17,13,1.661,3780,1.718
2026-04-01T19:02:50.411Z,0.6,3.98,1.001,17,13,1.661,3780,1.718
2026-04-01T19:02:51.411Z,0.57,3.98,1.001,17,13,1.661,4942,2.362
2026-04-01T19:02:52.411Z,0.35,3.98,1.001,17,13,1.661,4942,2.362
2026-04-01T19:02:53.411Z,0.78,3.98,1.001,18,13,1.661,3388,1.775
2026-04-01T19:02:54.411Z,1.0,3.98,1.001,18,13,1.661,3388,1.775
2026-04-01T19:02:55.411Z,0.89,3.98,1.001,18,13,1.661,3540,1.611
2026-04-01T19:02:56.411Z,0.59,3.97,1.001,18,13,1.661,3540,1.611
2026-04-01T19:02:57.412Z,0.8,3.98,0.997,19,13,1.661,5050,2.306
2026-04-01T19:02:58.411Z,0.63,3.98,0.997,19,13,1.661,5050,2.306
2026-04-01T19:02:59.411Z,0.68,3.98,0.997,19,13,1.661,4206,1.876
2026-04-01T19:03:00.411Z,0.87,3.98,0.997,19,13,1.661,4206,1.876
2026-04-01T19:03:01.411Z,0.83,3.99,0.997,19,13,1.661,4126,1.909
2026-04-01T19:03:02.411Z,0.69,3.99,0.997,19,13,1.661,4126,1.909
2026-04-01T19:03:03.411Z,0.71,4.0,0.997,19,13,1.661,4818,2.246
2026-04-01T19:03:04.413Z,1.65,4.0,0.997,19,13,1.661,2546,1.109
2026-04-01T19:03:05.412Z,0.85,4.0,0.997,19,13,1.661,2546,1.109
2026-04-01T19:03:06.411Z,1.04,4.0,1.001,19,13,1.661,2546,1.109
2026-04-01T19:03:07.411Z,1.16,4.0,1.001,19,13,1.661,3756,1.827
2026-04-01T19:03:08.411Z,0.92,4.0,1.001,19,13,1.661,3756,1.827
2026-04-01T19:03:09.411Z,0.85,4.0,1.001,19,13,1.661,4364,2.004
2026-04-01T19:03:10.411Z,0.88,4.0,1.001,19,13,1.661,4364,2.004
2026-04-01T19:03:11.411Z,0.74,4.0,1.001,19,13,1.661,4758,2.113
2026-04-01T19:03:12.411Z,1.11,4.0,1.001,19,13,1.661,4758,2.113
2026-04-01T19:03:13.411Z,0.86,4.0,1.001,19,13,1.661,4516,1.795
2026-04-01T19:03:14.411Z,0.86,4.0,1.001,19,13,1.661,4516,1.795
2026-04-01T19:03:15.411Z,0.75,3.99,1.001,19,13,1.661,5022,2.39
2026-04-01T19:03:16.411Z,0.69,3.99,1.001,19,13,1.661,5022,2.39
2026-04-01T19:03:17.412Z,0.63,3.99,1.001,19,13,1.661,4862,2.179
2026-04-01T19:03:18.411Z,1.21,3.99,1.001,19,13,1.661,4862,2.179
