timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:14:07,fq_codel,86913609,57969,667,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:14:08,fq_codel,87791729,58549,674,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:14:09,fq_codel,88658594,59126,682,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:14:10,fq_codel,89520060,59695,691,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:14:11,fq_codel,90385134,60271,701,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:14:12,fq_codel,91261740,60850,707,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:14:13,fq_codel,92139693,61434,716,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:14:14,fq_codel,93016520,62014,722,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:14:15,fq_codel,93884981,62594,731,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:14:16,fq_codel,94758601,63172,741,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:14:17,fq_codel,95608943,63738,748,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:14:18,fq_codel,96485549,64317,756,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:14:19,fq_codel,97348961,64892,765,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:14:20,fq_codel,98217997,65466,771,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:14:21,fq_codel,99073045,66034,781,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:14:22,fq_codel,99920927,66595,787,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:14:23,fq_codel,100771506,67159,796,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:14:24,fq_codel,101645084,67736,804,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:14:25,fq_codel,102507223,68308,811,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:14:26,fq_codel,103371717,68879,817,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:14:27,fq_codel,104216671,69440,828,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:28,fq_codel,105050885,69991,833,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:14:29,fq_codel,105895000,70552,843,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:30,fq_codel,106741326,71111,849,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:14:31,fq_codel,107618802,71692,858,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-02 14:14:32,fq_codel,108484947,72267,864,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:14:33,fq_codel,109367190,72852,876,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-02 14:14:34,fq_codel,110210607,73411,881,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:14:35,fq_codel,111087017,73991,892,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-02 14:14:36,fq_codel,111920170,74545,895,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:14:37,fq_codel,112798415,75127,906,0,0,29928,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45608
2026-04-02 14:14:38,fq_codel,113675321,75710,910,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:14:39,fq_codel,114549247,76288,920,0,0,23840,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37024
2026-04-02 14:14:40,fq_codel,115424898,76869,927,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:14:41,fq_codel,116300562,77448,936,0,0,22326,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34680
2026-04-02 14:14:42,fq_codel,117185805,78040,945,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:14:43,fq_codel,118061661,78619,954,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-02 14:14:44,fq_codel,118900970,79176,961,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:14:45,fq_codel,119775603,79755,967,0,0,22582,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35000
2026-04-02 14:14:46,fq_codel,119961066,79888,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:47,fq_codel,119963760,79890,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:48,fq_codel,120079802,79969,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:49,fq_codel,120079802,79969,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:50,fq_codel,120199250,80050,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:51,fq_codel,120199250,80050,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:52,fq_codel,120309217,80125,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:53,fq_codel,120309217,80125,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:54,fq_codel,120429582,80207,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:55,fq_codel,120429624,80208,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:56,fq_codel,120533027,80278,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:57,fq_codel,120533027,80278,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:58,fq_codel,120627082,80342,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:14:59,fq_codel,120627082,80342,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:00,fq_codel,120743388,80421,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:01,fq_codel,120743388,80421,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:02,fq_codel,120809495,80466,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:03,fq_codel,120809495,80466,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:04,fq_codel,120884309,80517,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:05,fq_codel,120884309,80517,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:06,fq_codel,120976015,80580,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:07,fq_codel,120976015,80580,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:08,fq_codel,121071978,80645,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:09,fq_codel,121071978,80645,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:10,fq_codel,121186511,80724,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:11,fq_codel,121186511,80724,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:12,fq_codel,121304922,80807,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:13,fq_codel,121304922,80807,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:14,fq_codel,121433727,80896,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:15,fq_codel,121433727,80896,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:16,fq_codel,121495467,80939,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:17,fq_codel,121495467,80939,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:18,fq_codel,121584751,81002,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:19,fq_codel,121584751,81002,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:20,fq_codel,121705485,81085,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:21,fq_codel,121705485,81085,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:22,fq_codel,121823506,81166,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:23,fq_codel,121823548,81167,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:15:24,fq_codel,121937392,81244,970,0,0,5650,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-02 14:15:25,fq_codel,121943139,81249,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
