Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:33:15.272Z,2.78,4.00,1.003,3,0,0.000,1795,1.221
2026-04-27T16:33:16.267Z,2.03,4.00,1.003,3,0,0.000,1795,1.221
2026-04-27T16:33:17.272Z,2.86,4.00,1.003,3,0,0.000,1203,0.819
2026-04-27T16:33:18.267Z,1.80,3.99,1.003,3,0,0.000,1203,0.819
2026-04-27T16:33:19.269Z,2.73,3.99,0.999,3,0,0.000,1235,0.920
2026-04-27T16:33:20.267Z,1.94,3.99,0.999,3,0,0.000,1235,0.920
2026-04-27T16:33:21.268Z,2.60,4.00,0.999,3,0,0.000,1235,0.920
2026-04-27T16:33:22.268Z,1.82,4.00,0.999,3,0,0.000,1640,1.161
2026-04-27T16:33:23.268Z,2.73,4.00,0.999,3,0,0.000,1638,1.097
2026-04-27T16:33:24.268Z,1.96,4.00,0.999,3,0,0.000,1638,1.097
2026-04-27T16:33:25.267Z,2.36,4.00,0.999,3,0,0.000,1638,1.097
2026-04-27T16:33:26.268Z,1.84,4.00,0.999,3,0,0.000,1825,1.244
2026-04-27T16:33:27.267Z,2.29,4.00,0.999,3,0,0.000,1825,1.244
2026-04-27T16:33:28.271Z,1.98,4.00,0.999,3,0,0.000,1807,1.130
2026-04-27T16:33:29.268Z,2.25,4.00,0.999,3,0,0.000,1807,1.130
2026-04-27T16:33:30.271Z,1.85,4.00,0.999,3,0,0.000,1947,1.264
2026-04-27T16:33:31.272Z,2.80,4.00,0.999,3,0,0.000,1182,0.825
2026-04-27T16:33:32.270Z,2.00,4.01,0.999,3,0,0.000,1182,0.825
2026-04-27T16:33:33.268Z,2.00,4.01,0.999,3,0,0.000,1182,0.825
2026-04-27T16:33:34.269Z,1.87,4.01,0.999,3,0,0.000,1631,1.137
2026-04-27T16:33:35.268Z,1.81,4.01,0.999,3,0,0.000,1631,1.137
2026-04-27T16:33:36.272Z,1.75,4.01,0.999,3,0,0.000,1531,1.050
2026-04-27T16:33:37.268Z,1.27,4.01,0.999,3,0,0.000,1531,1.050
2026-04-27T16:33:38.269Z,1.90,4.01,1.003,3,0,0.000,1697,1.167
2026-04-27T16:33:39.268Z,1.04,4.01,1.003,3,0,0.000,1697,1.167
2026-04-27T16:33:40.270Z,1.76,4.00,1.003,3,0,0.000,1115,0.833
2026-04-27T16:33:41.268Z,0.96,4.00,1.003,3,0,0.000,1115,0.833
2026-04-27T16:33:42.268Z,1.76,4.00,1.003,3,0,0.000,1433,1.015
2026-04-27T16:33:43.268Z,2.73,4.00,1.003,3,0,0.000,1747,1.199
2026-04-27T16:33:44.268Z,3.55,3.99,0.999,3,0,0.000,1747,1.199
2026-04-27T16:33:45.268Z,2.97,3.99,0.999,3,0,0.000,1581,1.011
2026-04-27T16:33:46.270Z,3.76,4.00,0.999,3,0,0.000,1540,1.102
2026-04-27T16:33:47.268Z,2.85,4.00,0.999,3,0,0.000,1540,1.102
2026-04-27T16:33:48.267Z,3.31,4.00,0.999,3,0,0.000,1540,1.102
2026-04-27T16:33:49.268Z,2.99,4.00,0.999,3,0,0.000,1622,1.198
2026-04-27T16:33:50.268Z,3.53,4.00,0.999,3,0,0.000,1622,1.198
2026-04-27T16:33:51.268Z,2.87,4.00,0.999,3,0,0.000,1653,1.178
2026-04-27T16:33:52.268Z,3.34,4.00,0.999,3,0,0.000,1653,1.178
2026-04-27T16:33:53.270Z,2.74,4.00,0.999,3,0,0.000,1726,1.200
2026-04-27T16:33:54.268Z,3.11,4.00,0.999,3,0,0.000,1726,1.200
2026-04-27T16:33:55.273Z,2.89,4.00,0.999,3,0,0.000,1729,1.173
2026-04-27T16:33:56.267Z,3.02,4.00,0.999,3,0,0.000,1729,1.173
2026-04-27T16:33:57.268Z,2.76,4.00,0.999,3,0,0.000,1741,1.271
2026-04-27T16:33:58.268Z,2.93,4.00,0.999,3,0,0.000,1741,1.271
2026-04-27T16:33:59.269Z,2.87,4.01,0.999,3,0,0.000,1779,1.385
2026-04-27T16:34:00.268Z,2.80,4.01,0.999,3,0,0.000,1779,1.385
2026-04-27T16:34:01.271Z,2.78,4.01,0.999,3,0,0.000,1790,1.260
2026-04-27T16:34:02.271Z,3.96,4.01,0.999,3,0,0.000,581,0.573
2026-04-27T16:34:03.268Z,2.92,4.01,0.999,3,0,0.000,581,0.573
2026-04-27T16:34:04.271Z,3.85,4.01,0.999,3,0,0.000,687,0.614
2026-04-27T16:34:05.271Z,2.80,4.01,0.999,3,0,0.000,687,0.614
2026-04-27T16:34:06.268Z,2.85,4.01,1.003,3,0,0.000,687,0.614
2026-04-27T16:34:07.270Z,2.94,4.01,1.003,3,0,0.000,1714,1.246
2026-04-27T16:34:08.268Z,2.60,4.00,1.003,3,0,0.000,1714,1.246
2026-04-27T16:34:09.272Z,2.81,4.00,1.003,3,0,0.000,1826,1.195
2026-04-27T16:34:10.268Z,2.49,4.00,1.003,3,0,0.000,1826,1.195
2026-04-27T16:34:11.269Z,2.94,4.00,1.003,3,0,0.000,1642,1.131
2026-04-27T16:34:12.268Z,1.88,3.99,0.999,3,0,0.000,1642,1.131
2026-04-27T16:34:13.273Z,2.81,3.99,0.999,3,0,0.000,1648,1.178
2026-04-27T16:34:14.268Z,1.75,3.99,0.999,3,0,0.000,1648,1.178
2026-04-27T16:34:15.270Z,2.85,4.00,0.999,3,0,0.000,1632,1.137
2026-04-27T16:34:16.268Z,1.90,4.00,0.999,3,0,0.000,1632,1.137
2026-04-27T16:34:17.268Z,2.54,4.00,0.999,3,0,0.000,1632,1.137
2026-04-27T16:34:18.268Z,1.77,4.00,0.999,3,0,0.000,1718,1.344
2026-04-27T16:34:19.267Z,2.49,4.00,0.999,3,0,0.000,1718,1.344
2026-04-27T16:34:20.268Z,1.91,4.00,0.999,3,0,0.000,1850,1.260
2026-04-27T16:34:21.267Z,2.32,4.00,0.999,3,0,0.000,1850,1.260
2026-04-27T16:34:22.268Z,1.79,4.00,0.999,3,0,0.000,1944,1.286
2026-04-27T16:34:23.269Z,2.79,4.00,0.999,3,0,0.000,1111,0.732
2026-04-27T16:34:24.268Z,1.93,4.00,0.999,3,0,0.000,1111,0.732
2026-04-27T16:34:25.269Z,2.77,4.00,0.999,3,0,0.000,1403,1.002
2026-04-27T16:34:26.270Z,1.81,4.00,0.999,3,0,0.000,1403,1.002
2026-04-27T16:34:27.268Z,2.03,4.01,0.999,3,0,0.000,1403,1.002
2026-04-27T16:34:28.269Z,1.95,4.01,0.999,3,0,0.000,1671,1.248
2026-04-27T16:34:29.269Z,2.89,4.01,0.999,3,0,0.000,1237,0.784
2026-04-27T16:34:30.269Z,1.83,4.01,0.999,3,0,0.000,1237,0.784
2026-04-27T16:34:31.267Z,1.52,4.01,0.999,3,0,0.000,1237,0.784
2026-04-27T16:34:32.272Z,1.82,4.01,0.999,3,0,0.000,1813,1.228
2026-04-27T16:34:33.268Z,1.40,4.01,0.999,3,0,0.000,1813,1.228
2026-04-27T16:34:34.270Z,1.84,4.01,0.999,3,0,0.000,1902,1.340
2026-04-27T16:34:35.267Z,1.29,4.01,1.003,3,0,0.000,1902,1.340
2026-04-27T16:34:36.268Z,1.86,4.01,1.003,3,0,0.000,1834,1.217
2026-04-27T16:34:37.268Z,0.92,4.00,1.003,3,0,0.000,1834,1.217
2026-04-27T16:34:38.268Z,1.78,4.00,1.003,3,0,0.000,1629,1.168
2026-04-27T16:34:39.268Z,0.79,4.00,1.003,3,0,0.000,1629,1.168
2026-04-27T16:34:40.268Z,1.86,4.00,1.003,3,0,0.000,1618,1.040
2026-04-27T16:34:41.267Z,2.54,3.99,0.999,3,0,0.000,1618,1.040
2026-04-27T16:34:42.268Z,3.02,4.00,0.999,3,0,0.000,1599,1.136
2026-04-27T16:34:43.272Z,2.80,4.00,0.999,3,0,0.000,1624,1.016
2026-04-27T16:34:44.267Z,3.02,4.00,0.999,3,0,0.000,1624,1.016
2026-04-27T16:34:45.269Z,2.94,4.00,0.999,3,0,0.000,1640,1.090
2026-04-27T16:34:46.267Z,2.79,4.00,0.999,3,0,0.000,1640,1.090
2026-04-27T16:34:47.270Z,2.82,4.00,0.999,3,0,0.000,1728,1.204
2026-04-27T16:34:48.268Z,2.51,4.00,0.999,3,0,0.000,1728,1.204
2026-04-27T16:34:49.268Z,2.92,4.00,0.999,3,0,0.000,2054,1.414
2026-04-27T16:34:50.268Z,2.52,4.00,0.999,3,0,0.000,2054,1.414
2026-04-27T16:34:51.269Z,2.84,4.00,0.999,3,0,0.000,1755,1.288
2026-04-27T16:34:52.268Z,2.53,4.00,0.999,3,0,0.000,1755,1.288
2026-04-27T16:34:53.270Z,2.96,4.00,0.999,3,0,0.000,1749,1.268
2026-04-27T16:34:54.268Z,2.55,4.00,0.999,3,0,0.000,1749,1.268
2026-04-27T16:34:55.268Z,2.86,4.00,0.999,3,0,0.000,1650,1.064
2026-04-27T16:34:56.267Z,1.80,4.01,0.999,3,0,0.000,1650,1.064
2026-04-27T16:34:57.267Z,2.27,4.01,0.999,3,0,0.000,1650,1.064
2026-04-27T16:34:58.268Z,1.94,4.01,0.999,3,0,0.000,1865,1.241
2026-04-27T16:34:59.268Z,2.36,4.01,0.999,3,0,0.000,1865,1.241
2026-04-27T16:35:00.271Z,1.81,4.01,0.999,3,0,0.000,1816,1.169
2026-04-27T16:35:01.268Z,1.76,4.01,0.999,3,0,0.000,1816,1.169
2026-04-27T16:35:02.269Z,1.96,4.01,0.999,3,0,0.000,1893,1.418
2026-04-27T16:35:03.268Z,2.87,4.01,1.003,3,0,0.000,1157,0.818
2026-04-27T16:35:04.272Z,1.83,4.01,1.003,3,0,0.000,1157,0.818
2026-04-27T16:35:05.268Z,1.77,4.00,1.003,3,0,0.000,1157,0.818
2026-04-27T16:35:06.269Z,1.96,4.00,1.003,3,0,0.000,1475,1.206
2026-04-27T16:35:07.267Z,2.30,4.00,1.003,3,0,0.000,1475,1.206
2026-04-27T16:35:08.271Z,1.83,3.99,1.003,3,0,0.000,1519,1.003
2026-04-27T16:35:09.268Z,2.05,3.99,0.999,3,0,0.000,1519,1.003
2026-04-27T16:35:10.268Z,1.97,3.99,0.999,3,0,0.000,1667,1.125
2026-04-27T16:35:11.268Z,1.88,4.00,0.999,3,0,0.000,1667,1.125
2026-04-27T16:35:12.268Z,1.85,4.00,0.999,3,0,0.000,1751,1.181
2026-04-27T16:35:13.268Z,1.79,4.00,0.999,3,0,0.000,1751,1.181
2026-04-27T16:35:14.268Z,1.99,4.00,0.999,3,0,0.000,1697,1.167
2026-04-27T16:35:15.268Z,1.62,4.00,0.999,3,0,0.000,1697,1.167
2026-04-27T16:35:16.271Z,1.87,4.00,0.999,3,0,0.000,1795,1.357
2026-04-27T16:35:17.268Z,2.30,4.00,0.999,3,0,0.000,1795,1.357
2026-04-27T16:35:18.269Z,1.74,4.00,0.999,3,0,0.000,1203,0.802
2026-04-27T16:35:19.268Z,1.85,4.00,0.999,3,0,0.000,1203,0.802
2026-04-27T16:35:20.269Z,1.88,4.00,0.999,3,0,0.000,1235,0.956
2026-04-27T16:35:21.268Z,1.58,4.00,0.999,3,0,0.000,1235,0.956
2026-04-27T16:35:22.271Z,1.76,4.00,0.999,3,0,0.000,1640,1.117
2026-04-27T16:35:23.268Z,1.58,4.01,0.999,3,0,0.000,1640,1.117
2026-04-27T16:35:24.268Z,1.91,4.01,0.999,3,0,0.000,1638,1.056
2026-04-27T16:35:25.268Z,1.13,4.01,0.999,3,0,0.000,1638,1.056
2026-04-27T16:35:26.268Z,1.78,4.01,0.999,3,0,0.000,1825,1.449
2026-04-27T16:35:27.267Z,1.11,4.01,0.999,3,0,0.000,1825,1.449
2026-04-27T16:35:28.269Z,1.75,4.01,0.999,3,0,0.000,1807,1.191
2026-04-27T16:35:29.268Z,1.11,4.01,0.999,3,0,0.000,1807,1.191
2026-04-27T16:35:30.273Z,1.80,4.01,0.999,3,0,0.000,1947,1.342
2026-04-27T16:35:31.268Z,1.25,4.01,1.003,3,0,0.000,1947,1.342
