Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:02:32.188Z,2.66,3.99,1.001,1,0,0.0,4778,1.458
2026-04-01T11:02:33.188Z,2.83,3.99,1.001,1,0,0.0,4976,1.518
2026-04-01T11:02:34.188Z,2.73,3.99,1.001,1,0,0.0,4976,1.518
2026-04-01T11:02:35.190Z,3.0,3.99,1.001,1,0,0.0,4616,1.408
2026-04-01T11:02:36.188Z,2.6,3.99,1.001,1,0,0.0,4616,1.408
2026-04-01T11:02:37.191Z,2.87,3.99,1.001,1,0,0.0,5090,1.558
2026-04-01T11:02:38.188Z,2.81,3.99,1.001,1,0,0.0,5090,1.558
2026-04-01T11:02:39.189Z,3.01,3.99,1.001,1,0,0.0,4480,1.37
2026-04-01T11:02:40.188Z,2.45,3.99,1.001,1,0,0.0,4480,1.37
2026-04-01T11:02:41.192Z,2.88,3.99,1.001,1,0,0.0,4928,1.509
2026-04-01T11:02:42.188Z,2.57,3.99,1.001,1,0,0.0,4928,1.509
2026-04-01T11:02:43.191Z,3.02,3.98,1.001,1,0,0.0,4654,1.423
2026-04-01T11:02:44.188Z,2.58,3.98,1.001,1,0,0.0,4654,1.423
2026-04-01T11:02:45.191Z,2.9,3.98,1.001,1,0,0.0,4864,1.483
2026-04-01T11:02:46.188Z,2.82,3.98,1.001,1,0,0.0,4864,1.483
2026-04-01T11:02:47.191Z,2.8,3.98,1.001,1,0,0.0,3780,1.158
2026-04-01T11:02:48.188Z,2.37,3.98,1.001,1,0,0.0,3780,1.158
2026-04-01T11:02:49.190Z,2.87,3.98,1.001,1,0,0.0,4942,1.505
2026-04-01T11:02:50.188Z,2.35,3.98,1.001,1,0,0.0,4942,1.505
2026-04-01T11:02:51.192Z,2.85,3.98,1.001,1,0,0.0,4768,1.454
2026-04-01T11:02:52.188Z,2.32,3.98,1.001,1,0,0.0,4768,1.454
2026-04-01T11:02:53.192Z,2.92,3.98,1.001,1,0,0.0,4454,1.361
2026-04-01T11:02:54.188Z,2.3,3.98,1.001,1,0,0.0,4454,1.361
2026-04-01T11:02:55.188Z,2.55,3.98,1.001,1,0,0.0,4454,1.361
2026-04-01T11:02:56.188Z,2.31,3.98,1.001,1,0,0.0,5050,1.539
2026-04-01T11:02:57.190Z,2.93,3.98,1.001,1,0,0.0,4206,1.292
2026-04-01T11:02:58.188Z,2.34,3.97,0.997,1,0,0.0,4206,1.292
2026-04-01T11:02:59.191Z,2.81,3.98,0.997,1,0,0.0,4126,1.261
2026-04-01T11:03:00.188Z,2.11,3.98,0.997,1,0,0.0,4126,1.261
2026-04-01T11:03:01.194Z,2.61,3.98,0.997,1,0,0.0,4126,1.261
2026-04-01T11:03:02.188Z,2.09,3.99,0.997,1,0,0.0,4818,1.47
2026-04-01T11:03:03.189Z,2.84,3.99,0.997,1,0,0.0,2546,0.793
2026-04-01T11:03:04.188Z,2.14,3.99,0.997,1,0,0.0,2546,0.793
2026-04-01T11:03:05.190Z,2.85,4.0,0.997,1,0,0.0,3756,1.153
2026-04-01T11:03:06.188Z,2.14,4.0,0.997,1,0,0.0,3756,1.153
2026-04-01T11:03:07.188Z,2.62,4.0,1.001,1,0,0.0,3756,1.153
2026-04-01T11:03:08.188Z,2.07,4.0,1.001,1,0,0.0,4364,1.335
2026-04-01T11:03:09.188Z,2.4,4.0,1.001,1,0,0.0,4364,1.335
2026-04-01T11:03:10.188Z,1.95,4.0,1.001,1,0,0.0,4758,1.452
2026-04-01T11:03:11.188Z,2.59,4.0,1.001,1,0,0.0,4758,1.452
2026-04-01T11:03:12.188Z,1.82,4.0,1.001,1,0,0.0,4516,1.38
2026-04-01T11:03:13.188Z,2.36,4.0,1.001,1,0,0.0,4516,1.38
2026-04-01T11:03:14.188Z,1.96,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T11:03:15.188Z,2.39,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T11:03:16.188Z,1.83,4.0,1.001,1,0,0.0,4862,1.481
2026-04-01T11:03:17.189Z,2.98,3.99,1.001,1,0,0.0,2754,0.852
2026-04-01T11:03:18.188Z,1.97,3.99,1.001,1,0,0.0,2754,0.852
2026-04-01T11:03:19.189Z,2.83,3.99,1.001,1,0,0.0,3572,1.098
2026-04-01T11:03:20.188Z,1.85,3.99,1.001,1,0,0.0,3572,1.098
2026-04-01T11:03:21.188Z,2.16,3.99,1.001,1,0,0.0,3572,1.098
2026-04-01T11:03:22.188Z,1.98,3.99,1.001,1,0,0.0,5018,1.532
2026-04-01T11:03:23.188Z,2.13,3.99,1.001,1,0,0.0,5018,1.532
2026-04-01T11:03:24.189Z,1.86,3.99,1.001,1,0,0.0,4772,1.455
2026-04-01T11:03:25.188Z,2.13,3.99,1.001,1,0,0.0,4772,1.455
2026-04-01T11:03:26.188Z,1.99,3.99,1.001,1,0,0.0,4870,1.489
2026-04-01T11:03:27.188Z,2.34,3.99,1.001,1,0,0.0,4870,1.489
2026-04-01T11:03:28.189Z,1.87,3.99,1.001,1,0,0.0,4338,1.325
2026-04-01T11:03:29.189Z,2.05,3.98,1.001,1,0,0.0,4338,1.325
2026-04-01T11:03:30.189Z,2.01,3.98,1.001,1,0,0.0,4248,1.307
2026-04-01T11:03:31.188Z,2.95,3.98,1.001,1,0,0.0,2314,0.72
2026-04-01T11:03:32.188Z,1.88,3.98,1.001,1,0,0.0,2314,0.72
2026-04-01T11:03:33.188Z,2.06,3.98,1.001,1,0,0.0,2314,0.72
2026-04-01T11:03:34.190Z,2.02,3.98,1.001,1,0,0.0,4496,1.373
2026-04-01T11:03:35.188Z,2.38,3.98,1.001,1,0,0.0,4496,1.373
2026-04-01T11:03:36.191Z,1.89,3.98,1.001,1,0,0.0,3624,1.116
2026-04-01T11:03:37.188Z,1.83,3.98,1.001,1,0,0.0,3624,1.116
2026-04-01T11:03:38.190Z,2.03,3.98,1.001,1,0,0.0,4628,1.417
2026-04-01T11:03:39.188Z,2.45,3.98,1.001,1,0,0.0,4628,1.417
2026-04-01T11:03:40.191Z,1.91,3.98,1.001,1,0,0.0,3076,0.949
2026-04-01T11:03:41.188Z,2.11,3.98,1.001,1,0,0.0,3076,0.949
2026-04-01T11:03:42.188Z,2.05,3.98,1.001,1,0,0.0,3824,1.173
2026-04-01T11:03:43.188Z,1.66,3.98,1.001,1,0,0.0,3824,1.173
2026-04-01T11:03:44.190Z,1.92,3.97,1.001,1,0,0.0,4866,1.489
2026-04-01T11:03:45.188Z,2.12,3.98,0.997,1,0,0.0,4866,1.489
2026-04-01T11:03:46.190Z,1.8,3.98,0.997,1,0,0.0,3208,0.989
2026-04-01T11:03:47.188Z,1.63,3.98,0.997,1,0,0.0,3208,0.989
2026-04-01T11:03:48.191Z,1.95,3.99,0.997,1,0,0.0,4182,1.285
2026-04-01T11:03:49.188Z,1.58,3.99,0.997,1,0,0.0,4182,1.285
2026-04-01T11:03:50.191Z,1.83,3.99,0.997,1,0,0.0,3688,1.134
2026-04-01T11:03:51.188Z,1.81,4.0,0.997,1,0,0.0,3688,1.134
2026-04-01T11:03:52.191Z,1.97,4.0,0.997,1,0,0.0,4386,1.343
2026-04-01T11:03:53.188Z,1.42,4.0,1.001,1,0,0.0,4386,1.343
2026-04-01T11:03:54.192Z,1.85,4.0,1.001,1,0,0.0,4548,1.39
2026-04-01T11:03:55.188Z,1.59,4.0,1.001,1,0,0.0,4548,1.39
2026-04-01T11:03:56.192Z,1.82,4.0,1.001,1,0,0.0,4592,1.401
2026-04-01T11:03:57.188Z,1.4,4.0,1.001,1,0,0.0,4592,1.401
2026-04-01T11:03:58.191Z,1.87,4.0,1.001,1,0,0.0,4550,1.389
2026-04-01T11:03:59.188Z,1.43,4.0,1.001,1,0,0.0,4550,1.389
2026-04-01T11:04:00.192Z,1.87,4.0,1.001,1,0,0.0,4702,1.436
2026-04-01T11:04:01.189Z,1.37,4.0,1.001,1,0,0.0,4702,1.436
2026-04-01T11:04:02.192Z,1.88,4.0,1.001,1,0,0.0,4358,1.329
2026-04-01T11:04:03.189Z,2.81,3.99,1.001,1,0,0.0,1230,0.396
2026-04-01T11:04:04.191Z,2.02,3.99,1.001,1,0,0.0,1230,0.396
2026-04-01T11:04:05.188Z,2.83,3.99,1.001,1,0,0.0,1466,0.467
2026-04-01T11:04:06.189Z,1.89,3.99,1.001,1,0,0.0,1466,0.467
2026-04-01T11:04:07.188Z,1.33,3.99,1.001,1,0,0.0,1466,0.467
2026-04-01T11:04:08.193Z,1.95,3.99,1.001,1,0,0.0,4082,1.262
2026-04-01T11:04:09.188Z,1.13,3.99,1.001,1,0,0.0,4082,1.262
2026-04-01T11:04:10.188Z,1.6,3.99,1.001,1,0,0.0,4082,1.262
2026-04-01T11:04:11.188Z,1.09,3.99,1.001,1,0,0.0,4830,1.475
2026-04-01T11:04:12.188Z,1.59,3.99,1.001,1,0,0.0,4830,1.475
2026-04-01T11:04:13.188Z,1.14,3.99,1.001,1,0,0.0,5070,1.544
2026-04-01T11:04:14.188Z,1.59,3.99,1.001,1,0,0.0,5070,1.544
2026-04-01T11:04:15.188Z,1.1,3.99,1.001,1,0,0.0,4688,1.432
2026-04-01T11:04:16.188Z,1.55,3.98,1.001,1,0,0.0,4688,1.432
2026-04-01T11:04:17.188Z,1.06,3.98,1.001,1,0,0.0,4764,1.454
2026-04-01T11:04:18.188Z,1.38,3.98,1.001,1,0,0.0,4764,1.454
2026-04-01T11:04:19.188Z,1.05,3.98,1.001,1,0,0.0,4680,1.436
2026-04-01T11:04:20.188Z,1.3,3.98,1.001,1,0,0.0,4680,1.436
2026-04-01T11:04:21.188Z,1.01,3.98,1.001,1,0,0.0,4674,1.425
2026-04-01T11:04:22.188Z,1.41,3.98,1.001,1,0,0.0,4674,1.425
2026-04-01T11:04:23.188Z,0.88,3.98,1.001,1,0,0.0,4718,1.438
2026-04-01T11:04:24.189Z,1.81,3.98,1.001,1,0,0.0,3526,1.083
2026-04-01T11:04:25.188Z,1.02,3.98,1.001,1,0,0.0,3526,1.083
2026-04-01T11:04:26.191Z,1.95,3.98,1.001,1,0,0.0,3230,0.996
2026-04-01T11:04:27.188Z,0.89,3.98,1.001,1,0,0.0,3230,0.996
2026-04-01T11:04:28.188Z,1.06,3.98,1.001,1,0,0.0,3230,0.996
2026-04-01T11:04:29.188Z,2.56,3.98,1.001,1,0,0.0,4406,1.348
2026-04-01T11:04:30.188Z,2.86,3.97,1.001,1,0,0.0,3084,0.948
2026-04-01T11:04:31.188Z,2.9,3.97,0.997,1,0,0.0,4778,1.454
2026-04-01T11:04:32.188Z,3.09,3.98,0.997,1,0,0.0,4778,1.454
2026-04-01T11:04:33.188Z,3.05,3.98,0.997,1,0,0.0,4976,1.519
2026-04-01T11:04:34.188Z,3.16,3.98,0.997,1,0,0.0,4976,1.519
2026-04-01T11:04:35.188Z,2.93,3.99,0.997,1,0,0.0,4616,1.41
2026-04-01T11:04:36.188Z,3.09,3.99,0.997,1,0,0.0,4616,1.41
2026-04-01T11:04:37.188Z,2.82,3.99,0.997,1,0,0.0,5090,1.553
2026-04-01T11:04:38.188Z,3.18,4.0,0.997,1,0,0.0,5090,1.553
2026-04-01T11:04:39.190Z,2.96,4.0,0.997,1,0,0.0,4480,1.371
2026-04-01T11:04:40.188Z,2.9,4.0,1.001,1,0,0.0,4480,1.371
2026-04-01T11:04:41.190Z,2.84,4.0,1.001,1,0,0.0,4928,1.501
2026-04-01T11:04:42.188Z,3.07,4.0,1.001,1,0,0.0,4928,1.501
2026-04-01T11:04:43.192Z,2.98,4.0,1.001,1,0,0.0,4654,1.419
2026-04-01T11:04:44.188Z,2.92,4.0,1.001,1,0,0.0,4654,1.419
2026-04-01T11:04:45.190Z,2.85,4.0,1.001,1,0,0.0,4864,1.484
2026-04-01T11:04:46.188Z,3.36,4.0,1.001,1,0,0.0,4864,1.484
2026-04-01T11:04:47.189Z,2.99,4.0,1.001,1,0,0.0,3780,1.159
2026-04-01T11:04:48.188Z,2.84,4.0,1.001,1,0,0.0,3780,1.159
2026-04-01T11:04:49.191Z,2.86,4.0,1.001,1,0,0.0,4942,1.505
2026-04-01T11:04:50.188Z,2.88,4.0,1.001,1,0,0.0,4942,1.505
2026-04-01T11:04:51.190Z,3.0,3.99,1.001,1,0,0.0,4768,1.454
2026-04-01T11:04:52.188Z,2.86,3.99,1.001,1,0,0.0,4768,1.454
2026-04-01T11:04:53.188Z,2.88,3.99,1.001,1,0,0.0,4454,1.361
2026-04-01T11:04:54.189Z,2.56,3.99,1.001,1,0,0.0,4454,1.361
2026-04-01T11:04:55.192Z,2.87,3.99,1.001,1,0,0.0,5050,1.538
2026-04-01T11:04:56.188Z,2.7,3.99,1.001,1,0,0.0,5050,1.538
2026-04-01T11:04:57.190Z,2.89,3.99,1.001,1,0,0.0,4206,1.292
2026-04-01T11:04:58.190Z,2.83,3.99,1.001,1,0,0.0,4206,1.292
2026-04-01T11:04:59.190Z,2.92,3.99,1.001,1,0,0.0,4126,1.262
2026-04-01T11:05:00.188Z,2.58,3.99,1.001,1,0,0.0,4126,1.262
2026-04-01T11:05:01.189Z,2.9,3.99,1.001,1,0,0.0,4818,1.476
2026-04-01T11:05:02.188Z,3.31,3.99,1.001,1,0,0.0,4818,1.476
2026-04-01T11:05:03.191Z,3.04,3.98,1.001,1,0,0.0,2546,0.791
2026-04-01T11:05:04.188Z,2.63,3.98,1.001,1,0,0.0,2546,0.791
2026-04-01T11:05:05.189Z,2.91,3.98,1.001,1,0,0.0,3756,1.152
