Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:12:46.629Z,1.71,4.0,1.003,2,0,0.0,3150,1.36
2026-04-02T10:12:47.633Z,2.38,4.0,1.003,2,0,0.0,3136,1.375
2026-04-02T10:12:48.629Z,1.68,3.99,0.999,2,0,0.0,3136,1.375
2026-04-02T10:12:49.629Z,1.88,3.99,0.999,2,0,0.0,3136,1.375
2026-04-02T10:12:50.630Z,1.67,4.0,0.999,2,0,0.0,3692,1.664
2026-04-02T10:12:51.629Z,1.75,4.0,0.999,2,0,0.0,3692,1.664
2026-04-02T10:12:52.630Z,1.41,4.0,0.999,2,0,0.0,3388,1.768
2026-04-02T10:12:53.630Z,1.87,4.0,0.999,2,0,0.0,3388,1.768
2026-04-02T10:12:54.629Z,1.55,4.0,0.999,2,0,0.0,3540,1.601
2026-04-02T10:12:55.630Z,1.92,4.0,0.999,2,0,0.0,3540,1.601
2026-04-02T10:12:56.629Z,1.43,4.0,0.999,2,0,0.0,3268,1.548
2026-04-02T10:12:57.630Z,1.73,4.0,0.999,2,0,0.0,3268,1.548
2026-04-02T10:12:58.629Z,1.57,4.0,0.999,2,0,0.0,3682,1.635
2026-04-02T10:12:59.629Z,1.73,4.0,0.999,2,0,0.0,3682,1.635
2026-04-02T10:13:00.631Z,1.45,4.0,0.999,2,0,0.0,3622,1.64
2026-04-02T10:13:01.629Z,1.91,4.0,0.999,2,0,0.0,3622,1.64
2026-04-02T10:13:02.630Z,1.59,4.0,0.999,2,0,0.0,3720,1.426
2026-04-02T10:13:03.634Z,2.46,4.01,0.999,2,0,0.0,2402,1.045
2026-04-02T10:13:04.629Z,1.47,4.01,0.999,2,0,0.0,2402,1.045
2026-04-02T10:13:05.630Z,1.94,4.01,0.999,2,0,0.0,2402,1.045
2026-04-02T10:13:06.630Z,1.61,4.01,0.999,2,0,0.0,3124,1.328
2026-04-02T10:13:07.630Z,1.71,4.01,0.999,2,0,0.0,3124,1.328
2026-04-02T10:13:08.629Z,1.49,4.01,0.999,2,0,0.0,3004,1.359
2026-04-02T10:13:09.630Z,1.71,4.01,0.999,2,0,0.0,3004,1.359
2026-04-02T10:13:10.632Z,1.63,4.01,0.999,2,0,0.0,3152,1.358
2026-04-02T10:13:11.630Z,1.51,4.01,1.003,2,0,0.0,3152,1.358
2026-04-02T10:13:12.634Z,1.39,4.01,1.003,2,0,0.0,3448,1.636
2026-04-02T10:13:13.629Z,1.68,4.0,1.003,2,0,0.0,3448,1.636
2026-04-02T10:13:14.634Z,1.59,4.0,1.003,2,0,0.0,3190,1.446
2026-04-02T10:13:15.629Z,1.72,4.0,1.003,2,0,0.0,3190,1.446
2026-04-02T10:13:16.631Z,1.5,3.99,1.003,2,0,0.0,3456,1.477
2026-04-02T10:13:17.629Z,1.72,3.99,0.999,2,0,0.0,3456,1.477
2026-04-02T10:13:18.633Z,1.38,3.99,0.999,2,0,0.0,2610,1.189
2026-04-02T10:13:19.629Z,1.52,4.0,0.999,2,0,0.0,2610,1.189
2026-04-02T10:13:20.631Z,1.52,4.0,0.999,2,0,0.0,2952,1.334
2026-04-02T10:13:21.630Z,1.41,4.0,0.999,2,0,0.0,2952,1.334
2026-04-02T10:13:22.633Z,1.4,4.0,0.999,2,0,0.0,3256,1.525
2026-04-02T10:13:23.630Z,1.55,4.0,0.999,2,0,0.0,3256,1.525
2026-04-02T10:13:24.632Z,1.52,4.0,0.999,2,0,0.0,3102,1.519
2026-04-02T10:13:25.630Z,1.2,4.0,0.999,2,0,0.0,3102,1.519
2026-04-02T10:13:26.631Z,1.42,4.0,0.999,2,0,0.0,3328,1.445
2026-04-02T10:13:27.630Z,1.25,4.0,0.999,2,0,0.0,3328,1.445
2026-04-02T10:13:28.630Z,1.56,4.0,0.999,2,0,0.0,3422,1.511
2026-04-02T10:13:29.630Z,1.25,4.0,0.999,2,0,0.0,3422,1.511
2026-04-02T10:13:30.632Z,1.41,4.0,0.999,2,0,0.0,3594,1.646
2026-04-02T10:13:31.630Z,1.72,4.0,0.999,2,0,0.0,3594,1.646
2026-04-02T10:13:32.633Z,1.58,4.01,0.999,2,0,0.0,2284,0.98
2026-04-02T10:13:33.630Z,1.2,4.01,0.999,2,0,0.0,2284,0.98
2026-04-02T10:13:34.634Z,1.45,4.01,0.999,2,0,0.0,3176,1.402
2026-04-02T10:13:35.630Z,1.14,4.01,0.999,2,0,0.0,3176,1.402
2026-04-02T10:13:36.629Z,1.6,4.01,0.999,2,0,0.0,3058,1.294
2026-04-02T10:13:37.632Z,1.79,4.01,0.999,2,0,0.0,3058,1.294
2026-04-02T10:13:38.629Z,2.44,4.01,0.999,2,0,0.0,3594,1.762
2026-04-02T10:13:39.630Z,2.96,4.01,1.003,2,0,0.0,2302,1.018
2026-04-02T10:13:40.632Z,3.45,4.01,1.003,2,0,0.0,2922,1.43
2026-04-02T10:13:41.629Z,2.96,4.0,1.003,2,0,0.0,2922,1.43
2026-04-02T10:13:42.633Z,3.42,4.0,1.003,2,0,0.0,3292,1.428
2026-04-02T10:13:43.630Z,2.7,4.0,1.003,2,0,0.0,3292,1.428
2026-04-02T10:13:44.633Z,3.39,4.0,1.003,2,0,0.0,3176,1.33
2026-04-02T10:13:45.629Z,2.87,3.99,0.999,2,0,0.0,3176,1.33
2026-04-02T10:13:46.631Z,3.38,3.99,0.999,2,0,0.0,3128,1.38
2026-04-02T10:13:47.630Z,2.69,4.0,0.999,2,0,0.0,3128,1.38
2026-04-02T10:13:48.630Z,3.21,4.0,0.999,2,0,0.0,3128,1.38
2026-04-02T10:13:49.629Z,2.73,4.0,0.999,2,0,0.0,3202,1.397
2026-04-02T10:13:50.630Z,3.26,4.0,0.999,2,0,0.0,3202,1.397
2026-04-02T10:13:51.630Z,2.66,4.0,0.999,2,0,0.0,3190,1.441
2026-04-02T10:13:52.630Z,3.12,4.0,0.999,2,0,0.0,3190,1.441
2026-04-02T10:13:53.630Z,2.59,4.0,0.999,2,0,0.0,3360,1.463
2026-04-02T10:13:54.630Z,3.05,4.0,0.999,2,0,0.0,3360,1.463
2026-04-02T10:13:55.630Z,2.47,4.0,0.999,2,0,0.0,3310,1.468
2026-04-02T10:13:56.630Z,2.94,4.0,0.999,2,0,0.0,3310,1.468
2026-04-02T10:13:57.630Z,2.61,4.0,0.999,2,0,0.0,3434,1.59
2026-04-02T10:13:58.629Z,2.67,4.0,0.999,2,0,0.0,3434,1.59
2026-04-02T10:13:59.630Z,2.48,4.01,0.999,2,0,0.0,3420,1.447
2026-04-02T10:14:00.629Z,2.92,4.01,0.999,2,0,0.0,3420,1.447
2026-04-02T10:14:01.630Z,2.68,4.01,0.999,2,0,0.0,3432,1.544
2026-04-02T10:14:02.633Z,3.56,4.01,0.999,2,0,0.0,1012,0.541
2026-04-02T10:14:03.630Z,2.5,4.01,0.999,2,0,0.0,1012,0.541
2026-04-02T10:14:04.634Z,3.44,4.01,0.999,2,0,0.0,1270,0.625
2026-04-02T10:14:05.629Z,2.64,4.01,0.999,2,0,0.0,1270,0.625
2026-04-02T10:14:06.630Z,2.74,4.01,0.999,2,0,0.0,1270,0.625
2026-04-02T10:14:07.630Z,2.52,4.01,1.003,2,0,0.0,3254,1.384
2026-04-02T10:14:08.629Z,2.74,4.01,1.003,2,0,0.0,3254,1.384
2026-04-02T10:14:09.630Z,2.38,4.0,1.003,2,0,0.0,3288,1.51
2026-04-02T10:14:10.630Z,2.53,4.0,1.003,2,0,0.0,3288,1.51
2026-04-02T10:14:11.631Z,2.44,4.0,1.003,2,0,0.0,3348,1.501
2026-04-02T10:14:12.630Z,2.47,3.99,1.003,2,0,0.0,3348,1.501
2026-04-02T10:14:13.631Z,2.39,3.99,0.999,2,0,0.0,3176,1.491
2026-04-02T10:14:14.630Z,2.48,4.0,0.999,2,0,0.0,3176,1.491
2026-04-02T10:14:15.631Z,2.54,4.0,0.999,2,0,0.0,3264,1.366
2026-04-02T10:14:16.629Z,2.43,4.0,0.999,2,0,0.0,3264,1.366
2026-04-02T10:14:17.631Z,2.41,4.0,0.999,2,0,0.0,3308,1.456
2026-04-02T10:14:18.629Z,2.31,4.0,0.999,2,0,0.0,3308,1.456
2026-04-02T10:14:19.634Z,2.42,4.0,0.999,2,0,0.0,3680,1.811
2026-04-02T10:14:20.630Z,1.96,4.0,0.999,2,0,0.0,3680,1.811
2026-04-02T10:14:21.635Z,2.38,4.0,0.999,2,0,0.0,3906,1.782
2026-04-02T10:14:22.630Z,2.98,4.0,0.999,2,0,0.0,3906,1.782
2026-04-02T10:14:23.634Z,2.57,4.0,0.999,2,0,0.0,2152,0.956
2026-04-02T10:14:24.630Z,2.47,4.0,0.999,2,0,0.0,2152,0.956
2026-04-02T10:14:25.630Z,2.45,4.0,0.999,2,0,0.0,2762,1.246
2026-04-02T10:14:26.630Z,2.17,4.0,0.999,2,0,0.0,2762,1.246
2026-04-02T10:14:27.632Z,2.59,4.01,0.999,2,0,0.0,3234,1.456
2026-04-02T10:14:28.629Z,2.72,4.01,0.999,2,0,0.0,3234,1.456
2026-04-02T10:14:29.634Z,2.47,4.01,0.999,2,0,0.0,2370,0.977
2026-04-02T10:14:30.630Z,2.16,4.01,0.999,2,0,0.0,2370,0.977
2026-04-02T10:14:31.632Z,2.46,4.01,0.999,2,0,0.0,3012,1.322
2026-04-02T10:14:32.629Z,2.23,4.01,0.999,2,0,0.0,3012,1.322
2026-04-02T10:14:33.633Z,2.49,4.01,0.999,2,0,0.0,3142,1.531
2026-04-02T10:14:34.629Z,1.98,4.01,0.999,2,0,0.0,3142,1.531
2026-04-02T10:14:35.632Z,2.6,4.01,1.003,2,0,0.0,3058,1.386
2026-04-02T10:14:36.629Z,2.16,4.01,1.003,2,0,0.0,3058,1.386
2026-04-02T10:14:37.631Z,2.5,4.0,1.003,2,0,0.0,3090,1.194
2026-04-02T10:14:38.629Z,2.14,4.0,1.003,2,0,0.0,3090,1.194
2026-04-02T10:14:39.633Z,2.41,4.0,1.003,2,0,0.0,3096,1.388
2026-04-02T10:14:40.629Z,2.0,3.99,1.003,2,0,0.0,3096,1.388
2026-04-02T10:14:41.632Z,2.42,3.99,0.999,2,0,0.0,3138,1.455
2026-04-02T10:14:42.629Z,1.97,3.99,0.999,2,0,0.0,3138,1.455
2026-04-02T10:14:43.632Z,2.38,4.0,0.999,2,0,0.0,3128,1.41
2026-04-02T10:14:44.629Z,1.67,4.0,0.999,2,0,0.0,3128,1.41
2026-04-02T10:14:45.630Z,2.43,4.0,0.999,2,0,0.0,3150,1.388
2026-04-02T10:14:46.629Z,1.75,4.0,0.999,2,0,0.0,3150,1.388
2026-04-02T10:14:47.629Z,2.15,4.0,0.999,2,0,0.0,3150,1.388
2026-04-02T10:14:48.629Z,1.6,4.0,0.999,2,0,0.0,3136,1.539
2026-04-02T10:14:49.638Z,1.96,4.0,0.999,2,0,0.0,3136,1.539
2026-04-02T10:14:50.629Z,1.64,4.0,0.999,2,0,0.0,3692,1.836
2026-04-02T10:14:51.630Z,2.17,4.0,0.999,2,0,0.0,3692,1.836
2026-04-02T10:14:52.629Z,1.62,4.0,0.999,2,0,0.0,3388,1.464
2026-04-02T10:14:53.630Z,1.91,4.0,0.999,2,0,0.0,3388,1.464
2026-04-02T10:14:54.629Z,1.5,4.0,0.999,2,0,0.0,3540,1.671
2026-04-02T10:14:55.629Z,1.99,4.0,0.999,2,0,0.0,3540,1.671
2026-04-02T10:14:56.629Z,1.64,4.01,0.999,2,0,0.0,3268,1.47
2026-04-02T10:14:57.629Z,1.71,4.01,0.999,2,0,0.0,3268,1.47
2026-04-02T10:14:58.629Z,1.52,4.01,0.999,2,0,0.0,3682,1.642
2026-04-02T10:14:59.630Z,1.71,4.01,0.999,2,0,0.0,3682,1.642
