timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:38:09.636,37020,ESTAB,prague,228,25.286,0.017,20.041,1448,28,40544,40544,1797518,1777414,2468,NaN,1256,622,1255,6,NaN,NaN,13287456,6687944,1242,282112,43520,14,449468
2026-04-30 15:38:09.878,37020,ESTAB,prague,228,25.271,0.029,20.041,1448,28,40544,40544,1999994,1981326,2468,NaN,1397,693,1396,6,NaN,NaN,13295520,6691808,1384,282112,43520,13,329342
2026-04-30 15:38:10.108,37020,ESTAB,prague,228,25.278,0.029,20.041,1448,28,40544,40544,2193854,2173750,2468,NaN,1532,760,1531,6,NaN,NaN,13291712,6685184,1518,282112,43520,14,135482
2026-04-30 15:38:10.333,37020,ESTAB,prague,228,25.295,0.031,20.041,1448,28,40544,40544,2329336,2328838,2468,NaN,1627,814,1626,6,NaN,NaN,13282752,6690704,1626,282112,43520,1,NaN
2026-04-30 15:38:10.570,37020,ESTAB,prague,232,30.383,10.199,20.041,1448,28,40544,40544,2329336,2329336,2468,NaN,1627,815,1626,6,NaN,NaN,11058656,2541312,1627,282624,43520,NaN,NaN
2026-04-30 15:38:10.800,37020,ESTAB,prague,232,30.383,10.199,20.041,1448,28,40544,40544,2329336,2329336,2468,NaN,1627,815,1626,6,NaN,NaN,11058656,2541312,1627,282624,43520,NaN,NaN
2026-04-30 15:38:11.028,37020,ESTAB,prague,228,25.291,0.032,20.041,1448,28,40544,40544,2480127,2461459,3292,NaN,1733,865,1732,8,NaN,NaN,13284768,6703696,1720,282624,43520,13,370488
2026-04-30 15:38:11.271,37020,ESTAB,prague,228,25.294,0.066,20.041,1448,28,40544,40544,2682603,2662499,3292,NaN,1874,935,1873,8,NaN,NaN,13283424,6694288,1860,282624,43520,14,361872
2026-04-30 15:38:11.509,37020,ESTAB,prague,228,25.289,0.11,20.041,1448,28,40544,40544,2880771,2860667,3292,NaN,2012,1004,2011,8,NaN,NaN,13285888,6255824,1998,282624,43520,14,357564
2026-04-30 15:38:11.746,37020,ESTAB,prague,228,25.312,0.037,20.041,1448,28,40544,40544,3077503,3055963,3292,NaN,2149,1072,2148,8,NaN,NaN,13273792,6693464,2134,282624,43520,15,354692
2026-04-30 15:38:11.983,37020,ESTAB,prague,228,25.312,0.043,20.041,1448,28,40544,40544,3274235,3254131,3292,NaN,2286,1141,2285,8,NaN,NaN,13274016,6687112,2272,282624,43520,14,326000
2026-04-30 15:38:12.219,37020,ESTAB,prague,228,25.286,0.036,20.041,1448,28,40544,40544,3469531,3449427,3292,NaN,2422,1209,2421,8,NaN,NaN,13287680,6695672,2408,282624,43520,14,130704
2026-04-30 15:38:12.450,37020,ESTAB,prague,228,25.25,0.074,20.041,1448,28,40544,40544,3600235,3600235,3292,NaN,2514,1262,2513,8,NaN,NaN,13306496,6246664,2514,282624,43520,NaN,NaN
2026-04-30 15:38:12.691,37020,ESTAB,prague,228,25.25,0.074,20.041,1448,28,40544,40544,3600235,3600235,3292,NaN,2514,1262,2513,8,NaN,NaN,13306496,6246664,2514,282624,43520,NaN,NaN
2026-04-30 15:38:12.928,37020,ESTAB,prague,228,24.69,0.841,20.041,1448,28,40544,40544,3649070,3628966,4116,NaN,2549,1274,2548,10,NaN,NaN,13608224,6690976,2535,282624,43520,14,472444
2026-04-30 15:38:13.161,37020,ESTAB,prague,228,25.32,0.06,20.041,1448,28,40544,40544,3842930,3821390,4116,NaN,2684,1341,2683,10,NaN,NaN,13269760,6693184,2669,282624,43520,15,472444
2026-04-30 15:38:13.395,37020,ESTAB,prague,228,25.311,0.068,20.041,1448,28,40544,40544,4038226,4016686,4116,NaN,2820,1409,2819,10,NaN,NaN,13274688,6695400,2805,282624,43520,15,471008
2026-04-30 15:38:13.627,37020,ESTAB,prague,228,25.328,0.034,20.041,1448,28,40544,40544,4229214,4209110,4116,NaN,2953,1475,2952,10,NaN,NaN,13265504,6701208,2939,282624,43520,14,473880
2026-04-30 15:38:13.860,37020,ESTAB,prague,228,25.295,0.098,20.041,1448,28,40544,40544,4423074,4401534,4116,NaN,3088,1542,3087,10,NaN,NaN,13282976,6691256,3073,282624,43520,15,352328
2026-04-30 15:38:14.091,37020,ESTAB,prague,228,25.34,0.033,20.041,1448,28,40544,40544,4615498,4593958,4116,NaN,3222,1609,3221,10,NaN,NaN,13259456,6692360,3207,282624,43520,15,159904
2026-04-30 15:38:14.323,37020,ESTAB,prague,228,25.33,0.033,20.041,1448,28,40544,40544,4775402,4774894,4116,NaN,3334,1672,3333,10,NaN,NaN,13264608,6695672,3333,282624,43520,1,NaN
2026-04-30 15:38:14.565,37020,ESTAB,prague,232,30.951,11.267,20.041,1448,28,40544,40544,4775402,4775402,4116,NaN,3334,1673,3333,10,NaN,NaN,10855712,2391968,3334,282624,43520,NaN,NaN
2026-04-30 15:38:14.805,37020,ESTAB,prague,232,30.951,11.267,20.041,1448,28,40544,40544,4775402,4775402,4116,NaN,3334,1673,3333,10,NaN,NaN,10855712,2391968,3334,282624,43520,NaN,NaN
2026-04-30 15:38:15.030,37020,ESTAB,prague,228,25.321,0.042,20.041,1448,28,40544,40544,4883113,4861573,4940,NaN,3410,1707,3409,12,NaN,NaN,13269088,6684360,3395,282624,43520,15,413568
2026-04-30 15:38:15.254,37020,ESTAB,prague,228,25.324,0.058,20.041,1448,28,40544,40544,5069793,5051125,4940,NaN,3540,1773,3539,12,NaN,NaN,13267968,6667592,3527,282624,43520,13,420748
2026-04-30 15:38:15.480,37020,ESTAB,prague,228,25.325,0.029,20.041,1448,28,40544,40544,5255037,5234933,4940,NaN,3669,1837,3668,12,NaN,NaN,13267072,6666224,3655,282624,43520,14,429364
2026-04-30 15:38:15.718,37020,ESTAB,prague,228,25.312,0.026,20.041,1448,28,40544,40544,5451769,5433101,4940,NaN,3806,1906,3805,12,NaN,NaN,13274240,6696504,3793,282624,43520,13,426492
2026-04-30 15:38:15.953,37020,ESTAB,prague,228,25.305,0.027,20.041,1448,28,40544,40544,5649937,5628397,4940,NaN,3944,1974,3943,12,NaN,NaN,13277600,6696224,3929,282624,43520,15,319978
2026-04-30 15:38:16.181,37020,ESTAB,prague,228,25.205,0.098,20.041,1448,28,40544,40544,5838053,5817949,4940,NaN,4075,2040,4074,12,NaN,NaN,13330240,6698992,4061,282624,43520,14,131862
2026-04-30 15:38:16.412,37020,ESTAB,prague,228,25.308,0.024,20.041,1448,28,40544,40544,5969915,5969915,4940,NaN,4167,2093,4166,12,NaN,NaN,13276032,6694288,4167,282624,43520,NaN,NaN
2026-04-30 15:38:16.647,37020,ESTAB,prague,228,25.308,0.024,20.041,1448,28,40544,40544,5969915,5969915,4940,NaN,4167,2093,4166,12,NaN,NaN,13276032,6694288,4167,282624,43520,NaN,NaN
2026-04-30 15:38:16.885,37020,ESTAB,prague,228,25.308,0.024,20.041,1448,28,40544,40544,5969915,5969915,4940,NaN,4167,2093,4166,12,NaN,NaN,13276032,6694288,4167,282624,43520,NaN,NaN
2026-04-30 15:38:17.122,37020,ESTAB,prague,228,25.348,0.036,20.041,1448,28,40544,40544,6133630,6113526,5764,NaN,4282,2145,4281,14,NaN,NaN,13255200,6683808,4268,282624,43520,14,357564
2026-04-30 15:38:17.356,37020,ESTAB,prague,228,25.361,0.081,20.041,1448,28,40544,40544,6327490,6308822,5764,NaN,4417,2213,4416,14,NaN,NaN,13248480,6694288,4404,282624,43520,13,357564
2026-04-30 15:38:17.592,37020,ESTAB,prague,228,25.338,0.04,20.041,1448,28,40544,40544,6524222,6504118,5764,NaN,4554,2281,4553,14,NaN,NaN,13260128,6702312,4540,282624,43520,14,354692
2026-04-30 15:38:17.829,37020,ESTAB,prague,228,25.34,0.033,20.041,1448,28,40544,40544,6720954,6699414,5764,NaN,4691,2349,4690,14,NaN,NaN,13259456,6694288,4676,282624,43520,15,351820
2026-04-30 15:38:18.067,37020,ESTAB,prague,228,25.235,0.129,20.041,1448,28,40544,40544,6916250,6897582,5764,NaN,4827,2418,4826,14,NaN,NaN,13314336,6704528,4814,282624,43520,13,226955
2026-04-30 15:38:18.306,37020,ESTAB,prague,228,25.319,0.039,20.041,1448,28,40544,40544,7115854,7095750,5764,NaN,4966,2487,4965,14,NaN,NaN,13269984,6686840,4952,282624,43520,14,27351
2026-04-30 15:38:18.544,37020,ESTAB,prague,228,25.316,0.033,20.041,1448,28,40544,40544,7143205,7143205,5764,NaN,4986,2504,4985,14,NaN,NaN,13271776,6249792,4986,282624,43520,NaN,NaN
2026-04-30 15:38:18.783,37020,ESTAB,prague,228,25.316,0.033,20.041,1448,28,40544,40544,7143205,7143205,5764,NaN,4986,2504,4985,14,NaN,NaN,13271776,6249792,4986,282624,43520,NaN,NaN
2026-04-30 15:38:19.020,37020,ESTAB,prague,228,24.802,0.706,20.041,1448,28,40544,40544,7193476,7174808,6588,NaN,5022,2517,5021,16,NaN,NaN,13546848,6715080,5009,282624,43520,13,471008
2026-04-30 15:38:19.259,37020,ESTAB,prague,228,25.299,0.048,20.041,1448,28,40544,40544,7391644,7372976,6588,NaN,5160,2586,5159,16,NaN,NaN,13280736,6690704,5147,282624,43520,13,466700
2026-04-30 15:38:19.498,37020,ESTAB,prague,228,25.334,0.023,20.041,1448,28,40544,40544,7589812,7571144,6588,NaN,5298,2655,5297,16,NaN,NaN,13262144,6684080,5285,282624,43520,13,462392
2026-04-30 15:38:19.739,37020,ESTAB,prague,228,25.205,0.126,20.041,1448,28,40544,40544,7790852,7769312,6588,NaN,5438,2724,5437,16,NaN,NaN,13330240,6244984,5423,282624,43520,15,455212
2026-04-30 15:38:19.969,37020,ESTAB,prague,228,25.318,0.028,20.041,1448,28,40544,40544,7983276,7961736,6588,NaN,5572,2791,5571,16,NaN,NaN,13270880,6681328,5557,282624,43520,15,331873
2026-04-30 15:38:20.196,37020,ESTAB,prague,228,25.274,0.045,20.041,1448,28,40544,40544,8169956,8151288,6588,NaN,5702,2857,5701,16,NaN,NaN,13293952,6697888,5689,282624,43520,13,145193
2026-04-30 15:38:20.419,37020,ESTAB,prague,228,25.333,0.026,20.041,1448,28,40544,40544,8315149,8314992,6588,NaN,5804,2914,5803,16,NaN,NaN,13262816,6693464,5803,282624,43520,1,NaN
2026-04-30 15:38:20.647,37020,ESTAB,prague,232,30.49,10.332,20.041,1448,28,40544,40544,8315149,8315149,6588,NaN,5804,2915,5803,16,NaN,NaN,11019680,2243488,5804,282624,43520,NaN,NaN
2026-04-30 15:38:20.877,37020,ESTAB,prague,232,30.49,10.332,20.041,1448,28,40544,40544,8315149,8315149,6588,NaN,5804,2915,5803,16,NaN,NaN,11019680,2243488,5804,282624,43520,NaN,NaN
2026-04-30 15:38:21.110,37020,ESTAB,prague,228,25.309,0.05,20.041,1448,28,40544,40544,8421424,8401320,7412,NaN,5879,2949,5878,18,NaN,NaN,13275584,6700376,5865,282624,43520,14,415004
2026-04-30 15:38:21.342,37020,ESTAB,prague,228,25.262,0.119,20.041,1448,28,40544,40544,8613848,8593744,7412,NaN,6013,3016,6012,18,NaN,NaN,13300448,6703696,5999,282624,43520,14,416440
2026-04-30 15:38:21.574,37020,ESTAB,prague,228,25.324,0.05,20.041,1448,28,40544,40544,8806272,8786168,7412,NaN,6147,3083,6146,18,NaN,NaN,13267968,6703976,6133,282624,43520,14,417876
2026-04-30 15:38:21.806,37020,ESTAB,prague,228,25.333,0.03,20.041,1448,28,40544,40544,8998696,8978592,7412,NaN,6281,3150,6280,18,NaN,NaN,13262816,6694848,6267,282624,43520,14,419312
2026-04-30 15:38:22.037,37020,ESTAB,prague,228,25.331,0.054,20.041,1448,28,40544,40544,9191120,9171016,7412,NaN,6415,3217,6414,18,NaN,NaN,13263936,6694848,6401,282624,43520,14,306679
2026-04-30 15:38:22.263,37020,ESTAB,prague,228,25.295,0.042,20.041,1448,28,40544,40544,9379236,9357696,7412,NaN,6546,3282,6545,18,NaN,NaN,13282752,6688216,6531,282624,43520,15,118563
2026-04-30 15:38:22.484,37020,ESTAB,prague,228,25.289,0.048,20.041,1448,28,40544,40544,9497799,9497799,7412,NaN,6629,3331,6628,18,NaN,NaN,13285888,6677200,6629,282624,43520,NaN,NaN
2026-04-30 15:38:22.721,37020,ESTAB,prague,228,25.289,0.048,20.041,1448,28,40544,40544,9497799,9497799,7412,NaN,6629,3331,6628,18,NaN,NaN,13285888,6677200,6629,282624,43520,NaN,NaN
2026-04-30 15:38:22.953,37020,ESTAB,prague,228,25.289,0.048,20.041,1448,28,40544,40544,9497799,9497799,7412,NaN,6629,3331,6628,18,NaN,NaN,13285888,6677200,6629,282624,43520,NaN,NaN
2026-04-30 15:38:23.185,37020,ESTAB,prague,228,25.297,0.048,20.041,1448,28,40544,40544,9644282,9624178,8236,NaN,6732,3377,6731,20,NaN,NaN,13282080,6687944,6718,282624,43520,14,374796
2026-04-30 15:38:23.419,37020,ESTAB,prague,228,25.332,0.044,20.041,1448,28,40544,40544,9838142,9816602,8236,NaN,6867,3444,6866,20,NaN,NaN,13263712,6695400,6852,282624,43520,15,374796
2026-04-30 15:38:23.655,37020,ESTAB,prague,228,25.292,0.032,20.041,1448,28,40544,40544,10033438,10014770,8236,NaN,7003,3513,7002,20,NaN,NaN,13284768,6696224,6990,282624,43520,13,349463
2026-04-30 15:38:23.888,37020,ESTAB,prague,228,25.306,0.022,20.041,1448,28,40544,40544,10227298,10207194,8236,NaN,7138,3580,7137,20,NaN,NaN,13277152,6683528,7124,282624,43520,14,155603
2026-04-30 15:38:24.127,37020,ESTAB,prague,228,25.322,0.033,20.041,1448,28,40544,40544,10382901,10382386,8236,NaN,7247,3641,7246,20,NaN,NaN,13269088,6701480,7246,282624,43520,1,NaN
2026-04-30 15:38:24.384,37020,ESTAB,prague,232,30.146,9.673,20.041,1448,28,40544,40544,10382901,10382901,8236,NaN,7247,3642,7246,20,NaN,NaN,11145568,2624256,7247,282624,43520,NaN,NaN
2026-04-30 15:38:24.640,37020,ESTAB,prague,232,30.146,9.673,20.041,1448,28,40544,40544,10382901,10382901,8236,NaN,7247,3642,7246,20,NaN,NaN,11145568,2624256,7247,282624,43520,NaN,NaN
2026-04-30 15:38:24.891,37020,ESTAB,prague,232,30.146,9.673,20.041,1448,28,40544,40544,10382901,10382901,8236,NaN,7247,3642,7246,20,NaN,NaN,11145568,2624256,7247,282624,43520,NaN,NaN
2026-04-30 15:38:25.138,37020,ESTAB,prague,228,25.366,0.082,20.041,1448,28,40544,40544,10460456,10440352,9060,NaN,7302,3666,7301,22,NaN,NaN,13245792,6684632,7288,282624,43520,14,443724
2026-04-30 15:38:25.399,37020,ESTAB,prague,228,25.341,0.059,20.041,1448,28,40544,40544,10675856,10655752,9060,NaN,7452,3741,7451,22,NaN,NaN,13258784,6700656,7438,282624,43520,14,422184
2026-04-30 15:38:25.640,37020,ESTAB,prague,228,25.316,0.018,20.041,1448,28,40544,40544,10876896,10856792,9060,NaN,7592,3811,7591,22,NaN,NaN,13272000,6695120,7578,282624,43520,14,316627
2026-04-30 15:38:25.893,37020,ESTAB,prague,228,25.353,0.032,20.041,1448,28,40544,40544,11087988,11066448,9060,NaN,7739,3884,7738,22,NaN,NaN,13252512,6694568,7724,282624,43520,15,105535
2026-04-30 15:38:26.128,37020,ESTAB,prague,228,25.211,0.218,20.041,1448,28,40544,40544,11261015,11239475,9476,NaN,7860,3945,7859,23,NaN,NaN,13327328,6705088,7845,282624,43520,15,450904
2026-04-30 15:38:26.376,37020,ESTAB,prague,228,25.325,0.012,20.041,1448,28,40544,40544,11466363,11446259,9476,NaN,8003,4017,8002,23,NaN,NaN,13267072,6685464,7989,282624,43520,14,439416
2026-04-30 15:38:26.623,37020,ESTAB,prague,228,25.313,0.027,20.041,1448,28,40544,40544,11671711,11650171,9476,NaN,8146,4088,8145,23,NaN,NaN,13273568,6694848,8131,282624,43520,15,427928
2026-04-30 15:38:26.868,37020,ESTAB,prague,228,25.324,0.073,20.041,1448,28,40544,40544,11875623,11854083,9476,NaN,8288,4159,8287,23,NaN,NaN,13267744,6682984,8273,282624,43520,15,417876
2026-04-30 15:38:27.116,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:27.348,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:27.588,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:27.833,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:28.070,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:28.316,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:28.561,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:28.802,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:29.041,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:29.274,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:29.508,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:29.747,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:29.987,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:30.227,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:30.472,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:30.701,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:30.942,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:31.189,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:31.434,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:31.673,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:31.907,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:32.136,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:32.386,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:32.618,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:32.870,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:33.109,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:33.348,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:33.580,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:33.812,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:34.049,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:34.288,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:34.525,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:34.768,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:34.997,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:35.226,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:35.456,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:35.687,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:35.915,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:36.139,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
