Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:36:38.899Z,2.36,4.00,1.002,1,0,0.000,5090,1.550
2026-04-28T10:36:39.899Z,2.63,4.00,1.002,1,0,0.000,4480,1.368
2026-04-28T10:36:40.901Z,3.10,4.00,1.002,1,0,0.000,4927,1.496
2026-04-28T10:36:41.898Z,3.15,3.99,1.002,1,0,0.000,4927,1.496
2026-04-28T10:36:42.900Z,3.29,3.99,1.002,1,0,0.000,4653,1.414
2026-04-28T10:36:43.908Z,2.97,3.99,1.002,1,0,0.000,4653,1.414
2026-04-28T10:36:44.901Z,3.13,3.99,1.002,1,0,0.000,4864,1.483
2026-04-28T10:36:45.898Z,3.35,3.99,0.998,1,0,0.000,4864,1.483
2026-04-28T10:36:46.902Z,3.10,3.99,0.998,1,0,0.000,3780,1.159
2026-04-28T10:36:47.898Z,2.88,3.99,0.998,1,0,0.000,3780,1.159
2026-04-28T10:36:48.900Z,3.19,3.99,0.998,1,0,0.000,4941,1.506
2026-04-28T10:36:49.898Z,2.86,3.99,0.998,1,0,0.000,4941,1.506
2026-04-28T10:36:50.900Z,3.13,4.00,0.998,1,0,0.000,4769,1.459
2026-04-28T10:36:51.898Z,2.88,4.00,0.998,1,0,0.000,4769,1.459
2026-04-28T10:36:52.900Z,3.24,4.00,0.998,1,0,0.000,4454,1.360
2026-04-28T10:36:53.898Z,2.67,4.00,0.998,1,0,0.000,4454,1.360
2026-04-28T10:36:54.902Z,3.15,4.00,0.998,1,0,0.000,5050,1.540
2026-04-28T10:36:55.898Z,2.77,4.00,0.998,1,0,0.000,5050,1.540
2026-04-28T10:36:56.902Z,3.29,4.01,0.998,1,0,0.000,4205,1.286
2026-04-28T10:36:57.899Z,2.91,4.01,1.002,1,0,0.000,4205,1.286
2026-04-28T10:36:58.899Z,3.14,4.01,1.002,1,0,0.000,4126,1.264
2026-04-28T10:36:59.898Z,2.61,4.00,1.002,1,0,0.000,4126,1.264
2026-04-28T10:37:00.902Z,3.17,4.00,1.002,1,0,0.000,4817,1.468
2026-04-28T10:37:01.898Z,2.65,4.00,1.002,1,0,0.000,4817,1.468
2026-04-28T10:37:02.903Z,3.18,4.00,1.002,1,0,0.000,2546,0.789
2026-04-28T10:37:03.898Z,2.60,4.00,1.002,1,0,0.000,2546,0.789
2026-04-28T10:37:04.903Z,3.32,3.99,1.002,1,0,0.000,3756,1.153
2026-04-28T10:37:05.898Z,2.73,3.99,1.002,1,0,0.000,3756,1.153
2026-04-28T10:37:06.903Z,3.19,3.99,1.002,1,0,0.000,4363,1.334
2026-04-28T10:37:07.898Z,2.37,3.99,1.002,1,0,0.000,4363,1.334
2026-04-28T10:37:08.899Z,2.93,3.99,0.998,1,0,0.000,4363,1.334
2026-04-28T10:37:09.898Z,2.41,3.99,0.998,1,0,0.000,4758,1.452
2026-04-28T10:37:10.900Z,3.11,3.99,0.998,1,0,0.000,4517,1.380
2026-04-28T10:37:11.898Z,2.36,3.99,0.998,1,0,0.000,4517,1.380
2026-04-28T10:37:12.899Z,2.61,3.99,0.998,1,0,0.000,4517,1.380
2026-04-28T10:37:13.898Z,2.47,4.00,0.998,1,0,0.000,5021,1.536
2026-04-28T10:37:14.898Z,2.90,4.00,0.998,1,0,0.000,5021,1.536
2026-04-28T10:37:15.898Z,2.68,4.00,0.998,1,0,0.000,4861,1.482
2026-04-28T10:37:16.902Z,3.10,4.00,0.998,1,0,0.000,2755,0.853
2026-04-28T10:37:17.899Z,2.39,4.00,0.998,1,0,0.000,2755,0.853
2026-04-28T10:37:18.903Z,3.25,4.00,0.998,1,0,0.000,3572,1.098
2026-04-28T10:37:19.898Z,2.19,4.01,0.998,1,0,0.000,3572,1.098
2026-04-28T10:37:20.898Z,2.63,4.01,1.002,1,0,0.000,3572,1.098
2026-04-28T10:37:21.898Z,2.14,4.00,1.002,1,0,0.000,5019,1.531
2026-04-28T10:37:22.898Z,2.72,4.00,1.002,1,0,0.000,5019,1.531
2026-04-28T10:37:23.898Z,2.20,4.00,1.002,1,0,0.000,4771,1.457
2026-04-28T10:37:24.898Z,2.63,4.00,1.002,1,0,0.000,4771,1.457
2026-04-28T10:37:25.898Z,2.33,4.00,1.002,1,0,0.000,4870,1.486
2026-04-28T10:37:26.898Z,2.60,3.99,1.002,1,0,0.000,4870,1.486
2026-04-28T10:37:27.899Z,2.21,3.99,1.002,1,0,0.000,4337,1.329
2026-04-28T10:37:28.898Z,2.64,3.99,1.002,1,0,0.000,4337,1.329
2026-04-28T10:37:29.898Z,2.34,3.99,1.002,1,0,0.000,4249,1.302
2026-04-28T10:37:30.903Z,3.14,3.99,0.998,1,0,0.000,2314,0.721
2026-04-28T10:37:31.898Z,2.17,3.99,0.998,1,0,0.000,2314,0.721
2026-04-28T10:37:32.899Z,2.41,3.99,0.998,1,0,0.000,2314,0.721
2026-04-28T10:37:33.898Z,2.10,3.99,0.998,1,0,0.000,4495,1.372
2026-04-28T10:37:34.899Z,2.87,3.99,0.998,1,0,0.000,4495,1.372
2026-04-28T10:37:35.899Z,2.23,4.00,0.998,1,0,0.000,3624,1.111
2026-04-28T10:37:36.899Z,2.40,4.00,0.998,1,0,0.000,3624,1.111
2026-04-28T10:37:37.904Z,2.11,4.00,0.998,1,0,0.000,4627,1.412
2026-04-28T10:37:38.902Z,3.13,4.00,0.998,1,0,0.000,3075,0.950
2026-04-28T10:37:39.902Z,2.26,4.00,0.998,1,0,0.000,3075,0.950
2026-04-28T10:37:40.899Z,2.69,4.00,0.998,1,0,0.000,3075,0.950
2026-04-28T10:37:41.899Z,2.14,4.01,0.998,1,0,0.000,3824,1.177
2026-04-28T10:37:42.899Z,2.17,4.01,0.998,1,0,0.000,3824,1.177
2026-04-28T10:37:43.900Z,2.22,4.01,1.002,1,0,0.000,4867,1.484
2026-04-28T10:37:44.899Z,2.69,4.00,1.002,1,0,0.000,4867,1.484
2026-04-28T10:37:45.900Z,2.15,4.00,1.002,1,0,0.000,3208,0.991
2026-04-28T10:37:46.899Z,2.20,4.00,1.002,1,0,0.000,3208,0.991
2026-04-28T10:37:47.899Z,2.29,4.00,1.002,1,0,0.000,4182,1.279
2026-04-28T10:37:48.899Z,1.95,4.00,1.002,1,0,0.000,4182,1.279
2026-04-28T10:37:49.899Z,2.16,3.99,1.002,1,0,0.000,3688,1.135
2026-04-28T10:37:50.899Z,2.10,3.99,1.002,1,0,0.000,3688,1.135
2026-04-28T10:37:51.900Z,2.17,3.99,1.002,1,0,0.000,4385,1.338
2026-04-28T10:37:52.899Z,1.93,3.99,1.002,1,0,0.000,4385,1.338
2026-04-28T10:37:53.901Z,2.14,3.99,0.998,1,0,0.000,4547,1.389
2026-04-28T10:37:54.899Z,1.86,3.99,0.998,1,0,0.000,4547,1.389
2026-04-28T10:37:55.902Z,2.31,3.99,0.998,1,0,0.000,4593,1.408
2026-04-28T10:37:56.899Z,1.88,3.99,0.998,1,0,0.000,4593,1.408
2026-04-28T10:37:57.901Z,2.19,3.99,0.998,1,0,0.000,4549,1.388
2026-04-28T10:37:58.898Z,1.86,4.00,0.998,1,0,0.000,4549,1.388
2026-04-28T10:37:59.900Z,2.33,4.00,0.998,1,0,0.000,4701,1.436
2026-04-28T10:38:00.898Z,1.87,4.00,0.998,1,0,0.000,4701,1.436
2026-04-28T10:38:01.899Z,2.19,4.00,0.998,1,0,0.000,4358,1.331
2026-04-28T10:38:02.902Z,3.15,4.00,0.998,1,0,0.000,1230,0.394
2026-04-28T10:38:03.901Z,2.36,4.00,0.998,1,0,0.000,1230,0.394
2026-04-28T10:38:04.902Z,3.25,4.01,0.998,1,0,0.000,1466,0.467
2026-04-28T10:38:05.902Z,2.24,4.01,1.002,1,0,0.000,1466,0.467
2026-04-28T10:38:06.899Z,1.94,4.01,1.002,1,0,0.000,1466,0.467
2026-04-28T10:38:07.901Z,2.13,4.00,1.002,1,0,0.000,4083,1.251
2026-04-28T10:38:08.899Z,1.68,4.00,1.002,1,0,0.000,4083,1.251
2026-04-28T10:38:09.900Z,2.18,4.00,1.002,1,0,0.000,4831,1.474
