Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:58:55.173Z,1.62,4.0,1.0,1,0,0.0,4454,1.36
2026-04-01T10:58:56.175Z,1.85,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T10:58:57.173Z,1.65,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T10:58:58.177Z,1.85,4.0,1.0,1,0,0.0,4206,1.288
2026-04-01T10:58:59.173Z,1.85,4.0,1.0,1,0,0.0,4206,1.288
2026-04-01T10:59:00.178Z,1.9,4.0,1.0,1,0,0.0,4126,1.261
2026-04-01T10:59:01.173Z,1.43,4.0,1.0,1,0,0.0,4126,1.261
2026-04-01T10:59:02.174Z,1.86,4.0,1.0,1,0,0.0,4818,1.475
2026-04-01T10:59:03.173Z,1.87,4.0,1.0,1,0,0.0,4818,1.475
2026-04-01T10:59:04.176Z,2.0,4.0,1.0,1,0,0.0,2546,0.793
2026-04-01T10:59:05.174Z,1.61,4.0,1.0,1,0,0.0,2546,0.793
2026-04-01T10:59:06.176Z,1.88,4.0,1.0,1,0,0.0,3756,1.153
2026-04-01T10:59:07.174Z,1.61,4.0,1.0,1,0,0.0,3756,1.153
2026-04-01T10:59:08.178Z,1.99,3.99,1.0,1,0,0.0,4364,1.332
2026-04-01T10:59:09.174Z,1.16,4.0,1.0,1,0,0.0,4364,1.332
2026-04-01T10:59:10.178Z,1.83,3.99,1.0,1,0,0.0,4758,1.452
2026-04-01T10:59:11.174Z,1.33,3.99,1.0,1,0,0.0,4758,1.452
2026-04-01T10:59:12.177Z,1.91,3.99,1.0,1,0,0.0,4516,1.387
2026-04-01T10:59:13.174Z,1.17,3.99,1.0,1,0,0.0,4516,1.387
2026-04-01T10:59:14.174Z,1.63,3.99,1.0,1,0,0.0,4516,1.387
2026-04-01T10:59:15.173Z,1.35,3.99,1.0,1,0,0.0,5022,1.532
2026-04-01T10:59:16.173Z,1.69,3.99,1.0,1,0,0.0,5022,1.532
2026-04-01T10:59:17.173Z,1.67,3.99,1.0,1,0,0.0,4862,1.489
2026-04-01T10:59:18.175Z,1.92,3.99,1.0,1,0,0.0,2754,0.852
2026-04-01T10:59:19.174Z,1.33,3.99,1.0,1,0,0.0,2754,0.852
2026-04-01T10:59:20.174Z,2.06,3.99,1.0,1,0,0.0,3572,1.101
2026-04-01T10:59:21.174Z,1.14,3.99,1.0,1,0,0.0,3572,1.101
2026-04-01T10:59:22.174Z,1.59,3.99,1.0,1,0,0.0,3572,1.101
2026-04-01T10:59:23.173Z,1.12,3.99,1.0,1,0,0.0,5018,1.531
2026-04-01T10:59:24.173Z,1.58,3.99,1.0,1,0,0.0,5018,1.531
2026-04-01T10:59:25.174Z,1.02,3.99,1.0,1,0,0.0,4772,1.457
2026-04-01T10:59:26.173Z,1.42,3.99,1.0,1,0,0.0,4772,1.457
2026-04-01T10:59:27.175Z,1.07,3.99,1.0,1,0,0.0,4870,1.483
2026-04-01T10:59:28.174Z,1.58,3.99,1.0,1,0,0.0,4870,1.483
2026-04-01T10:59:29.173Z,1.03,3.99,1.0,1,0,0.0,4338,1.325
2026-04-01T10:59:30.174Z,1.59,3.99,1.0,1,0,0.0,4338,1.325
2026-04-01T10:59:31.174Z,0.91,3.99,1.0,1,0,0.0,4248,1.304
2026-04-01T10:59:32.177Z,1.84,3.99,1.0,1,0,0.0,2314,0.72
2026-04-01T10:59:33.174Z,1.04,3.99,1.0,1,0,0.0,2314,0.72
2026-04-01T10:59:34.174Z,1.39,3.99,1.0,1,0,0.0,2314,0.72
2026-04-01T10:59:35.174Z,0.92,3.99,1.0,1,0,0.0,4496,1.377
2026-04-01T10:59:36.173Z,1.83,3.99,1.0,1,0,0.0,3624,1.113
2026-04-01T10:59:37.174Z,2.12,3.99,1.0,1,0,0.0,3624,1.113
2026-04-01T10:59:38.174Z,3.13,3.99,1.0,1,0,0.0,4628,1.412
2026-04-01T10:59:39.174Z,2.93,3.99,1.0,1,0,0.0,3076,0.942
2026-04-01T10:59:40.174Z,3.61,3.99,1.0,1,0,0.0,3076,0.942
2026-04-01T10:59:41.173Z,3.07,3.99,1.0,1,0,0.0,3824,1.17
2026-04-01T10:59:42.174Z,3.07,3.99,1.0,1,0,0.0,3824,1.17
2026-04-01T10:59:43.174Z,2.95,3.99,1.0,1,0,0.0,4866,1.486
2026-04-01T10:59:44.175Z,3.84,3.98,1.0,1,0,0.0,3208,0.991
2026-04-01T10:59:45.177Z,2.82,3.98,1.0,1,0,0.0,3208,0.991
2026-04-01T10:59:46.174Z,3.09,3.98,1.0,1,0,0.0,3208,0.991
2026-04-01T10:59:47.175Z,2.96,3.98,1.0,1,0,0.0,4182,1.28
2026-04-01T10:59:48.174Z,3.12,3.98,1.0,1,0,0.0,4182,1.28
2026-04-01T10:59:49.174Z,2.84,3.98,1.0,1,0,0.0,3688,1.132
2026-04-01T10:59:50.174Z,3.16,3.98,1.0,1,0,0.0,3688,1.132
2026-04-01T10:59:51.176Z,2.98,3.98,1.0,1,0,0.0,4386,1.34
2026-04-01T10:59:52.174Z,2.86,3.98,1.0,1,0,0.0,4386,1.34
2026-04-01T10:59:53.177Z,2.85,3.98,1.0,1,0,0.0,4548,1.39
2026-04-01T10:59:54.174Z,2.83,3.98,1.0,1,0,0.0,4548,1.39
2026-04-01T10:59:55.176Z,2.99,3.98,1.0,1,0,0.0,4592,1.409
2026-04-01T10:59:56.174Z,2.82,3.98,1.0,1,0,0.0,4592,1.409
2026-04-01T10:59:57.176Z,2.87,3.98,1.0,1,0,0.0,4550,1.388
2026-04-01T10:59:58.174Z,2.89,3.98,1.0,1,0,0.0,4550,1.388
2026-04-01T10:59:59.175Z,2.94,3.98,1.0,1,0,0.0,4702,1.434
2026-04-01T11:00:00.173Z,2.62,3.98,1.0,1,0,0.0,4702,1.434
2026-04-01T11:00:01.176Z,2.88,3.98,1.0,1,0,0.0,4358,1.338
2026-04-01T11:00:02.177Z,3.82,3.98,1.0,1,0,0.0,1230,0.608
2026-04-01T11:00:03.177Z,3.02,3.98,1.0,1,0,0.0,1230,0.608
2026-04-01T11:00:04.175Z,3.85,3.98,1.0,1,0,0.0,1466,0.682
2026-04-01T11:00:05.178Z,2.89,3.98,1.0,1,0,0.0,1466,0.682
2026-04-01T11:00:06.174Z,2.87,3.98,1.0,1,0,0.0,1466,0.682
2026-04-01T11:00:07.176Z,3.03,3.98,1.0,1,0,0.0,4082,1.25
2026-04-01T11:00:08.174Z,2.59,3.98,1.0,1,0,0.0,4082,1.25
2026-04-01T11:00:09.174Z,2.88,3.98,1.0,1,0,0.0,4830,1.481
2026-04-01T11:00:10.174Z,2.35,3.98,1.0,1,0,0.0,4830,1.481
2026-04-01T11:00:11.174Z,2.9,3.98,1.0,1,0,0.0,5070,1.548
2026-04-01T11:00:12.174Z,2.57,3.98,1.0,1,0,0.0,5070,1.548
2026-04-01T11:00:13.177Z,2.92,3.98,1.0,1,0,0.0,4688,1.429
2026-04-01T11:00:14.174Z,2.35,3.98,1.0,1,0,0.0,4688,1.429
2026-04-01T11:00:15.176Z,2.93,3.98,1.0,1,0,0.0,4764,1.456
2026-04-01T11:00:16.173Z,2.4,3.98,1.0,1,0,0.0,4764,1.456
2026-04-01T11:00:17.174Z,2.93,3.98,1.0,1,0,0.0,4680,1.431
2026-04-01T11:00:18.174Z,2.38,3.98,1.0,1,0,0.0,4680,1.431
2026-04-01T11:00:19.177Z,2.81,3.98,1.0,1,0,0.0,4674,1.427
2026-04-01T11:00:20.173Z,2.32,3.98,1.0,1,0,0.0,4674,1.427
2026-04-01T11:00:21.175Z,2.85,3.98,1.0,1,0,0.0,4718,1.44
2026-04-01T11:00:22.174Z,2.36,3.98,1.0,1,0,0.0,4718,1.44
2026-04-01T11:00:23.176Z,2.83,3.98,1.0,1,0,0.0,3526,1.083
2026-04-01T11:00:24.174Z,2.31,3.98,1.0,1,0,0.0,3526,1.083
2026-04-01T11:00:25.174Z,2.97,3.98,1.0,1,0,0.0,3230,0.995
2026-04-01T11:00:26.174Z,2.16,3.98,1.0,1,0,0.0,3230,0.995
2026-04-01T11:00:27.174Z,2.84,3.97,1.0,1,0,0.0,4406,1.356
2026-04-01T11:00:28.174Z,2.56,3.98,1.0,1,0,0.0,4406,1.356
2026-04-01T11:00:29.178Z,2.98,3.97,1.0,1,0,0.0,3084,0.95
2026-04-01T11:00:30.174Z,2.08,3.97,1.0,1,0,0.0,3084,0.95
2026-04-01T11:00:31.175Z,2.59,3.97,1.0,1,0,0.0,3084,0.95
2026-04-01T11:00:32.174Z,2.06,3.97,1.0,1,0,0.0,4778,1.46
2026-04-01T11:00:33.174Z,2.46,3.97,1.0,1,0,0.0,4778,1.46
2026-04-01T11:00:34.174Z,2.07,3.97,1.0,1,0,0.0,4976,1.522
2026-04-01T11:00:35.174Z,2.58,3.97,1.0,1,0,0.0,4976,1.522
2026-04-01T11:00:36.174Z,1.81,3.97,1.0,1,0,0.0,4616,1.408
2026-04-01T11:00:37.174Z,2.34,3.97,1.0,1,0,0.0,4616,1.408
2026-04-01T11:00:38.173Z,2.06,3.97,1.0,1,0,0.0,5090,1.551
2026-04-01T11:00:39.173Z,2.56,3.97,1.0,1,0,0.0,5090,1.551
2026-04-01T11:00:40.173Z,1.82,3.97,1.0,1,0,0.0,4480,1.369
2026-04-01T11:00:41.173Z,2.33,3.97,1.0,1,0,0.0,4480,1.369
2026-04-01T11:00:42.173Z,1.97,3.97,1.0,1,0,0.0,4928,1.501
2026-04-01T11:00:43.173Z,2.4,3.97,1.0,1,0,0.0,4928,1.501
2026-04-01T11:00:44.173Z,1.84,3.97,1.0,1,0,0.0,4654,1.417
2026-04-01T11:00:45.173Z,2.32,3.97,1.0,1,0,0.0,4654,1.417
2026-04-01T11:00:46.173Z,1.85,3.97,1.0,1,0,0.0,4864,1.483
2026-04-01T11:00:47.173Z,2.66,3.97,1.0,1,0,0.0,4864,1.483
2026-04-01T11:00:48.173Z,1.86,3.97,0.996,1,0,0.0,3780,1.157
2026-04-01T11:00:49.173Z,2.14,3.98,0.996,1,0,0.0,3780,1.157
2026-04-01T11:00:50.173Z,2.0,3.98,0.996,1,0,0.0,4942,1.505
2026-04-01T11:00:51.173Z,2.09,3.98,0.996,1,0,0.0,4942,1.505
2026-04-01T11:00:52.173Z,1.89,3.99,0.996,1,0,0.0,4768,1.453
2026-04-01T11:00:53.173Z,2.08,3.99,0.996,1,0,0.0,4768,1.453
2026-04-01T11:00:54.173Z,2.03,4.0,0.996,1,0,0.0,4454,1.361
2026-04-01T11:00:55.174Z,1.9,4.0,0.996,1,0,0.0,4454,1.361
2026-04-01T11:00:56.179Z,1.91,4.0,1.0,1,0,0.0,5050,1.536
2026-04-01T11:00:57.173Z,2.1,4.0,1.0,1,0,0.0,5050,1.536
2026-04-01T11:00:58.175Z,2.05,4.0,1.0,1,0,0.0,4206,1.288
2026-04-01T11:00:59.178Z,2.37,4.0,1.0,1,0,0.0,4206,1.288
2026-04-01T11:01:00.177Z,1.93,4.0,1.0,1,0,0.0,4126,1.261
2026-04-01T11:01:01.174Z,1.87,4.0,1.0,1,0,0.0,4126,1.261
2026-04-01T11:01:02.175Z,2.07,4.0,1.0,1,0,0.0,4818,1.471
2026-04-01T11:01:03.176Z,2.94,4.0,1.0,1,0,0.0,2546,0.79
2026-04-01T11:01:04.176Z,1.95,4.0,1.0,1,0,0.0,2546,0.79
2026-04-01T11:01:05.174Z,2.09,4.0,1.0,1,0,0.0,2546,0.79
2026-04-01T11:01:06.176Z,1.96,4.0,1.0,1,0,0.0,3756,1.155
2026-04-01T11:01:07.174Z,2.06,4.0,1.0,1,0,0.0,3756,1.155
2026-04-01T11:01:08.178Z,1.96,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T11:01:09.174Z,1.84,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T11:01:10.175Z,1.83,4.0,1.0,1,0,0.0,4758,1.452
2026-04-01T11:01:11.174Z,1.89,4.0,1.0,1,0,0.0,4758,1.452
2026-04-01T11:01:12.177Z,1.97,4.0,1.0,1,0,0.0,4516,1.379
2026-04-01T11:01:13.173Z,1.66,4.0,1.0,1,0,0.0,4516,1.379
2026-04-01T11:01:14.174Z,1.85,4.0,1.0,1,0,0.0,5022,1.53
2026-04-01T11:01:15.173Z,1.84,4.0,1.0,1,0,0.0,5022,1.53
2026-04-01T11:01:16.175Z,1.96,4.0,1.0,1,0,0.0,4862,1.482
2026-04-01T11:01:17.173Z,2.47,3.99,1.0,1,0,0.0,4862,1.482
2026-04-01T11:01:18.176Z,1.86,4.0,1.0,1,0,0.0,2754,0.855
2026-04-01T11:01:19.174Z,1.74,4.0,1.0,1,0,0.0,2754,0.855
2026-04-01T11:01:20.177Z,2.0,4.0,1.0,1,0,0.0,3572,1.101
2026-04-01T11:01:21.173Z,1.62,3.99,1.0,1,0,0.0,3572,1.101
2026-04-01T11:01:22.174Z,1.88,3.99,1.0,1,0,0.0,5018,1.531
2026-04-01T11:01:23.174Z,1.58,3.99,1.0,1,0,0.0,5018,1.531
2026-04-01T11:01:24.174Z,1.98,3.99,1.0,1,0,0.0,4772,1.456
