Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:44:36.213Z,3.56,4.0,1.0,19,0,0.0,4616,1.412
2026-04-02T12:44:37.215Z,2.97,4.0,1.0,19,0,0.0,3090,0.952
2026-04-02T12:44:38.213Z,3.4,4.0,1.0,20,0,0.0,3090,0.952
2026-04-02T12:44:39.217Z,2.85,4.0,1.0,20,0,0.0,3096,0.955
2026-04-02T12:44:40.213Z,3.34,4.0,1.0,20,0,0.0,3096,0.955
2026-04-02T12:44:41.216Z,2.99,4.0,1.0,20,0,0.0,3138,0.966
2026-04-02T12:44:42.213Z,3.34,4.0,1.0,20,0,0.0,3138,0.966
2026-04-02T12:44:43.215Z,2.87,4.0,1.0,20,0,0.0,3128,0.962
2026-04-02T12:44:44.213Z,3.09,4.0,1.0,20,0,0.0,3128,0.962
2026-04-02T12:44:45.215Z,3.01,4.0,1.0,20,0,0.0,3150,0.969
2026-04-02T12:44:46.213Z,3.12,4.0,1.0,20,0,0.0,3150,0.969
2026-04-02T12:44:47.216Z,2.88,4.0,1.0,20,0,0.0,3136,0.966
2026-04-02T12:44:48.213Z,2.82,4.0,1.0,20,0,0.0,3136,0.966
2026-04-02T12:44:49.217Z,3.02,4.0,1.0,20,0,0.0,3692,1.133
2026-04-02T12:44:50.213Z,2.82,4.0,1.0,20,0,0.0,3692,1.133
2026-04-02T12:44:51.217Z,2.9,4.0,1.0,20,0,0.0,3388,1.042
2026-04-02T12:44:52.213Z,2.83,4.0,1.0,20,0,0.0,3388,1.042
2026-04-02T12:44:53.217Z,3.04,4.0,1.0,20,0,0.0,3540,1.088
2026-04-02T12:44:54.213Z,2.85,4.0,1.0,20,0,0.0,3540,1.088
2026-04-02T12:44:55.216Z,2.91,4.0,1.0,20,0,0.0,3268,1.01
2026-04-02T12:44:56.213Z,2.83,4.0,1.0,20,0,0.0,3268,1.01
2026-04-02T12:44:57.217Z,2.79,4.0,1.0,20,0,0.0,3682,1.134
2026-04-02T12:44:58.213Z,2.64,4.0,1.0,20,0,0.0,3682,1.134
2026-04-02T12:44:59.216Z,2.93,4.0,1.0,20,0,0.0,3622,1.114
2026-04-02T12:45:00.213Z,2.58,4.0,1.0,20,0,0.0,3622,1.114
2026-04-02T12:45:01.216Z,2.8,4.0,1.0,20,0,0.0,3720,1.144
2026-04-02T12:45:02.213Z,2.82,4.0,1.0,20,0,0.0,3720,1.144
2026-04-02T12:45:03.218Z,2.94,4.0,1.0,20,0,0.0,2402,0.745
2026-04-02T12:45:04.213Z,2.62,4.0,1.0,20,0,0.0,2402,0.745
2026-04-02T12:45:05.219Z,2.82,4.0,1.0,20,0,0.0,3124,0.965
2026-04-02T12:45:06.213Z,2.6,4.0,1.0,20,0,0.0,3124,0.965
2026-04-02T12:45:07.220Z,2.96,4.0,1.0,20,0,0.0,3004,0.927
2026-04-02T12:45:08.213Z,2.37,4.0,1.0,20,0,0.0,3004,0.927
2026-04-02T12:45:09.215Z,2.83,4.0,1.0,20,0,0.0,3152,0.973
2026-04-02T12:45:10.213Z,2.35,4.0,1.0,20,0,0.0,3152,0.973
2026-04-02T12:45:11.215Z,2.94,4.0,1.0,20,0,0.0,3448,1.062
2026-04-02T12:45:12.213Z,2.37,4.0,1.0,20,0,0.0,3448,1.062
2026-04-02T12:45:13.214Z,2.85,4.0,1.0,20,0,0.0,3190,0.983
2026-04-02T12:45:14.213Z,2.34,4.0,1.0,20,0,0.0,3190,0.983
2026-04-02T12:45:15.219Z,2.99,4.0,1.0,20,0,0.0,3456,1.064
2026-04-02T12:45:16.213Z,2.38,4.0,1.0,20,0,0.0,3456,1.064
2026-04-02T12:45:17.218Z,2.87,4.0,1.0,20,0,0.0,2610,0.809
2026-04-02T12:45:18.213Z,2.09,4.0,1.0,20,0,0.0,2610,0.809
2026-04-02T12:45:19.215Z,3.0,4.0,1.0,20,0,0.0,2952,0.912
2026-04-02T12:45:20.213Z,2.12,4.0,1.0,20,0,0.0,2952,0.912
2026-04-02T12:45:21.215Z,2.88,4.0,1.0,20,0,0.0,3256,1.007
2026-04-02T12:45:22.213Z,2.06,4.0,1.0,20,0,0.0,3256,1.007
2026-04-02T12:45:23.216Z,3.02,4.0,1.0,20,0,0.0,3102,0.957
2026-04-02T12:45:24.213Z,1.96,4.0,1.0,20,0,0.0,3102,0.957
2026-04-02T12:45:25.219Z,2.9,4.0,1.0,20,0,0.0,3328,1.024
2026-04-02T12:45:26.214Z,1.84,4.0,1.0,20,0,0.0,3328,1.024
2026-04-02T12:45:27.215Z,2.88,4.0,1.0,20,0,0.0,3422,1.056
2026-04-02T12:45:28.214Z,1.97,4.0,1.0,20,0,0.0,3422,1.056
2026-04-02T12:45:29.221Z,2.8,4.0,1.0,20,0,0.0,3594,1.108
2026-04-02T12:45:30.213Z,1.85,4.0,1.0,20,0,0.0,3594,1.108
2026-04-02T12:45:31.217Z,2.79,4.0,1.0,20,0,0.0,2284,0.709
2026-04-02T12:45:32.213Z,1.81,4.0,1.0,20,0,0.0,2284,0.709
2026-04-02T12:45:33.218Z,2.87,4.0,1.0,20,0,0.0,3176,0.98
2026-04-02T12:45:34.213Z,1.87,4.0,1.0,20,0,0.0,3176,0.98
2026-04-02T12:45:35.218Z,2.8,4.0,1.0,20,0,0.0,3058,0.944
2026-04-02T12:45:36.213Z,2.01,4.0,1.0,20,0,0.0,3058,0.944
2026-04-02T12:45:37.213Z,2.58,4.0,1.0,20,0,0.0,3058,0.944
2026-04-02T12:45:38.219Z,1.88,4.0,1.0,20,0,0.0,3594,1.106
2026-04-02T12:45:39.218Z,2.82,4.0,1.0,20,0,0.0,2302,0.717
2026-04-02T12:45:40.215Z,2.02,4.0,1.0,20,0,0.0,2302,0.717
2026-04-02T12:45:41.215Z,2.82,4.0,1.0,20,0,0.0,2922,0.903
2026-04-02T12:45:42.214Z,1.81,4.0,1.0,20,0,0.0,2922,0.903
2026-04-02T12:45:43.213Z,2.39,4.0,1.0,20,0,0.0,2922,0.903
2026-04-02T12:45:44.215Z,2.04,4.0,1.0,20,0,0.0,3292,1.014
2026-04-02T12:45:45.213Z,2.36,4.0,1.0,20,0,0.0,3292,1.014
2026-04-02T12:45:46.217Z,1.91,4.0,1.0,20,0,0.0,3176,0.982
2026-04-02T12:45:47.214Z,2.36,4.0,1.0,20,0,0.0,3176,0.982
2026-04-02T12:45:48.221Z,1.78,4.0,1.0,20,0,0.0,3128,0.968
2026-04-02T12:45:49.213Z,2.14,4.0,1.0,20,0,0.0,3128,0.968
2026-04-02T12:45:50.219Z,1.93,4.0,1.0,20,0,0.0,3202,0.987
2026-04-02T12:45:51.214Z,2.35,4.0,1.0,20,0,0.0,3202,0.987
2026-04-02T12:45:52.214Z,1.8,4.0,1.0,20,0,0.0,3190,0.985
2026-04-02T12:45:53.213Z,2.12,4.0,1.0,20,0,0.0,3190,0.985
2026-04-02T12:45:54.215Z,1.94,4.0,1.0,20,0,0.0,3360,1.039
2026-04-02T12:45:55.213Z,2.06,4.0,1.0,20,0,0.0,3360,1.039
2026-04-02T12:45:56.217Z,1.82,4.0,1.0,20,0,0.0,3310,1.022
2026-04-02T12:45:57.213Z,2.06,4.0,1.0,20,0,0.0,3310,1.022
2026-04-02T12:45:58.217Z,1.96,4.0,1.0,20,0,0.0,3434,1.057
2026-04-02T12:45:59.213Z,1.84,4.0,1.0,20,0,0.0,3434,1.057
2026-04-02T12:46:00.217Z,1.83,4.0,1.0,20,0,0.0,3420,1.053
2026-04-02T12:46:01.214Z,1.84,4.0,1.0,20,0,0.0,3420,1.053
2026-04-02T12:46:02.214Z,1.81,4.0,1.0,20,0,0.0,3432,1.061
2026-04-02T12:46:03.219Z,2.84,4.0,1.0,20,0,0.0,1012,0.325
2026-04-02T12:46:04.216Z,1.85,4.0,1.0,20,0,0.0,1012,0.325
2026-04-02T12:46:05.218Z,2.79,4.0,1.0,20,0,0.0,1270,0.405
2026-04-02T12:46:06.218Z,1.99,4.0,1.0,20,0,0.0,1270,0.405
2026-04-02T12:46:07.213Z,1.88,4.0,1.0,20,0,0.0,1270,0.405
2026-04-02T12:46:08.218Z,1.87,4.0,1.0,20,0,0.0,3254,1.003
2026-04-02T12:46:09.214Z,1.56,4.0,1.0,20,0,0.0,3254,1.003
2026-04-02T12:46:10.216Z,2.0,4.0,1.0,20,0,0.0,3288,1.013
