timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:14:10.680,42662,ESTAB,cubic,240,37.588,2.109,20.111,1448,12,17376,36200,15362121,15341849,13188,1448,10620,5319,10619,32,1,1,4807656,2233080,10609,411648,43520,13,302632
2026-03-31 16:14:10.918,42662,ESTAB,cubic,240,38.599,1.212,20.111,1448,9,13032,15928,15443209,15409905,13188,11584,10676,5362,10675,32,4,8,5402000,2789504,10660,411648,43520,15,427160
2026-03-31 16:14:11.162,42662,ESTAB,cubic,236,34.641,1.45,20.111,1448,9,13032,11584,15532985,15506921,13188,13032,10738,5404,10737,32,0,9,3611456,2549288,10720,411136,43520,9,338832
2026-03-31 16:14:11.401,42662,ESTAB,cubic,236,32.059,2.653,20.111,1448,12,17376,11584,15645929,15615521,13188,13032,10816,5447,10815,32,0,9,5203120,3494320,10795,412672,43520,12,421368
2026-03-31 16:14:11.632,42662,ESTAB,cubic,236,35.104,1.933,20.111,1448,9,13032,13032,15732809,15703849,13188,15928,10876,5488,10875,32,0,11,3563896,2691936,10856,412672,43520,9,337384
2026-03-31 16:14:11.872,42662,ESTAB,cubic,236,35.068,2.688,20.111,1448,5,7240,7240,15796521,15771905,13188,18824,10920,5523,10919,32,0,13,1981936,2041176,10903,403456,43520,4,293760
2026-03-31 16:14:12.115,42662,ESTAB,cubic,240,39.786,7.016,20.111,1448,2,2896,2896,15824033,15793625,13188,23168,10939,5537,10938,32,2,16,1746912,582488,10921,411648,43520,5,270592
2026-03-31 16:14:12.359,42662,ESTAB,cubic,256,53.412,17.714,20.111,1448,4,5792,2896,15845753,15816793,13188,23168,10954,5545,10953,32,0,16,1041016,702096,10934,411136,43520,4,248872
2026-03-31 16:14:12.588,42662,ESTAB,cubic,244,43.288,5.858,20.111,1448,6,8688,2896,15883401,15851545,13188,23168,10980,5560,10979,32,0,16,1926696,1746112,10958,412672,43520,6,211224
2026-03-31 16:14:12.819,42662,ESTAB,cubic,240,37.113,1.3,20.111,1448,9,13032,2896,15950009,15915257,13188,23168,11026,5588,11025,32,0,16,3370952,2741120,11002,412672,43520,8,144616
2026-03-31 16:14:13.053,42662,ESTAB,cubic,240,36.325,1.129,20.111,1448,12,17376,2896,16031097,15994897,13188,23168,11082,5621,11081,32,0,16,4592104,3344720,11057,412672,43520,9,63528
2026-03-31 16:14:13.293,42662,ESTAB,cubic,236,34.67,3.865,20.111,1448,7,10136,10136,16097521,16071457,13188,26064,11128,5658,11127,32,0,18,2806560,610240,11110,408064,43520,NaN,NaN
2026-03-31 16:14:13.530,42662,ESTAB,cubic,240,39.669,3.063,20.111,1448,5,7240,7240,16146113,16108465,14010,30408,11162,5678,11161,34,0,21,1752080,1545520,11136,411136,43520,5,487976
2026-03-31 16:14:13.760,42662,ESTAB,cubic,244,41.215,4.438,20.111,1448,6,8688,5792,16192449,16149009,14010,31856,11194,5697,11193,34,1,22,2698160,1747912,11167,411648,43520,8,443088
2026-03-31 16:14:14.007,42662,ESTAB,cubic,240,36.041,2.574,20.111,1448,6,8688,5792,16238785,16198241,14010,31856,11226,5717,11225,34,0,22,2314128,1461032,11198,412672,43520,6,396752
2026-03-31 16:14:14.278,42662,ESTAB,cubic,240,39.365,4.259,20.111,1448,6,8688,7240,16299601,16257609,14010,33304,11268,5744,11267,34,0,23,2118752,1139256,11239,411136,43520,6,337384
2026-03-31 16:14:14.517,42662,ESTAB,cubic,236,35.954,2.1,20.111,1448,4,5792,5792,16348833,16306841,14010,36200,11302,5768,11301,34,0,25,1546480,1199696,11273,411136,43520,4,486528
2026-03-31 16:14:14.769,42662,ESTAB,cubic,240,36.056,2.767,20.111,1448,4,5792,5792,16400961,16350281,14010,37648,11338,5790,11337,34,1,26,3084208,1418696,11308,412672,43520,9,435848
2026-03-31 16:14:15.011,42662,ESTAB,cubic,236,33.139,2.245,20.111,1448,7,10136,5792,16458881,16411097,14010,37648,11378,5812,11377,34,0,26,2936248,2464824,11345,412672,43520,7,377928
2026-03-31 16:14:15.282,42662,ESTAB,cubic,236,32.478,3.641,20.111,1448,6,8688,7240,16528385,16479153,14010,41992,11426,5843,11425,34,0,29,2568008,2232264,11392,412672,43520,5,312768
2026-03-31 16:14:15.531,42662,ESTAB,cubic,236,35.983,4.804,20.111,1448,5,7240,7240,16590649,16538521,14010,44888,11469,5871,11468,34,0,31,1931568,925160,11433,411136,43520,5,321158
2026-03-31 16:14:15.778,42662,ESTAB,cubic,240,36.331,3.646,20.111,1448,5,7240,5792,16636985,16583409,14010,46336,11501,5892,11500,34,0,32,1913064,1594624,11464,412672,43520,5,276270
2026-03-31 16:14:16.043,42662,ESTAB,cubic,244,40.576,8.787,20.111,1448,5,7240,4344,16676081,16621057,14010,47784,11528,5910,11527,34,0,33,1712912,1340080,11490,412672,43520,5,238622
2026-03-31 16:14:16.324,42662,ESTAB,cubic,236,32.883,4.084,20.111,1448,5,7240,5792,16732553,16671737,14010,53576,11567,5934,11566,34,0,37,2113672,1338760,11525,412672,43520,5,187942
2026-03-31 16:14:16.584,42662,ESTAB,cubic,236,34.897,3.171,20.111,1448,3,4344,2896,16781785,16719521,14010,56472,11601,5957,11600,34,1,39,1593336,609392,11559,411136,43520,4,141606
2026-03-31 16:14:16.849,42662,ESTAB,cubic,252,48.301,15.518,20.111,1448,4,5792,2896,16807849,16744137,14010,57920,11619,5967,11618,34,0,40,1151168,742112,11575,411136,43520,4,116990
2026-03-31 16:14:17.121,42662,ESTAB,cubic,244,40.741,6.942,20.111,1448,4,5792,4344,16844049,16778889,14010,59368,11644,5984,11643,34,0,41,1364776,1273384,11599,412672,43520,4,82238
2026-03-31 16:14:17.400,42662,ESTAB,cubic,240,37.101,4.369,20.111,1448,8,11584,4344,16917897,16848393,14010,59368,11695,6012,11694,34,0,41,2997328,1906712,11647,412672,43520,7,8390
2026-03-31 16:14:17.660,42662,ESTAB,cubic,240,38.439,5.435,20.111,1448,7,10136,8688,16976327,16902479,14832,63712,11736,6038,11735,36,0,44,2531384,2002704,11685,412672,43520,7,363838
2026-03-31 16:14:17.932,42662,ESTAB,cubic,236,33.383,2.544,20.111,1448,6,8688,7240,17038591,16963295,14832,66608,11779,6066,11778,36,0,46,2498408,2007272,11727,412672,43520,6,304470
2026-03-31 16:14:18.186,55792,ESTAB,cubic,236,33.592,3.422,30.143,1448,10,14480,NaN,15471,15471,2446,NaN,13,19,11,6,NaN,NaN,6896776,734064,12,53760,43520,NaN,NaN
2026-03-31 16:14:18.474,55792,ESTAB,cubic,236,33.592,3.422,30.143,1448,10,14480,NaN,15471,15471,2446,NaN,13,19,11,6,NaN,NaN,6896776,734064,12,53760,43520,NaN,NaN
2026-03-31 16:14:18.743,55792,ESTAB,cubic,236,35.54,1.25,27.884,1448,16,23168,23168,75647,61167,3268,1448,55,43,53,8,0,1,6257960,2330896,44,54784,43520,9,160728
2026-03-31 16:14:19.022,55792,ESTAB,cubic,240,36.715,2.181,23.573,1448,12,17376,15928,185695,171215,3268,2896,131,107,129,8,0,2,4543344,2945192,120,194560,43520,8,156384
2026-03-31 16:14:19.309,55792,ESTAB,cubic,236,34.131,2.305,23.052,1448,7,10136,8688,268231,252303,3268,5792,188,148,186,8,0,4,2850864,1944872,176,194560,43520,7,184018
2026-03-31 16:14:19.598,55792,ESTAB,cubic,236,35.909,4.307,22.597,1448,7,10136,8688,358007,342079,3268,7240,250,187,248,8,0,5,2709776,1522680,238,194560,43520,6,95690
2026-03-31 16:14:19.871,55792,ESTAB,cubic,236,33.708,2.062,22.597,1448,10,14480,8688,440543,424615,3268,7240,307,220,305,8,0,5,4123824,2726040,295,196096,43520,6,13154
2026-03-31 16:14:20.138,55792,ESTAB,cubic,236,32.334,3.452,20.09,1448,9,13032,10136,525849,504129,3684,8688,367,253,365,9,0,6,3869208,2422096,351,196096,43520,9,134664
2026-03-31 16:14:20.365,55792,ESTAB,cubic,236,34.084,3.184,20.09,1448,7,10136,10136,596801,573633,3684,13032,416,284,414,9,0,9,2854808,2542576,399,194560,43520,7,198376
2026-03-31 16:14:20.602,55792,ESTAB,cubic,232,29.916,4.424,20.09,1448,6,8688,7240,663409,640241,3684,14480,462,315,460,9,0,10,2787912,2222472,445,196096,43520,6,133216
2026-03-31 16:14:20.839,55792,ESTAB,cubic,236,33.368,3.121,20.09,1448,9,13032,7240,738705,712641,3684,14480,514,344,512,9,0,10,3749296,2548520,495,196096,43520,8,185191
2026-03-31 16:14:21.083,55792,ESTAB,cubic,240,38.668,3.083,20.09,1448,8,11584,10136,811105,785041,3684,15928,564,377,562,9,0,11,2875880,1604240,545,194560,43520,7,114239
2026-03-31 16:14:21.346,55792,ESTAB,cubic,236,35.094,1.74,20.09,1448,10,14480,10136,896537,870473,3684,15928,623,412,621,9,0,11,3960976,3038104,604,196096,43520,7,28807
2026-03-31 16:14:21.598,55792,ESTAB,cubic,236,33.995,2.221,20.09,1448,9,13032,13032,990256,961296,4100,21720,688,454,686,10,0,15,3680096,2960472,667,186880,43520,5,146248
2026-03-31 16:14:21.835,55792,ESTAB,cubic,236,35.708,4.71,20.09,1448,8,11584,10136,1058312,1022112,4100,24616,735,483,733,10,0,17,3114280,2128568,709,194560,43520,8,211408
2026-03-31 16:14:22.091,55792,ESTAB,cubic,236,34.131,0.977,20.09,1448,10,14480,10136,1142296,1103200,4100,24616,793,514,791,10,0,17,4072728,3346520,765,196096,43520,10,127424
2026-03-31 16:14:22.354,55792,ESTAB,cubic,236,35.167,2.331,20.09,1448,9,13032,10136,1227728,1188632,4100,26064,852,553,850,10,0,18,3557464,2231984,824,196096,43520,9,173760
2026-03-31 16:14:22.605,55792,ESTAB,cubic,240,37.071,2.038,20.09,1448,8,11584,10136,1298680,1259584,4100,28960,901,586,899,10,0,20,2999776,1829576,873,196096,43520,7,126190
2026-03-31 16:14:22.848,55792,ESTAB,cubic,232,29.629,2.882,20.076,1448,7,10136,8688,1372528,1336328,4100,30408,952,620,950,10,0,21,3284088,3087768,926,196096,43520,4,53790
2026-03-31 16:14:23.103,55792,ESTAB,cubic,232,31.129,4.4,20.076,1448,10,14480,8688,1446342,1404350,4516,30408,1004,649,1002,11,0,21,4465416,2219792,974,196096,43520,8,185344
2026-03-31 16:14:23.378,55792,ESTAB,cubic,240,36.856,5.292,20.076,1448,9,13032,11584,1540462,1492678,4516,33304,1069,688,1067,11,0,23,3394456,1731536,1036,195072,43520,10,166876
2026-03-31 16:14:23.638,55792,ESTAB,cubic,236,33.543,4.091,20.076,1448,9,13032,8688,1621550,1573766,4516,34752,1125,723,1123,11,0,24,3729752,2029176,1091,196096,43520,9,87236
2026-03-31 16:14:23.885,55792,ESTAB,cubic,236,33.27,4.56,20.076,1448,12,17376,8688,1708786,1669334,4516,34752,1186,763,1184,11,0,24,5013808,2916040,1157,196096,43520,4,NaN
2026-03-31 16:14:24.152,55792,ESTAB,cubic,236,33.997,3.704,20.076,1448,10,14480,13032,1711669,1674034,4924,34752,1188,766,1186,12,0,24,4906576,2195440,1161,196096,43520,2,NaN
2026-03-31 16:14:24.414,55792,ESTAB,cubic,240,36.816,2.681,20.076,1448,10,14480,13032,1789613,1737485,5340,39096,1242,798,1240,13,0,27,3775744,1847856,1205,196096,43520,9,131768
2026-03-31 16:14:24.677,55792,ESTAB,cubic,236,35.728,1.75,20.076,1448,6,8688,8688,1857669,1808437,5340,41992,1289,835,1287,13,0,29,2334432,2142288,1254,187904,43520,5,196928
2026-03-31 16:14:24.954,55792,ESTAB,cubic,236,35.865,5.216,20.076,1448,5,7240,7240,1927173,1876493,5340,43440,1337,865,1335,13,0,30,1937920,1709008,1301,194560,43520,5,128872
2026-03-31 16:14:25.220,55792,ESTAB,cubic,236,33.791,2.565,20.076,1448,8,11584,7240,2002469,1947445,5340,43440,1389,894,1387,13,0,30,3290928,2193464,1350,196096,43520,8,69089
2026-03-31 16:14:25.486,55792,ESTAB,cubic,240,36.618,2.669,20.076,1448,8,11584,10136,2075902,2025637,5340,47784,1440,929,1438,13,0,33,3036864,2119664,1404,196096,43520,2,NaN
2026-03-31 16:14:25.732,55792,ESTAB,cubic,240,36.292,2.655,20.076,1448,8,11584,10136,2075902,2028118,5340,47784,1440,930,1438,13,0,33,3064208,2011280,1406,196096,43520,NaN,NaN
2026-03-31 16:14:25.990,55792,ESTAB,cubic,240,36.292,2.655,20.076,1448,8,11584,10136,2075902,2028118,5340,47784,1440,930,1438,13,0,33,3064208,2011280,1406,196096,43520,NaN,NaN
2026-03-31 16:14:26.255,55792,ESTAB,cubic,240,37.039,2.847,20.076,1448,8,11584,10136,2088673,2031001,6164,47784,1449,934,1447,15,0,33,3002360,2011280,1408,196096,43520,7,196928
2026-03-31 16:14:26.518,55792,ESTAB,cubic,240,38.602,3.861,20.076,1448,6,8688,7240,2136457,2071297,6164,56472,1482,955,1480,15,0,39,2160584,1825352,1436,196096,43520,6,157832
2026-03-31 16:14:26.783,55792,ESTAB,cubic,240,38.306,9.645,20.076,1448,4,5792,4344,2172657,2106049,6164,60816,1507,974,1505,15,0,42,1451552,1238296,1460,196096,43520,4,256296
2026-03-31 16:14:27.057,55792,ESTAB,cubic,236,33.922,9.356,20.076,1448,5,7240,5792,2216097,2142249,6164,66608,1537,991,1535,15,0,46,2048888,1490424,1485,196096,43520,5,218648
2026-03-31 16:14:27.319,55792,ESTAB,cubic,240,39.433,10.592,20.076,1448,5,7240,4344,2253745,2175553,6164,70952,1563,1008,1561,15,0,49,1762584,991480,1508,196096,43520,5,185344
2026-03-31 16:14:27.582,55792,ESTAB,cubic,240,36.979,1.893,20.076,1448,5,7240,5792,2304425,2224785,6164,72400,1598,1030,1596,15,0,50,1879552,1276472,1542,194560,43520,5,136112
2026-03-31 16:14:27.832,55792,ESTAB,cubic,236,33.903,7.7,20.076,1448,5,7240,4344,2350761,2269673,6164,73848,1630,1051,1628,15,0,51,2050032,1697848,1573,196096,43520,5,172260
2026-03-31 16:14:28.085,55792,ESTAB,cubic,244,42.627,11.334,20.076,1448,4,5792,4344,2386961,2305873,6164,75296,1655,1068,1653,15,0,52,1304408,955696,1598,196096,43520,4,137508
2026-03-31 16:14:28.348,55792,ESTAB,cubic,240,36.216,3.387,20.076,1448,5,7240,5792,2431849,2347865,6164,76744,1686,1088,1684,15,0,53,1919136,1279888,1627,194560,43520,5,94068
2026-03-31 16:14:28.608,55792,ESTAB,cubic,236,34.459,2.89,20.076,1448,8,11584,5792,2498457,2411577,6164,76744,1732,1114,1730,15,0,53,3227184,2037640,1671,196096,43520,7,27460
2026-03-31 16:14:28.850,55792,ESTAB,cubic,236,33.781,5.506,20.076,1448,7,10136,8688,2552789,2467357,6986,78192,1770,1141,1768,17,0,54,2880480,2113608,1710,196096,43520,5,97473
2026-03-31 16:14:29.112,55792,ESTAB,cubic,240,36.948,4.243,20.076,1448,6,8688,7240,2613605,2525277,6986,79640,1812,1167,1810,17,0,55,2257304,1597392,1750,196096,43520,6,38105
2026-03-31 16:14:29.365,55792,ESTAB,cubic,236,32.401,3.286,20.076,1448,5,7240,5792,2654214,2572070,7392,81088,1841,1190,1839,18,0,56,2145072,1591072,1783,196096,43520,1,NaN
2026-03-31 16:14:29.604,55792,ESTAB,cubic,240,36.869,11.4,20.076,1448,5,7240,5792,2654214,2573126,7392,81088,1841,1191,1839,18,0,56,1885136,1591072,1784,196096,43520,NaN,NaN
2026-03-31 16:14:29.852,55792,ESTAB,cubic,240,36.869,11.4,20.076,1448,5,7240,5792,2654214,2573126,7392,81088,1841,1191,1839,18,0,56,1885136,1591072,1784,196096,43520,NaN,NaN
2026-03-31 16:14:30.126,55792,ESTAB,cubic,240,36.869,11.4,20.076,1448,5,7240,5792,2654214,2573126,7392,81088,1841,1191,1839,18,0,56,1885136,1591072,1784,196096,43520,NaN,NaN
2026-03-31 16:14:30.400,55792,ESTAB,cubic,240,37.875,9.972,20.076,1448,3,4344,5792,2671329,2580105,8216,82536,1853,1198,1851,20,1,57,2202096,894856,1791,195072,43520,6,254848
2026-03-31 16:14:30.664,55792,ESTAB,cubic,236,35.321,1.551,20.076,1448,1,1448,4344,2704633,2607617,8216,91224,1876,1216,1874,20,1,63,1574216,334848,1810,193024,43520,4,230232
2026-03-31 16:14:30.914,55792,ESTAB,cubic,244,41.968,8.691,20.076,1448,5,7240,4344,2732145,2635129,8216,92672,1895,1228,1893,20,0,64,1656104,1164360,1827,196096,43520,3,204168
2026-03-31 16:14:31.169,55792,ESTAB,cubic,240,36.264,3.087,20.076,1448,8,11584,4344,2790065,2685809,8216,92672,1935,1249,1933,20,0,64,3066520,1394584,1862,196096,43520,8,146248
2026-03-31 16:14:31.437,55792,ESTAB,cubic,236,32.462,3.258,20.076,1448,7,10136,7240,2855225,2750969,8216,94120,1980,1280,1978,20,0,65,2997448,1738504,1907,196096,43520,7,212856
2026-03-31 16:14:31.693,55792,ESTAB,cubic,240,36.03,2.898,20.076,1448,7,10136,10136,2940657,2829161,8216,97016,2039,1316,2037,20,2,67,3858024,2371760,1965,195072,43520,10,130320
2026-03-31 16:14:31.960,55792,ESTAB,cubic,240,38.149,2.691,20.076,1448,6,8688,7240,2998577,2891425,8216,98464,2079,1345,2077,20,0,68,2186240,1743520,2004,196096,43520,6,129693
2026-03-31 16:14:32.245,55792,ESTAB,cubic,232,31.95,2.994,20.076,1448,10,14480,7240,3089801,2978305,8216,98464,2142,1381,2140,20,0,68,4350728,3174176,2064,196096,43520,9,38469
2026-03-31 16:14:32.514,55792,ESTAB,cubic,240,38.026,7.171,20.076,1448,6,8688,7240,3146846,3041142,8632,101360,2182,1414,2180,21,0,70,2193360,1318872,2108,196096,43520,3,251952
2026-03-31 16:14:32.752,55792,ESTAB,cubic,240,38.401,4.787,20.076,1448,8,11584,7240,3212006,3099062,8632,101360,2227,1434,2225,21,0,70,2895896,2238936,2148,196096,43520,8,186792
2026-03-31 16:14:32.998,55792,ESTAB,cubic,228,27.987,2.521,20.076,1448,8,11584,8688,3293094,3180150,8632,102808,2283,1468,2281,21,0,71,3973408,2518488,2204,196096,43520,7,237472
2026-03-31 16:14:33.253,55792,ESTAB,cubic,236,32.875,3.139,20.076,1448,7,10136,10136,3374182,3258342,8632,105704,2339,1506,2337,21,0,73,2959792,2300232,2258,194560,43520,7,159280
2026-03-31 16:14:33.515,55792,ESTAB,cubic,236,33.299,4.563,20.076,1448,6,8688,7240,3443686,3327846,8632,107152,2387,1538,2385,21,0,74,2504688,2220928,2306,196096,43520,6,169231
2026-03-31 16:14:33.778,55792,ESTAB,cubic,236,35.003,2.599,20.076,1448,6,8688,8688,3516086,3390110,8632,108600,2437,1570,2435,21,1,75,4765512,2268368,2356,195072,43520,12,98279
2026-03-31 16:14:34.039,55792,ESTAB,cubic,236,33.393,2.686,20.076,1448,9,13032,8688,3591382,3471198,8632,108600,2489,1599,2487,21,0,75,3746424,2473472,2405,196096,43520,8,22983
2026-03-31 16:14:34.298,55792,ESTAB,cubic,236,34.076,2.284,20.076,1448,6,8688,8688,3615813,3505765,8632,110048,2506,1618,2504,21,0,76,2447568,1609000,2429,196096,43520,NaN,NaN
2026-03-31 16:14:34.552,55792,ESTAB,cubic,240,39.181,7.66,20.076,1448,7,10136,8688,3657544,3537360,9456,110048,2535,1632,2533,23,0,76,2483432,1826072,2451,196096,43520,7,165072
2026-03-31 16:14:34.810,55792,ESTAB,cubic,240,39.49,3.107,20.076,1448,7,10136,10136,3738632,3606864,9456,111496,2591,1663,2589,23,1,77,4224096,2646960,2506,196096,43520,14,215752
2026-03-31 16:14:35.071,55792,ESTAB,cubic,232,31.46,2.308,20.076,1448,10,14480,10136,3826960,3700984,9456,111496,2652,1697,2650,23,0,77,4418560,3373648,2564,196096,43520,10,127424
2026-03-31 16:14:35.323,55792,ESTAB,cubic,232,30.14,2.565,20.076,1448,9,13032,11584,3923976,3798000,9456,112944,2719,1741,2717,23,0,78,4150776,3539616,2631,196096,43520,9,156633
2026-03-31 16:14:35.563,55792,ESTAB,cubic,236,34.807,3.435,20.076,1448,12,17376,11584,4013752,3887776,9456,112944,2781,1779,2779,23,0,78,4792360,3199432,2693,196096,43520,9,66857
2026-03-31 16:14:35.820,55792,ESTAB,cubic,236,34.504,1.558,20.076,1448,9,13032,13032,4082057,3967665,9456,114392,2829,1816,2827,23,0,79,3625832,1671448,2749,196096,43520,NaN,NaN
2026-03-31 16:14:36.083,55792,ESTAB,cubic,236,34.504,1.558,20.076,1448,9,13032,13032,4082057,3967665,9456,114392,2829,1816,2827,23,0,79,3625832,1671448,2749,196096,43520,NaN,NaN
2026-03-31 16:14:36.346,55792,ESTAB,cubic,236,34.504,1.558,20.076,1448,9,13032,13032,4082057,3967665,9456,114392,2829,1816,2827,23,0,79,3625832,1671448,2749,196096,43520,NaN,NaN
2026-03-31 16:14:36.611,55792,ESTAB,cubic,236,35.217,1.412,20.076,1448,7,10136,8688,4128132,4002156,10280,115840,2861,1837,2859,25,0,80,2762984,1826984,2773,194560,43520,7,163624
2026-03-31 16:14:36.855,55792,ESTAB,cubic,240,37.19,1.149,20.076,1448,9,13032,8688,4197636,4068764,10280,115840,2909,1863,2907,25,0,80,3363984,2203584,2819,196096,43520,9,224440
2026-03-31 16:14:37.114,55792,ESTAB,cubic,236,32.649,1.961,20.076,1448,13,18824,8688,4297548,4168676,10280,115840,2978,1903,2976,25,0,80,5534880,3006832,2888,196096,43520,9,124528
2026-03-31 16:14:37.380,55792,ESTAB,cubic,240,36.795,3.016,20.076,1448,9,13032,15928,4419180,4278724,10280,117288,3062,1954,3060,25,1,81,6044496,2724536,2974,195072,43520,16,76469
2026-03-31 16:14:37.638,55792,ESTAB,cubic,232,30.472,2.819,20.076,1448,13,18824,15928,4495649,4378361,10280,117288,3115,1988,3113,25,0,81,5930272,4300856,3033,196096,43520,NaN,NaN
2026-03-31 16:14:37.896,55792,ESTAB,cubic,232,30.472,2.819,20.076,1448,13,18824,15928,4495649,4378361,10280,117288,3115,1988,3113,25,0,81,5930272,4300856,3033,196096,43520,NaN,NaN
2026-03-31 16:14:38.154,55792,ESTAB,cubic,232,30.472,2.819,20.076,1448,13,18824,15928,4495649,4378361,10280,117288,3115,1988,3113,25,0,81,5930272,4300856,3033,196096,43520,NaN,NaN
2026-03-31 16:14:38.418,55792,ESTAB,cubic,232,30.472,2.819,20.076,1448,13,18824,15928,4495649,4378361,10280,117288,3115,1988,3113,25,0,81,5930272,4300856,3033,196096,43520,NaN,NaN
2026-03-31 16:14:38.682,55792,ESTAB,cubic,240,38.308,1.854,20.076,1448,9,13032,11584,4559100,4427332,11104,118736,3159,2014,3157,27,0,82,3265768,2139144,3067,196096,43520,9,146248
2026-03-31 16:14:38.945,55792,ESTAB,cubic,236,33.913,2.476,20.076,1448,8,11584,10136,4641636,4508420,11104,121632,3216,2050,3214,27,0,84,3279160,2382976,3123,196096,43520,8,196928
2026-03-31 16:14:39.207,55792,ESTAB,cubic,232,29.835,3.848,20.076,1448,7,10136,8688,4725620,4593852,11104,123080,3274,2085,3272,27,0,85,3261416,2389152,3182,196096,43520,6,183778
2026-03-31 16:14:39.466,55792,ESTAB,cubic,232,31.824,3.588,20.0,1448,7,10136,8688,4811052,4674940,11104,125976,3333,2121,3331,27,0,87,3057616,2469632,3238,196096,43520,7,101242
2026-03-31 16:14:39.720,55792,ESTAB,cubic,236,32.861,2.014,20.0,1448,10,14480,8688,4893588,4753132,11104,125976,3390,2153,3388,27,0,87,4230064,3235296,3292,196096,43520,10,18706
2026-03-31 16:14:39.976,55792,ESTAB,cubic,236,33.838,2.292,20.0,1448,12,17376,8688,4912294,4786318,11104,125976,3403,2167,3401,27,0,87,4929616,1912600,3315,196096,43520,NaN,NaN
2026-03-31 16:14:40.235,55792,ESTAB,cubic,236,33.838,2.292,20.0,1448,12,17376,8688,4912294,4786318,11104,125976,3403,2167,3401,27,0,87,4929616,1912600,3315,196096,43520,NaN,NaN
2026-03-31 16:14:40.498,55792,ESTAB,cubic,236,33.838,2.292,20.0,1448,12,17376,8688,4912294,4786318,11104,125976,3403,2167,3401,27,0,87,4929616,1912600,3315,196096,43520,NaN,NaN
2026-03-31 16:14:40.774,55792,ESTAB,cubic,236,34.455,2.289,20.0,1448,8,11584,10136,4985881,4846873,11928,127424,3454,2197,3452,29,0,88,3227536,2474152,3357,196096,43520,8,136112
2026-03-31 16:14:41.037,55792,ESTAB,cubic,236,34.768,2.127,20.0,1448,8,11584,10136,5066969,4929409,11928,130320,3510,2233,3508,29,0,90,3198440,2806280,3414,196096,43520,5,188240
2026-03-31 16:14:41.297,55792,ESTAB,cubic,236,34.876,2.081,20.0,1448,7,10136,10136,5145161,4998913,11928,136112,3564,2267,3562,29,0,94,2790008,2194824,3462,194560,43520,7,180345
2026-03-31 16:14:41.561,55792,ESTAB,cubic,240,36.643,3.635,20.0,1448,9,13032,10136,5227697,5074209,11928,137560,3621,2301,3619,29,1,95,4172848,2336776,3517,195072,43520,11,99257
2026-03-31 16:14:41.817,55792,ESTAB,cubic,236,32.558,3.59,20.0,1448,10,14480,10136,5310233,5162537,11928,137560,3678,2338,3676,29,0,95,4269464,3045480,3575,196096,43520,7,16721
2026-03-31 16:14:42.064,55792,ESTAB,cubic,236,33.133,2.847,20.0,1448,10,14480,10136,5326954,5189394,11928,137560,3690,2349,3688,29,0,95,4195416,3244720,3594,196096,43520,NaN,NaN
2026-03-31 16:14:42.317,55792,ESTAB,cubic,236,33.133,2.847,20.0,1448,10,14480,10136,5326954,5189394,11928,137560,3690,2349,3688,29,0,95,4195416,3244720,3594,196096,43520,NaN,NaN
2026-03-31 16:14:42.579,55792,ESTAB,cubic,236,33.133,2.847,20.0,1448,10,14480,10136,5329837,5189394,12336,137560,3692,2350,3690,30,0,95,4195416,3244720,3594,196096,43520,2,NaN
2026-03-31 16:14:42.823,55792,ESTAB,cubic,240,38.539,4.634,20.0,1448,9,13032,11584,5401989,5251397,12752,139008,3742,2379,3740,31,0,96,3246168,1803232,3637,194560,43520,8,134664
2026-03-31 16:14:43.072,55792,ESTAB,cubic,236,35.939,2.137,20.0,1448,7,10136,8688,5464253,5313661,12752,140456,3785,2408,3783,31,0,97,2707448,2156592,3680,196096,43520,7,204168
2026-03-31 16:14:43.326,55792,ESTAB,cubic,240,36.288,3.234,20.0,1448,7,10136,8688,5533757,5381717,12752,141904,3833,2438,3831,31,0,98,2681424,2125616,3727,196096,43520,7,136112
2026-03-31 16:14:43.580,55792,ESTAB,cubic,236,34.987,4.591,20.0,1448,7,10136,10136,5614845,5455565,12752,143352,3889,2471,3887,31,1,99,4370368,1961928,3782,195072,43520,11,127377
2026-03-31 16:14:43.840,55792,ESTAB,cubic,236,32.279,5.343,20.0,1448,6,8688,7240,5678557,5525069,12752,144800,3933,2503,3931,31,0,100,2583840,1521248,3826,196096,43520,6,65113
2026-03-31 16:14:44.090,55792,ESTAB,cubic,236,33.983,1.714,20.0,1448,9,13032,7240,5743670,5597469,12752,144800,3978,2535,3976,31,0,100,3681368,2409368,3876,196096,43520,1,NaN
2026-03-31 16:14:44.344,55792,ESTAB,cubic,236,32.906,1.93,20.0,1448,9,13032,7240,5743670,5598870,12752,144800,3978,2536,3976,31,0,100,3801928,2426616,3877,196096,43520,NaN,NaN
