Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:24:21.078Z,3.17,4.02,1.009,5,14,2.142,1944,1.385
2026-04-01T18:24:22.074Z,3.73,4.01,1.004,5,14,2.142,1944,1.385
2026-04-01T18:24:23.079Z,3.04,4.01,1.004,5,14,2.142,1110,0.987
2026-04-01T18:24:24.075Z,2.97,4.01,1.004,5,14,2.142,1110,0.987
2026-04-01T18:24:25.077Z,3.17,4.0,1.004,5,14,2.142,1402,1.166
2026-04-01T18:24:26.075Z,2.94,4.0,1.0,5,14,2.142,1402,1.166
2026-04-01T18:24:27.077Z,3.04,4.0,1.0,5,14,2.142,1670,1.416
2026-04-01T18:24:28.075Z,3.26,4.0,1.0,5,14,2.142,1670,1.416
2026-04-01T18:24:29.079Z,3.18,4.0,1.0,5,14,2.142,1236,1.068
2026-04-01T18:24:30.075Z,3.01,4.0,1.0,5,14,2.142,1236,1.068
2026-04-01T18:24:31.076Z,2.96,4.0,1.0,5,14,2.142,1814,1.404
2026-04-01T18:24:32.074Z,2.49,4.0,1.0,5,14,2.142,1814,1.404
2026-04-01T18:24:33.077Z,2.93,4.0,1.0,5,14,2.142,1902,1.653
2026-04-01T18:24:34.075Z,2.8,4.0,1.0,5,14,2.142,1902,1.653
2026-04-01T18:24:35.076Z,3.01,4.0,1.0,5,14,2.142,1834,1.224
2026-04-01T18:24:36.074Z,2.21,4.0,1.0,5,14,2.142,1834,1.224
2026-04-01T18:24:37.074Z,1.98,4.0,1.0,5,14,2.142,1834,1.224
2026-04-01T18:24:38.074Z,2.03,4.0,1.0,5,14,2.142,3090,2.51
2026-04-01T18:24:39.074Z,2.52,4.0,1.0,6,14,2.142,3090,2.51
2026-04-01T18:24:40.074Z,2.73,4.0,1.0,6,14,2.142,1618,1.255
2026-04-01T18:24:41.077Z,2.96,4.0,1.0,7,14,2.142,1598,1.286
2026-04-01T18:24:42.074Z,2.69,4.0,1.0,7,14,2.142,1598,1.286
2026-04-01T18:24:43.078Z,3.1,4.0,1.0,7,14,2.142,1624,1.242
2026-04-01T18:24:44.074Z,2.31,4.0,1.0,7,14,2.142,1624,1.242
2026-04-01T18:24:45.077Z,2.94,4.0,1.0,7,14,2.142,1640,1.493
2026-04-01T18:24:46.074Z,2.55,4.0,1.0,7,14,2.142,1640,1.493
2026-04-01T18:24:47.074Z,3.08,4.0,1.0,7,14,2.142,1728,1.321
2026-04-01T18:24:48.074Z,2.43,4.0,1.0,7,14,2.142,1728,1.321
2026-04-01T18:24:49.074Z,2.74,4.0,1.0,7,14,2.142,1728,1.321
2026-04-01T18:24:50.074Z,2.43,3.99,1.0,7,14,2.142,2054,1.474
2026-04-01T18:24:51.077Z,3.13,3.99,1.0,7,14,2.142,1756,1.2
2026-04-01T18:24:52.075Z,2.49,3.99,1.0,7,14,2.142,1756,1.2
2026-04-01T18:24:53.075Z,2.75,3.99,1.0,7,14,2.142,1756,1.2
2026-04-01T18:24:54.075Z,1.94,3.99,1.0,7,14,2.142,1750,1.396
2026-04-01T18:24:55.076Z,3.01,3.99,1.0,7,14,2.142,1650,1.25
2026-04-01T18:24:56.075Z,2.24,3.99,1.0,7,14,2.142,1650,1.25
2026-04-01T18:24:57.075Z,2.77,3.99,1.0,7,14,2.142,1650,1.25
2026-04-01T18:24:58.075Z,2.2,3.99,1.0,7,14,2.142,1866,1.322
2026-04-01T18:24:59.075Z,2.42,3.99,1.0,7,14,2.142,1866,1.322
2026-04-01T18:25:00.075Z,2.1,3.99,1.0,7,14,2.142,1816,1.468
2026-04-01T18:25:01.075Z,2.74,3.99,1.0,7,14,2.142,1816,1.468
2026-04-01T18:25:02.074Z,1.97,3.99,1.0,7,14,2.142,1894,1.363
2026-04-01T18:25:03.078Z,2.97,3.99,1.0,7,14,2.142,1156,0.901
2026-04-01T18:25:04.075Z,2.11,3.99,1.0,7,14,2.142,1156,0.901
2026-04-01T18:25:05.079Z,2.97,3.99,1.0,7,14,2.142,1474,1.122
2026-04-01T18:25:06.075Z,1.99,3.99,1.0,7,14,2.142,1474,1.122
2026-04-01T18:25:07.075Z,2.69,3.99,1.0,7,14,2.142,1474,1.122
2026-04-01T18:25:08.075Z,2.12,3.99,1.0,7,14,2.142,1520,1.225
2026-04-01T18:25:09.075Z,2.35,3.99,1.0,7,14,2.142,1520,1.225
2026-04-01T18:25:10.074Z,2.0,3.99,1.0,7,14,2.142,1668,1.298
2026-04-01T18:25:11.075Z,2.44,3.99,1.0,7,14,2.142,1668,1.298
2026-04-01T18:25:12.075Z,2.14,3.99,1.0,7,14,2.142,1750,1.282
2026-04-01T18:25:13.075Z,2.26,3.99,1.0,7,14,2.142,1750,1.282
2026-04-01T18:25:14.076Z,2.01,3.99,1.0,7,14,2.142,1698,1.443
2026-04-01T18:25:15.075Z,2.48,3.99,1.0,7,14,2.142,1698,1.443
2026-04-01T18:25:16.077Z,2.15,3.99,1.0,7,14,2.142,1796,1.34
2026-04-01T18:25:17.075Z,2.5,3.99,1.0,7,14,2.142,1796,1.34
2026-04-01T18:25:18.079Z,2.03,3.99,1.0,7,14,2.142,1202,1.012
2026-04-01T18:25:19.075Z,2.67,3.99,1.0,7,14,2.142,1202,1.012
2026-04-01T18:25:20.077Z,2.17,3.99,1.0,7,14,2.142,1234,1.006
2026-04-01T18:25:21.075Z,2.01,3.99,1.0,7,14,2.142,1234,1.006
2026-04-01T18:25:22.077Z,2.04,3.99,1.0,7,14,2.142,1640,1.263
2026-04-01T18:25:23.075Z,2.46,3.99,1.0,7,14,2.142,1640,1.263
2026-04-01T18:25:24.079Z,1.92,3.99,1.0,7,14,2.142,1638,1.15
2026-04-01T18:25:25.075Z,1.33,3.99,1.0,7,14,2.142,1638,1.15
2026-04-01T18:25:26.075Z,1.25,3.99,1.0,7,14,2.142,1638,1.15
2026-04-01T18:25:27.075Z,1.28,3.98,1.0,8,14,2.142,3328,2.403
2026-04-01T18:25:28.076Z,1.93,3.98,1.0,9,14,2.142,1806,1.183
2026-04-01T18:25:29.075Z,1.35,3.98,1.0,9,14,2.142,1806,1.183
2026-04-01T18:25:30.074Z,1.18,3.98,1.0,9,14,2.142,1806,1.183
2026-04-01T18:25:31.075Z,0.68,3.98,1.0,9,14,2.142,1806,1.183
2026-04-01T18:25:32.077Z,1.95,3.98,1.0,11,14,2.142,1182,0.755
2026-04-01T18:25:33.075Z,1.15,3.98,1.0,11,14,2.142,1182,0.755
2026-04-01T18:25:34.075Z,1.04,3.98,1.0,11,14,2.142,1182,0.755
2026-04-01T18:25:35.074Z,0.98,3.98,1.0,12,14,2.142,3176,2.447
2026-04-01T18:25:36.077Z,1.96,3.98,1.0,13,14,2.142,1532,1.091
2026-04-01T18:25:37.075Z,1.73,3.98,1.0,13,14,2.142,1532,1.091
2026-04-01T18:25:38.076Z,2.1,3.98,1.0,13,14,2.142,1698,1.168
2026-04-01T18:25:39.075Z,2.18,3.98,1.0,13,14,2.142,1698,1.168
2026-04-01T18:25:40.079Z,1.98,3.98,1.0,13,14,2.142,1116,0.904
2026-04-01T18:25:41.075Z,1.46,3.98,1.0,13,14,2.142,1116,0.904
2026-04-01T18:25:42.075Z,2.12,3.98,1.0,13,14,2.142,1432,1.254
2026-04-01T18:25:43.075Z,1.52,3.98,1.0,13,14,2.142,1432,1.254
2026-04-01T18:25:44.080Z,1.99,3.98,1.0,13,14,2.142,1748,1.336
2026-04-01T18:25:45.075Z,1.2,3.98,1.0,13,14,2.142,1748,1.336
2026-04-01T18:25:46.077Z,2.03,3.98,1.0,13,14,2.142,1582,1.312
2026-04-01T18:25:47.075Z,1.48,3.98,1.0,13,14,2.142,1582,1.312
2026-04-01T18:25:48.079Z,2.0,3.98,1.0,13,14,2.142,1540,1.063
2026-04-01T18:25:49.075Z,0.94,3.98,1.0,13,14,2.142,1540,1.063
2026-04-01T18:25:50.075Z,0.65,3.98,1.0,13,14,2.142,1540,1.063
2026-04-01T18:25:51.075Z,0.71,3.98,1.0,13,14,2.142,1540,1.063
2026-04-01T18:25:52.075Z,1.24,3.98,1.0,14,14,2.142,3202,2.471
2026-04-01T18:25:53.075Z,0.96,3.98,1.0,15,14,2.142,1652,1.232
2026-04-01T18:25:54.075Z,1.73,3.98,1.0,15,14,2.142,1652,1.232
2026-04-01T18:25:55.075Z,1.1,3.98,1.0,15,14,2.142,1726,1.354
2026-04-01T18:25:56.075Z,1.55,3.98,1.0,15,14,2.142,1726,1.354
2026-04-01T18:25:57.075Z,0.97,3.98,1.0,15,14,2.142,1730,1.35
2026-04-01T18:25:58.075Z,1.69,3.98,1.0,15,14,2.142,1730,1.35
2026-04-01T18:25:59.075Z,1.11,3.98,1.0,15,14,2.142,1742,1.3
2026-04-01T18:26:00.075Z,1.55,3.98,1.0,15,14,2.142,1742,1.3
2026-04-01T18:26:01.075Z,0.99,3.98,1.0,15,14,2.142,1778,1.322
2026-04-01T18:26:02.075Z,1.47,3.98,1.0,15,14,2.142,1778,1.322
2026-04-01T18:26:03.075Z,1.18,3.98,1.0,15,14,2.142,1790,1.403
2026-04-01T18:26:04.078Z,2.06,3.98,1.0,15,14,2.142,580,0.444
2026-04-01T18:26:05.075Z,1.0,3.98,1.0,15,14,2.142,580,0.444
2026-04-01T18:26:06.078Z,1.94,3.98,1.0,15,14,2.142,688,0.538
2026-04-01T18:26:07.075Z,1.14,3.98,1.0,15,14,2.142,688,0.538
2026-04-01T18:26:08.074Z,0.58,3.98,1.0,15,14,2.142,688,0.538
2026-04-01T18:26:09.075Z,0.08,4.12,1.0,15,15,2.43,688,0.538
2026-04-01T18:26:10.074Z,0.29,4.3,1.0,15,18,3.134,4082,2.94
2026-04-01T18:26:11.075Z,0.78,4.3,1.064,16,19,3.339,4082,2.94
2026-04-01T18:26:12.075Z,1.24,4.24,1.054,17,19,3.339,1826,1.273
2026-04-01T18:26:13.075Z,1.9,4.19,1.048,17,19,3.339,1642,1.167
2026-04-01T18:26:14.075Z,2.47,4.14,1.038,17,19,3.339,1648,1.169
2026-04-01T18:26:15.079Z,3.09,4.11,1.03,17,19,3.339,1632,1.33
2026-04-01T18:26:16.075Z,2.86,4.08,1.024,17,19,3.339,1632,1.33
2026-04-01T18:26:17.075Z,3.01,4.07,1.019,17,19,3.339,1718,1.689
2026-04-01T18:26:18.075Z,3.11,4.05,1.014,17,19,3.339,1718,1.689
2026-04-01T18:26:19.077Z,3.03,4.04,1.01,17,19,3.339,1850,1.224
2026-04-01T18:26:20.075Z,2.96,4.03,1.01,17,19,3.339,1850,1.224
2026-04-01T18:26:21.076Z,3.15,4.02,1.005,17,19,3.339,1944,1.231
2026-04-01T18:26:22.075Z,2.77,4.01,1.005,17,19,3.339,1944,1.231
2026-04-01T18:26:23.076Z,3.02,4.01,1.005,17,19,3.339,2152,1.5
2026-04-01T18:26:24.075Z,2.23,4.0,1.001,18,19,3.339,2152,1.5
2026-04-01T18:26:25.075Z,2.58,4.0,1.001,18,19,3.339,2152,1.5
2026-04-01T18:26:26.075Z,2.93,4.0,1.001,18,19,3.339,2762,1.93
2026-04-01T18:26:27.075Z,3.03,4.0,1.001,18,19,3.339,1670,1.22
2026-04-01T18:26:28.074Z,3.23,4.0,1.001,19,19,3.339,1670,1.22
