timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:54:45.172,34586,ESTAB,bbr,232,28.673,0.698,20.134,1448,36,52128,28960,15948669,15924053,13180,NaN,11024,5537,11023,32,NaN,NaN,8342792,6301000,11007,364544,43520,17,483632
2026-04-01 09:54:45.418,34586,ESTAB,bbr,232,29.098,0.431,20.134,1448,36,52128,28960,16147045,16123877,13180,NaN,11161,5606,11160,32,NaN,NaN,8355608,6683288,11145,364544,43520,16,545896
2026-04-01 09:54:45.654,34586,ESTAB,bbr,232,29.692,1.225,20.134,1448,36,52128,28960,16354109,16329493,13180,NaN,11304,5677,11303,32,NaN,NaN,8330832,6695224,11287,364544,43520,17,575111
2026-04-01 09:54:45.882,34586,ESTAB,bbr,232,29.041,0.433,20.134,1448,36,52128,28960,16543797,16517733,13180,NaN,11435,5742,11434,32,NaN,NaN,8335960,6709520,11417,364544,43520,18,385423
2026-04-01 09:54:46.108,34586,ESTAB,bbr,232,28.946,1.004,20.134,1448,36,52128,28960,16730589,16708869,13180,NaN,11564,5808,11563,32,NaN,NaN,8335960,6301424,11549,364544,43520,15,198631
2026-04-01 09:54:46.347,34586,ESTAB,bbr,232,29.069,0.502,20.134,1448,36,52128,28960,16928965,16905797,13180,NaN,11701,5876,11700,32,NaN,NaN,8329976,6704344,11685,364544,43520,16,255
2026-04-01 09:54:46.580,34586,ESTAB,bbr,236,33.978,10.361,20.134,1448,36,52128,28960,16929220,16929220,13180,NaN,11702,5885,11701,32,NaN,NaN,8359024,2142464,11702,364544,43520,NaN,NaN
2026-04-01 09:54:46.813,34586,ESTAB,bbr,236,33.978,10.361,20.134,1448,36,52128,28960,16929220,16929220,13180,NaN,11702,5885,11701,32,NaN,NaN,8359024,2142464,11702,364544,43520,NaN,NaN
2026-04-01 09:54:47.040,34586,ESTAB,bbr,232,28.011,2.021,20.134,1448,36,52128,28960,17037807,17013191,14004,NaN,11777,5917,11776,34,NaN,NaN,8359024,6289880,11760,364544,43520,17,613952
2026-04-01 09:54:47.270,34586,ESTAB,bbr,232,29.166,0.555,20.134,1448,36,52128,28960,17230391,17207223,14004,NaN,11910,5984,11909,34,NaN,NaN,8341080,6693152,11894,364544,43520,16,421368
2026-04-01 09:54:47.499,34586,ESTAB,bbr,232,28.37,0.233,20.134,1448,36,52128,28960,17422975,17398359,14004,NaN,12043,6050,12042,34,NaN,NaN,8330832,6079640,12026,364544,43520,17,454566
2026-04-01 09:54:47.727,34586,ESTAB,bbr,232,29.859,0.425,20.134,1448,36,52128,28960,17612663,17589495,14004,NaN,12174,6116,12173,34,NaN,NaN,8316304,6515640,12158,364544,43520,16,264878
2026-04-01 09:54:47.955,34586,ESTAB,bbr,232,28.832,0.065,20.134,1448,36,52128,28960,17802351,17780631,14004,NaN,12305,6182,12304,34,NaN,NaN,8323136,6678360,12290,364544,43520,15,75190
2026-04-01 09:54:48.185,34586,ESTAB,bbr,236,33.365,9.018,20.134,1448,36,52128,28960,17877541,17877541,14004,NaN,12357,6216,12356,34,NaN,NaN,8321432,2613280,12357,364544,43520,NaN,NaN
2026-04-01 09:54:48.417,34586,ESTAB,bbr,236,33.365,9.018,20.134,1448,36,52128,28960,17877541,17877541,14004,NaN,12357,6216,12356,34,NaN,NaN,8321432,2613280,12357,364544,43520,NaN,NaN
2026-04-01 09:54:48.654,34586,ESTAB,bbr,236,33.365,9.018,20.134,1448,36,52128,28960,17877541,17877541,14004,NaN,12357,6216,12356,34,NaN,NaN,8321432,2613280,12357,364544,43520,NaN,NaN
2026-04-01 09:54:48.887,34586,ESTAB,bbr,236,33.365,9.018,20.134,1448,36,52128,28960,17877541,17877541,14004,NaN,12357,6216,12356,34,NaN,NaN,8321432,2613280,12357,364544,43520,NaN,NaN
2026-04-01 09:54:49.121,34586,ESTAB,bbr,232,30.28,0.49,20.134,1448,36,52128,28960,18033912,18010744,14828,NaN,12465,6265,12464,36,NaN,NaN,8347064,6681952,12449,364544,43520,16,566168
2026-04-01 09:54:49.351,34586,ESTAB,bbr,232,28.859,0.086,20.134,1448,36,52128,28960,18226496,18201880,14828,NaN,12598,6331,12597,36,NaN,NaN,8322288,6688648,12581,364544,43520,17,634224
2026-04-01 09:54:49.583,34586,ESTAB,bbr,232,30.275,0.453,20.134,1448,36,52128,28960,18419080,18395912,14828,NaN,12731,6398,12730,36,NaN,NaN,8315448,6685320,12715,364544,43520,16,441640
2026-04-01 09:54:49.816,34586,ESTAB,bbr,232,28.851,0.093,20.134,1448,36,52128,28960,18614560,18589944,14828,NaN,12866,6465,12865,36,NaN,NaN,8315448,6694016,12849,364544,43520,17,501697
2026-04-01 09:54:50.055,34586,ESTAB,bbr,232,30.301,0.38,20.134,1448,36,52128,28960,18812936,18789768,14828,NaN,13003,6534,13002,36,NaN,NaN,8323992,6694016,12987,364544,43520,16,303321
2026-04-01 09:54:50.293,34586,ESTAB,bbr,232,28.362,0.169,20.134,1448,36,52128,28960,19014208,18992488,14828,NaN,13142,6604,13141,36,NaN,NaN,8323992,5820184,13127,364544,43520,15,102049
2026-04-01 09:54:50.523,34586,ESTAB,bbr,232,28.657,0.135,20.134,1448,36,52128,28960,19116257,19116257,14828,NaN,13213,6647,13212,36,NaN,NaN,8357320,6301216,13213,364544,43520,NaN,NaN
2026-04-01 09:54:50.756,34586,ESTAB,bbr,232,28.657,0.135,20.134,1448,36,52128,28960,19116257,19116257,14828,NaN,13213,6647,13212,36,NaN,NaN,8357320,6301216,13213,364544,43520,NaN,NaN
2026-04-01 09:54:50.989,34586,ESTAB,bbr,228,27.617,0.391,20.134,1448,36,52128,28960,19130724,19119140,15652,NaN,13223,6650,13222,38,NaN,NaN,6685856,6301216,13215,364544,43520,8,708072
2026-04-01 09:54:51.230,34586,ESTAB,bbr,232,28.815,0.096,20.117,1448,36,52128,28960,19334892,19310276,15652,NaN,13364,6716,13363,38,NaN,NaN,8313744,6689504,13347,364544,43520,17,503904
2026-04-01 09:54:51.469,34586,ESTAB,bbr,232,30.197,0.438,20.117,1448,36,52128,28960,19539060,19512996,15652,NaN,13505,6786,13504,38,NaN,NaN,8313744,5857896,13487,364544,43520,18,560376
2026-04-01 09:54:51.708,34586,ESTAB,bbr,232,28.332,0.169,20.117,1448,36,52128,28960,19737436,19712820,15652,NaN,13642,6855,13641,38,NaN,NaN,8314592,5945848,13625,364544,43520,17,574329
2026-04-01 09:54:51.943,34586,ESTAB,bbr,232,29.286,0.535,20.117,1448,36,52128,28960,19935812,19912644,15652,NaN,13779,6924,13778,38,NaN,NaN,8318864,6711896,13763,364544,43520,16,375953
2026-04-01 09:54:52.173,34586,ESTAB,bbr,232,28.358,0.168,20.117,1448,36,52128,28960,20128396,20103780,15652,NaN,13912,6990,13911,38,NaN,NaN,8341936,5947368,13895,364544,43520,17,183369
2026-04-01 09:54:52.414,34586,ESTAB,bbr,232,28.714,0.696,20.117,1448,36,52128,28960,20311765,20303604,15652,NaN,14039,7059,14038,38,NaN,NaN,8300072,6440024,14033,364544,43520,6,NaN
2026-04-01 09:54:52.659,34586,ESTAB,bbr,232,28.148,0.769,20.117,1448,36,52128,28960,20311765,20311765,15652,NaN,14039,7062,14038,38,NaN,NaN,8302632,6693776,14039,364544,43520,NaN,NaN
2026-04-01 09:54:52.904,34586,ESTAB,bbr,232,28.148,0.769,20.117,1448,36,52128,28960,20311765,20311765,15652,NaN,14039,7062,14038,38,NaN,NaN,8302632,6693776,14039,364544,43520,NaN,NaN
2026-04-01 09:54:53.140,34586,ESTAB,bbr,232,29.477,1.671,20.117,1448,36,52128,28960,20440624,20416008,16476,NaN,14128,7100,14127,40,NaN,NaN,8388936,6718032,14111,364544,43520,17,593680
2026-04-01 09:54:53.374,34586,ESTAB,bbr,232,28.984,0.263,20.117,1448,36,52128,28960,20633208,20610040,16476,NaN,14261,7167,14260,40,NaN,NaN,8388936,6682648,14245,364544,43520,16,661736
2026-04-01 09:54:53.609,34586,ESTAB,bbr,232,29.821,1.074,20.117,1448,36,52128,28960,20831584,20806968,16476,NaN,14398,7235,14397,40,NaN,NaN,8338520,6679544,14381,364544,43520,17,463360
2026-04-01 09:54:53.839,34586,ESTAB,bbr,232,28.959,0.265,20.117,1448,36,52128,28960,21024168,21001000,16476,NaN,14531,7302,14530,40,NaN,NaN,8319720,6689288,14515,364544,43520,16,404483
2026-04-01 09:54:54.071,34586,ESTAB,bbr,232,29.922,1.029,20.117,1448,38,55024,28960,21216752,21195032,16476,NaN,14664,7369,14663,40,NaN,NaN,8331688,6726816,14649,364544,43520,15,211899
2026-04-01 09:54:54.304,34586,ESTAB,bbr,232,28.999,0.313,20.117,1448,38,55024,28960,21412232,21389064,16476,NaN,14799,7436,14798,40,NaN,NaN,8487192,6688216,14783,364544,43520,16,16419
2026-04-01 09:54:54.535,34586,ESTAB,bbr,232,28.269,0.2,20.117,1448,36,52128,28960,21428651,21428651,16476,NaN,14811,7450,14810,40,NaN,NaN,8487192,5509440,14811,364544,43520,NaN,NaN
2026-04-01 09:54:54.775,34586,ESTAB,bbr,232,28.269,0.2,20.117,1448,36,52128,28960,21428651,21428651,16476,NaN,14811,7450,14810,40,NaN,NaN,8487192,5509440,14811,364544,43520,NaN,NaN
2026-04-01 09:54:55.016,34586,ESTAB,bbr,232,28.269,0.2,20.117,1448,36,52128,28960,21431534,21428651,16884,NaN,14813,7451,14812,41,NaN,NaN,6789752,5509440,14811,364544,43520,2,NaN
2026-04-01 09:54:55.242,34586,ESTAB,bbr,232,28.672,0.273,20.117,1448,36,52128,28960,21619774,21596606,17300,NaN,14943,7510,14942,42,NaN,NaN,8683712,6721200,14927,364544,43520,16,531416
2026-04-01 09:54:55.470,34586,ESTAB,bbr,232,29.492,1.205,20.117,1448,36,52128,28960,21806566,21784846,17300,NaN,15072,7575,15071,42,NaN,NaN,8683712,6701272,15057,364544,43520,15,605264
2026-04-01 09:54:55.721,34586,ESTAB,bbr,232,28.93,0.213,20.117,1448,36,52128,28960,22013630,21990462,17300,NaN,15215,7646,15214,42,NaN,NaN,8302632,6680072,15199,364544,43520,16,658840
2026-04-01 09:54:55.971,34586,ESTAB,bbr,232,30.189,0.713,20.117,1448,36,52128,28960,22222142,22198974,17300,NaN,15359,7718,15358,42,NaN,NaN,8334248,6648392,15343,364544,43520,16,450328
2026-04-01 09:54:56.207,34586,ESTAB,bbr,232,28.624,0.203,20.117,1448,36,52128,28960,22426310,22401694,17300,NaN,15500,7788,15499,42,NaN,NaN,8334248,6690792,15483,364544,43520,17,268111
2026-04-01 09:54:56.443,34586,ESTAB,bbr,232,30.301,0.445,20.117,1448,36,52128,28960,22621790,22598622,17300,NaN,15635,7856,15634,42,NaN,NaN,8327416,6686048,15619,364544,43520,16,72631
2026-04-01 09:54:56.681,34586,ESTAB,bbr,236,34.429,11.122,20.117,1448,36,52128,28960,22694421,22694421,17300,NaN,15686,7890,15685,42,NaN,NaN,8327416,2712656,15686,364544,43520,NaN,NaN
2026-04-01 09:54:56.915,34586,ESTAB,bbr,236,34.429,11.122,20.117,1448,36,52128,28960,22694421,22694421,17300,NaN,15686,7890,15685,42,NaN,NaN,8327416,2712656,15686,364544,43520,NaN,NaN
2026-04-01 09:54:57.144,34586,ESTAB,bbr,228,26.152,2.535,20.11,1448,36,52128,28960,22776944,22752328,18124,NaN,15743,7913,15742,44,NaN,NaN,8333392,6697888,15726,364544,43520,17,640016
2026-04-01 09:54:57.368,34586,ESTAB,bbr,232,30.076,0.723,20.11,1448,36,52128,28960,22959392,22940568,18124,NaN,15869,7978,15868,44,NaN,NaN,8333392,6695224,15856,364544,43520,13,457568
2026-04-01 09:54:57.593,34586,ESTAB,bbr,232,28.921,0.24,20.11,1448,36,52128,28960,23151976,23128808,18124,NaN,16002,8043,16001,44,NaN,NaN,8359024,6708664,15986,364544,43520,16,525624
2026-04-01 09:54:57.817,34586,ESTAB,bbr,232,29.722,1.131,20.11,1448,36,52128,28960,23341664,23317048,18124,NaN,16133,8108,16132,44,NaN,NaN,8359024,6692320,16116,364544,43520,17,407383
2026-04-01 09:54:58.043,34586,ESTAB,bbr,232,29.002,0.477,20.11,1448,36,52128,28960,23528456,23502392,18124,NaN,16262,8172,16261,44,NaN,NaN,8328264,6730312,16244,364544,43520,18,220591
2026-04-01 09:54:58.275,34586,ESTAB,bbr,232,29.323,1.199,20.11,1448,36,52128,28960,23723936,23699320,18124,NaN,16397,8240,16396,44,NaN,NaN,8380384,6293512,16380,364544,43520,17,25111
2026-04-01 09:54:58.503,34586,ESTAB,bbr,232,29.947,0.881,20.11,1448,36,52128,28960,23893847,23870679,18540,NaN,16515,8300,16514,45,NaN,NaN,8380384,6695224,16499,364544,43520,16,574856
2026-04-01 09:54:58.737,34586,ESTAB,bbr,232,28.858,0.091,20.11,1448,36,52128,28960,24089327,24064711,18540,NaN,16650,8367,16649,45,NaN,NaN,8319720,6699392,16633,364544,43520,17,640016
2026-04-01 09:54:58.988,34586,ESTAB,bbr,232,30.298,0.399,20.11,1448,36,52128,28960,24293495,24267431,18540,NaN,16791,8437,16790,45,NaN,NaN,8333392,6664888,16773,364544,43520,18,435848
2026-04-01 09:54:59.222,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:54:59.468,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:54:59.708,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:54:59.947,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:00.167,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:00.406,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:00.643,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:00.879,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:01.111,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:01.341,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:01.569,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:01.800,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:02.040,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:02.268,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:02.501,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:02.734,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:02.967,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:03.200,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:03.433,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:03.665,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:03.890,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:04.118,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:04.357,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:04.598,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:04.842,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:05.090,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:05.345,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:05.596,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:05.843,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:06.094,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:06.339,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:06.566,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:06.809,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:07.054,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:07.306,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:07.537,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:07.777,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:08.018,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:08.272,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:08.511,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:08.750,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:09.008,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:09.263,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:09.494,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:09.727,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:09.958,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:10.190,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:10.434,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:10.676,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:10.925,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:11.160,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:11.407,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:11.653,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:11.886,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:12.133,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:12.370,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:12.611,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:12.855,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:13.103,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:13.352,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:13.602,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:13.848,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:14.083,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:14.325,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:14.564,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:14.793,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:15.021,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
