timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:01:54.392,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:54.627,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:54.865,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:55.105,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:55.344,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:55.580,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:55.824,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:56.070,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:56.313,40874,ESTAB,prague,228,24.984,6.412,21.718,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9605840,1209056,4,48640,43520,NaN,NaN
2026-04-30 03:01:56.550,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:56.787,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:57.028,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:57.282,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:57.524,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:57.758,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:57.989,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:58.220,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:58.458,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:58.693,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:58.922,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:59.167,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:59.399,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:59.630,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:01:59.865,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:00.099,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:00.327,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:00.554,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:00.789,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:01.022,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:01.250,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:01.489,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:01.721,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:01.959,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:02.197,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:02.426,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:02.655,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:02.900,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:03.128,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:03.357,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:03.585,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:03.816,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:04.063,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:04.316,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:04.567,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:04.825,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:05.083,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:05.349,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:05.616,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:05.883,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:06.134,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:06.395,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:06.652,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:06.904,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:07.153,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:07.407,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:07.660,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:07.915,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:08.153,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:08.393,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:08.621,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:08.850,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:09.084,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:09.332,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:09.581,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:09.824,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:10.057,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:10.287,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:10.523,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:10.763,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:10.995,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:11.225,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:11.464,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:11.704,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:11.943,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:12.176,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:12.414,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:12.651,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:12.887,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:13.122,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:13.366,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:13.609,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:13.851,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:14.084,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:14.318,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:14.549,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:14.788,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:15.021,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:15.254,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:15.486,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:15.737,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:15.977,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:16.211,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:16.444,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:16.682,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:16.912,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:17.146,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:17.380,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:17.615,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:17.849,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:18.094,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:18.327,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:18.564,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:18.799,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:19.028,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:19.262,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:19.506,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:19.751,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:20.001,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:20.248,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
2026-04-30 03:02:20.482,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9624240,1209056,7,53248,43520,NaN,NaN
