Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:34:36.352Z,2.28,4.0,1.0,2,35,2.66,3058,1.815
2026-04-01T06:34:37.352Z,2.48,4.0,1.0,2,35,2.66,3058,1.815
2026-04-01T06:34:38.352Z,2.4,4.0,1.0,2,35,2.66,3090,1.862
2026-04-01T06:34:39.352Z,2.68,4.0,1.0,2,35,2.66,3096,1.854
2026-04-01T06:34:40.352Z,2.41,4.0,1.0,2,35,2.66,3096,1.854
2026-04-01T06:34:41.352Z,2.48,4.0,1.0,2,35,2.66,3096,1.854
2026-04-01T06:34:42.352Z,2.4,4.0,1.0,2,35,2.66,3138,1.895
2026-04-01T06:34:43.352Z,2.51,4.0,1.0,2,35,2.66,3138,1.895
2026-04-01T06:34:44.352Z,2.26,4.0,1.0,2,35,2.66,3128,1.889
2026-04-01T06:34:45.352Z,2.3,4.0,1.0,2,35,2.66,3128,1.889
2026-04-01T06:34:46.352Z,2.23,4.0,1.0,2,35,2.66,3150,1.987
2026-04-01T06:34:47.352Z,2.42,4.0,1.0,2,35,2.66,3150,1.987
2026-04-01T06:34:48.352Z,2.28,4.0,1.0,2,35,2.66,3136,1.896
2026-04-01T06:34:49.352Z,2.21,4.0,1.0,2,35,2.66,3136,1.896
2026-04-01T06:34:50.352Z,1.95,4.0,1.0,2,35,2.66,3692,2.235
2026-04-01T06:34:51.353Z,2.0,4.0,1.0,2,35,2.66,3692,2.235
2026-04-01T06:34:52.352Z,1.65,4.0,1.0,2,35,2.66,3388,2.054
2026-04-01T06:34:53.352Z,1.98,4.0,1.0,2,35,2.66,3388,2.054
2026-04-01T06:34:54.352Z,1.72,4.0,1.0,2,35,2.66,3540,2.142
2026-04-01T06:34:55.352Z,1.67,4.0,1.0,2,35,2.66,3540,2.142
2026-04-01T06:34:56.352Z,1.7,4.0,1.0,2,35,2.66,3268,2.064
2026-04-01T06:34:57.352Z,1.8,4.0,1.0,2,35,2.66,3268,2.064
2026-04-01T06:34:58.352Z,1.67,4.0,1.0,2,35,2.66,3682,2.209
2026-04-01T06:34:59.352Z,1.44,4.0,1.0,2,35,2.66,3682,2.209
2026-04-01T06:35:00.352Z,1.49,4.0,1.0,2,35,2.66,3682,2.209
2026-04-01T06:35:01.352Z,1.17,4.0,1.0,2,35,2.66,3622,2.181
2026-04-01T06:35:02.352Z,1.2,4.0,1.0,2,35,2.66,3622,2.181
2026-04-01T06:35:03.352Z,0.97,4.0,1.0,2,35,2.66,3720,2.25
2026-04-01T06:35:04.352Z,1.77,4.0,1.0,2,35,2.66,2402,1.461
2026-04-01T06:35:05.352Z,1.73,4.0,1.0,2,35,2.66,2402,1.461
2026-04-01T06:35:06.352Z,1.76,4.0,1.0,2,35,2.66,3124,1.892
2026-04-01T06:35:07.352Z,1.72,4.0,1.0,2,35,2.66,3124,1.892
2026-04-01T06:35:08.352Z,1.84,4.0,1.0,2,35,2.66,3004,1.827
2026-04-01T06:35:09.352Z,1.97,4.0,1.0,2,35,2.66,3004,1.827
2026-04-01T06:35:10.352Z,1.78,4.0,1.0,2,35,2.66,3152,1.98
2026-04-01T06:35:11.352Z,1.77,4.0,1.0,2,35,2.66,3152,1.98
2026-04-01T06:35:12.352Z,1.65,4.0,1.0,2,35,2.66,3448,2.043
2026-04-01T06:35:13.352Z,2.03,4.0,1.0,2,35,2.66,3448,2.043
2026-04-01T06:35:14.352Z,1.73,4.0,1.0,2,35,2.66,3190,1.913
2026-04-01T06:35:15.352Z,1.94,4.0,1.0,2,35,2.66,3190,1.913
2026-04-01T06:35:16.352Z,1.67,4.0,1.0,2,35,2.66,3456,2.099
2026-04-01T06:35:17.352Z,2.08,4.0,1.0,2,35,2.66,3456,2.099
2026-04-01T06:35:18.352Z,1.81,4.0,1.0,2,35,2.66,2610,1.583
2026-04-01T06:35:19.352Z,1.96,4.0,1.0,2,35,2.66,2610,1.583
2026-04-01T06:35:20.352Z,1.68,4.0,1.0,2,35,2.66,2952,1.737
2026-04-01T06:35:21.352Z,1.9,4.0,1.0,2,35,2.66,2952,1.737
2026-04-01T06:35:22.352Z,1.82,4.0,1.0,2,35,2.66,3256,1.971
2026-04-01T06:35:23.352Z,1.93,4.0,1.0,2,35,2.66,3256,1.971
2026-04-01T06:35:24.352Z,1.67,4.0,1.0,2,35,2.66,3102,1.878
2026-04-01T06:35:25.352Z,1.73,4.0,1.0,2,35,2.66,3102,1.878
2026-04-01T06:35:26.352Z,1.81,4.0,1.0,2,35,2.66,3328,2.012
2026-04-01T06:35:27.352Z,1.69,4.0,1.0,2,35,2.66,3328,2.012
2026-04-01T06:35:28.352Z,1.72,4.0,1.0,2,35,2.66,3422,2.027
2026-04-01T06:35:29.352Z,1.67,4.0,1.0,2,35,2.66,3422,2.027
2026-04-01T06:35:30.352Z,1.61,4.0,1.0,2,35,2.66,3422,2.027
2026-04-01T06:35:31.352Z,1.95,4.0,1.0,2,35,2.66,3594,2.177
2026-04-01T06:35:32.352Z,1.73,4.0,1.0,2,35,2.66,2284,1.387
2026-04-01T06:35:33.353Z,1.47,4.0,1.0,2,35,2.66,2284,1.387
2026-04-01T06:35:34.352Z,1.78,4.0,1.0,2,35,2.66,3176,1.921
2026-04-01T06:35:35.352Z,1.56,4.0,1.0,2,35,2.66,3176,1.921
2026-04-01T06:35:36.356Z,1.74,4.0,1.0,2,35,2.66,3058,1.85
2026-04-01T06:35:37.353Z,1.43,4.0,1.0,2,35,2.66,3058,1.85
2026-04-01T06:35:38.352Z,1.4,4.0,1.0,2,35,2.66,3058,1.85
2026-04-01T06:35:39.352Z,1.75,4.0,1.0,2,35,2.66,3594,2.174
2026-04-01T06:35:40.353Z,1.76,4.0,1.0,2,35,2.66,2302,1.392
2026-04-01T06:35:41.352Z,1.45,4.0,1.0,2,35,2.66,2302,1.392
2026-04-01T06:35:42.353Z,1.7,4.0,1.0,2,35,2.66,2922,1.747
2026-04-01T06:35:43.352Z,1.45,4.0,1.0,2,35,2.66,2922,1.747
2026-04-01T06:35:44.352Z,1.5,4.0,1.0,2,35,2.66,2922,1.747
2026-04-01T06:35:45.352Z,1.27,4.0,1.0,2,35,2.66,3292,1.987
2026-04-01T06:35:46.352Z,1.4,4.0,1.0,2,35,2.66,3292,1.987
2026-04-01T06:35:47.352Z,1.17,4.0,1.0,2,35,2.66,3176,1.927
2026-04-01T06:35:48.352Z,1.53,4.0,1.0,2,35,2.66,3176,1.927
2026-04-01T06:35:49.352Z,1.23,4.0,1.0,2,35,2.66,3128,1.924
2026-04-01T06:35:50.352Z,1.45,4.0,1.0,2,35,2.66,3128,1.924
2026-04-01T06:35:51.352Z,1.46,4.0,1.0,2,35,2.66,3202,1.935
2026-04-01T06:35:52.352Z,1.58,4.0,1.0,2,35,2.66,3202,1.935
2026-04-01T06:35:53.352Z,1.26,4.0,1.0,2,35,2.66,3190,1.927
2026-04-01T06:35:54.352Z,1.24,4.0,1.0,2,35,2.66,3190,1.927
2026-04-01T06:35:55.352Z,1.28,4.0,1.0,2,35,2.66,3360,2.031
2026-04-01T06:35:56.352Z,1.22,4.0,1.0,2,35,2.66,3360,2.031
2026-04-01T06:35:57.352Z,1.25,4.0,1.0,2,35,2.66,3310,1.95
2026-04-01T06:35:58.352Z,1.23,4.0,1.0,2,35,2.66,3310,1.95
2026-04-01T06:35:59.352Z,1.06,4.0,1.0,2,35,2.66,3434,2.08
2026-04-01T06:36:00.352Z,1.01,4.0,1.0,2,35,2.66,3434,2.08
2026-04-01T06:36:01.352Z,0.95,4.0,1.0,2,35,2.66,3420,2.066
2026-04-01T06:36:02.352Z,1.02,4.0,1.0,2,35,2.66,3420,2.066
2026-04-01T06:36:03.352Z,1.67,4.0,1.0,2,35,2.66,3432,2.176
2026-04-01T06:36:04.353Z,1.85,4.0,1.0,2,35,2.66,1012,0.628
2026-04-01T06:36:05.352Z,2.45,4.0,1.0,2,35,2.66,1012,0.628
2026-04-01T06:36:06.354Z,1.73,4.0,1.0,2,35,2.66,1270,0.78
2026-04-01T06:36:07.353Z,1.22,4.0,1.0,2,35,2.66,1270,0.78
2026-04-01T06:36:08.352Z,1.07,4.0,1.0,2,35,2.66,1270,0.78
2026-04-01T06:36:09.352Z,0.98,4.0,1.0,2,35,2.66,3254,1.971
2026-04-01T06:36:10.352Z,0.95,4.0,1.0,2,35,2.66,3254,1.971
