Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:53:34.651Z,1.37,4.01,1.0,15,0,0.0,3176,0.976
2026-04-10T16:53:35.652Z,2.51,4.01,1.0,15,0,0.0,1532,0.481
2026-04-10T16:53:36.651Z,1.37,4.01,1.004,16,0,0.0,1532,0.481
2026-04-10T16:53:37.652Z,1.16,4.01,1.004,16,0,0.0,1532,0.481
2026-04-10T16:53:38.651Z,1.64,4.0,1.004,17,0,0.0,4628,1.412
2026-04-10T16:53:39.651Z,2.92,4.0,1.004,17,0,0.0,2302,0.713
2026-04-10T16:53:40.652Z,3.51,4.0,1.004,18,0,0.0,3824,1.172
2026-04-10T16:53:41.651Z,2.91,4.0,1.0,18,0,0.0,3824,1.172
2026-04-10T16:53:42.655Z,3.38,4.0,1.0,19,0,0.0,4866,1.485
2026-04-10T16:53:43.651Z,3.13,4.0,1.0,19,0,0.0,4866,1.485
2026-04-10T16:53:44.655Z,3.52,4.0,1.0,19,0,0.0,3208,0.985
2026-04-10T16:53:45.651Z,2.87,4.0,1.0,19,0,0.0,3208,0.985
2026-04-10T16:53:46.654Z,3.4,4.0,1.0,19,0,0.0,4182,1.278
2026-04-10T16:53:47.651Z,2.71,4.0,1.0,19,0,0.0,4182,1.278
2026-04-10T16:53:48.656Z,3.38,4.0,1.0,19,0,0.0,3688,1.127
2026-04-10T16:53:49.651Z,2.87,4.0,1.0,19,0,0.0,3688,1.127
2026-04-10T16:53:50.654Z,3.41,4.0,1.0,19,0,0.0,4386,1.335
2026-04-10T16:53:51.652Z,2.6,4.0,1.0,19,0,0.0,4386,1.335
2026-04-10T16:53:52.654Z,3.37,4.0,1.0,19,0,0.0,4548,1.389
2026-04-10T16:53:53.651Z,2.6,4.0,1.0,19,0,0.0,4548,1.389
2026-04-10T16:53:54.651Z,3.2,4.0,1.0,19,0,0.0,4548,1.389
2026-04-10T16:53:55.651Z,2.62,4.0,1.0,19,0,0.0,4592,1.403
2026-04-10T16:53:56.651Z,3.21,4.0,1.0,19,0,0.0,4592,1.403
2026-04-10T16:53:57.651Z,2.65,4.0,1.0,19,0,0.0,4550,1.388
2026-04-10T16:53:58.655Z,3.45,4.0,1.0,19,0,0.0,3420,1.044
2026-04-10T16:53:59.651Z,2.69,4.0,1.0,19,0,0.0,3420,1.044
2026-04-10T16:54:00.657Z,3.52,4.0,1.0,20,0,0.0,3432,1.052
2026-04-10T16:54:01.652Z,3.67,4.0,1.0,20,0,0.0,3432,1.052
2026-04-10T16:54:02.653Z,3.46,4.0,1.0,20,0,0.0,1012,0.647
2026-04-10T16:54:03.651Z,3.94,4.0,1.0,20,0,0.0,1012,0.647
2026-04-10T16:54:04.658Z,3.57,4.0,1.0,20,0,0.0,1270,0.696
2026-04-10T16:54:05.651Z,2.73,4.0,1.0,20,0,0.0,1270,0.696
2026-04-10T16:54:06.655Z,3.42,4.0,1.0,20,0,0.0,3254,1.002
2026-04-10T16:54:07.652Z,2.42,4.0,1.0,20,0,0.0,3254,1.002
2026-04-10T16:54:08.656Z,3.35,4.0,1.0,20,0,0.0,3288,1.009
2026-04-10T16:54:09.651Z,2.55,4.0,1.0,20,0,0.0,3288,1.009
2026-04-10T16:54:10.653Z,3.46,4.0,1.0,20,0,0.0,3348,1.026
2026-04-10T16:54:11.651Z,2.43,4.0,1.0,20,0,0.0,3348,1.026
2026-04-10T16:54:12.655Z,3.37,4.0,1.0,20,0,0.0,3176,0.979
2026-04-10T16:54:13.651Z,2.57,4.0,1.0,20,0,0.0,3176,0.979
2026-04-10T16:54:14.656Z,3.43,4.0,1.0,20,0,0.0,3264,1.0
2026-04-10T16:54:15.651Z,2.44,4.0,1.0,20,0,0.0,3264,1.0
2026-04-10T16:54:16.654Z,3.35,4.0,1.0,20,0,0.0,3308,1.013
2026-04-10T16:54:17.652Z,2.59,4.0,1.0,20,0,0.0,3308,1.013
2026-04-10T16:54:18.651Z,3.11,4.0,1.0,20,0,0.0,3308,1.013
2026-04-10T16:54:19.654Z,2.46,4.0,1.0,20,0,0.0,3680,1.125
2026-04-10T16:54:20.651Z,2.9,4.0,1.0,20,0,0.0,3680,1.125
2026-04-10T16:54:21.657Z,2.6,4.0,1.0,20,0,0.0,3906,1.193
2026-04-10T16:54:22.656Z,3.54,4.0,1.0,20,0,0.0,2152,0.67
2026-04-10T16:54:23.656Z,2.48,4.0,1.0,20,0,0.0,2152,0.67
2026-04-10T16:54:24.655Z,3.41,4.0,1.0,20,0,0.0,2762,0.853
2026-04-10T16:54:25.653Z,2.35,4.0,1.0,20,0,0.0,2762,0.853
2026-04-10T16:54:26.652Z,2.93,4.0,1.0,20,0,0.0,2762,0.853
2026-04-10T16:54:27.656Z,2.49,4.0,1.0,20,0,0.0,3234,0.993
2026-04-10T16:54:28.658Z,3.43,4.0,1.0,20,0,0.0,2370,0.736
2026-04-10T16:54:29.654Z,2.37,4.0,1.0,20,0,0.0,2370,0.736
2026-04-10T16:54:30.651Z,2.97,4.0,1.0,20,0,0.0,2370,0.736
2026-04-10T16:54:31.656Z,2.51,4.0,1.0,20,0,0.0,3012,0.927
2026-04-10T16:54:32.651Z,2.89,4.0,1.0,20,0,0.0,3012,0.927
2026-04-10T16:54:33.654Z,2.38,4.0,1.0,20,0,0.0,3142,0.968
2026-04-10T16:54:34.651Z,2.9,4.0,1.0,20,0,0.0,3142,0.968
2026-04-10T16:54:35.655Z,2.52,4.0,1.0,20,0,0.0,3058,0.94
2026-04-10T16:54:36.651Z,2.72,4.0,1.0,20,0,0.0,3058,0.94
2026-04-10T16:54:37.654Z,2.4,4.0,1.0,20,0,0.0,3090,0.951
2026-04-10T16:54:38.651Z,2.69,4.0,1.0,20,0,0.0,3090,0.951
2026-04-10T16:54:39.652Z,2.54,4.0,1.0,20,0,0.0,3096,0.951
2026-04-10T16:54:40.652Z,2.65,4.0,1.0,20,0,0.0,3096,0.951
2026-04-10T16:54:41.655Z,2.41,4.0,1.0,20,0,0.0,3138,0.962
2026-04-10T16:54:42.651Z,2.37,4.0,1.0,20,0,0.0,3138,0.962
2026-04-10T16:54:43.654Z,2.56,4.0,1.0,20,0,0.0,3128,0.961
2026-04-10T16:54:44.651Z,2.44,4.0,1.0,20,0,0.0,3128,0.961
2026-04-10T16:54:45.656Z,2.43,4.0,1.0,20,0,0.0,3150,0.97
2026-04-10T16:54:46.651Z,2.39,4.0,1.0,20,0,0.0,3150,0.97
2026-04-10T16:54:47.655Z,2.57,4.0,1.0,20,0,0.0,3136,0.964
2026-04-10T16:54:48.651Z,2.14,4.0,1.0,20,0,0.0,3136,0.964
2026-04-10T16:54:49.655Z,2.44,4.0,1.0,20,0,0.0,3692,1.129
2026-04-10T16:54:50.651Z,2.15,4.0,1.0,20,0,0.0,3692,1.129
2026-04-10T16:54:51.654Z,2.58,4.0,1.0,20,0,0.0,3388,1.038
2026-04-10T16:54:52.651Z,2.17,4.0,1.0,20,0,0.0,3388,1.038
2026-04-10T16:54:53.655Z,2.46,4.0,1.0,20,0,0.0,3540,1.086
2026-04-10T16:54:54.651Z,2.13,4.0,1.0,20,0,0.0,3540,1.086
2026-04-10T16:54:55.652Z,2.54,4.0,1.0,20,0,0.0,3268,1.003
2026-04-10T16:54:56.651Z,2.11,4.0,1.0,20,0,0.0,3268,1.003
2026-04-10T16:54:57.655Z,2.38,4.0,1.0,20,0,0.0,3682,1.128
2026-04-10T16:54:58.651Z,1.93,4.0,1.0,20,0,0.0,3682,1.128
2026-04-10T16:54:59.656Z,2.35,4.0,1.0,20,0,0.0,3622,1.107
2026-04-10T16:55:00.652Z,1.89,4.0,1.0,20,0,0.0,3622,1.107
2026-04-10T16:55:01.653Z,2.43,4.0,1.0,20,0,0.0,3720,1.138
2026-04-10T16:55:02.651Z,1.64,4.0,1.0,20,0,0.0,3720,1.138
2026-04-10T16:55:03.652Z,2.36,4.0,1.0,20,0,0.0,2402,0.744
2026-04-10T16:55:04.651Z,1.95,4.0,1.0,20,0,0.0,2402,0.744
2026-04-10T16:55:05.652Z,2.48,4.0,1.0,20,0,0.0,3124,0.962
2026-04-10T16:55:06.651Z,1.91,4.0,1.0,20,0,0.0,3124,0.962
2026-04-10T16:55:07.654Z,2.38,4.0,1.0,20,0,0.0,3004,0.925
2026-04-10T16:55:08.651Z,1.68,4.0,1.0,20,0,0.0,3004,0.925
2026-04-10T16:55:09.655Z,2.52,4.0,1.0,20,0,0.0,3152,0.97
2026-04-10T16:55:10.651Z,1.62,4.0,1.0,20,0,0.0,3152,0.97
2026-04-10T16:55:11.658Z,2.36,4.0,1.0,20,0,0.0,3448,1.056
2026-04-10T16:55:12.651Z,1.6,4.0,1.0,20,0,0.0,3448,1.056
2026-04-10T16:55:13.653Z,2.54,4.0,1.0,20,0,0.0,3190,0.98
2026-04-10T16:55:14.651Z,1.48,4.0,1.0,20,0,0.0,3190,0.98
2026-04-10T16:55:15.655Z,2.42,4.0,1.0,20,0,0.0,3456,1.059
2026-04-10T16:55:16.651Z,1.35,4.0,1.0,20,0,0.0,3456,1.059
2026-04-10T16:55:17.653Z,2.56,4.0,1.0,20,0,0.0,2610,0.81
2026-04-10T16:55:18.651Z,1.49,4.0,1.0,20,0,0.0,2610,0.81
2026-04-10T16:55:19.654Z,2.43,4.0,1.0,20,0,0.0,2952,0.909
2026-04-10T16:55:20.651Z,1.37,4.0,1.0,20,0,0.0,2952,0.909
2026-04-10T16:55:21.653Z,2.44,4.0,1.0,20,0,0.0,3256,0.999
2026-04-10T16:55:22.651Z,1.51,4.0,1.0,20,0,0.0,3256,0.999
2026-04-10T16:55:23.653Z,2.44,4.0,1.0,20,0,0.0,3102,0.952
2026-04-10T16:55:24.651Z,1.39,4.0,1.0,20,0,0.0,3102,0.952
2026-04-10T16:55:25.653Z,2.35,4.0,1.0,20,0,0.0,3328,1.019
2026-04-10T16:55:26.651Z,1.52,4.0,1.0,20,0,0.0,3328,1.019
2026-04-10T16:55:27.651Z,2.21,4.0,1.0,20,0,0.0,3328,1.019
2026-04-10T16:55:28.651Z,1.37,4.0,1.0,20,0,0.0,3422,1.047
2026-04-10T16:55:29.651Z,2.14,4.0,1.0,20,0,0.0,3422,1.047
2026-04-10T16:55:30.654Z,1.54,4.0,1.0,20,0,0.0,3594,1.098
2026-04-10T16:55:31.655Z,2.48,4.0,1.0,20,0,0.0,2284,0.705
2026-04-10T16:55:32.651Z,1.36,4.0,1.0,20,0,0.0,2284,0.705
2026-04-10T16:55:33.653Z,2.35,4.0,1.0,20,0,0.0,1630,0.511
2026-04-10T16:55:34.651Z,1.36,4.0,1.0,21,0,0.0,1630,0.511
2026-04-10T16:55:35.653Z,2.49,4.0,1.0,21,0,0.0,1532,0.48
2026-04-10T16:55:36.651Z,1.35,4.0,1.0,21,0,0.0,1532,0.48
