timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:22:07.170,60336,ESTAB,cubic,232,30.116,0.701,20.108,1448,36,52128,52128,15015898,14990640,14004,642,10382,5192,10381,34,0,1,16616704,6694984,10365,364544,43520,17,262088
2026-04-01 12:22:07.420,60336,ESTAB,cubic,232,28.883,0.204,20.108,1448,36,52128,52128,15227306,15204944,14004,642,10528,5266,10527,34,0,1,17326064,6699824,10513,364544,43520,15,311320
2026-04-01 12:22:07.669,60336,ESTAB,cubic,232,30.346,0.347,20.108,1448,36,52128,52128,15431474,15407664,14004,642,10669,5336,10668,34,0,1,16490288,5865528,10653,364544,43520,16,138157
2026-04-01 12:22:07.913,60336,ESTAB,cubic,232,28.925,0.449,20.108,1448,36,52128,52128,15569631,15568989,14004,642,10765,5392,10764,34,0,1,17300680,6298432,10765,364544,43520,NaN,NaN
2026-04-01 12:22:08.172,60336,ESTAB,cubic,232,28.925,0.449,20.108,1448,36,52128,52128,15569631,15568989,14004,642,10765,5392,10764,34,0,1,17300680,6298432,10765,364544,43520,NaN,NaN
2026-04-01 12:22:08.433,60336,ESTAB,cubic,232,28.925,0.449,20.108,1448,36,52128,52128,15569631,15568989,14004,642,10765,5392,10764,34,0,1,17300680,6298432,10765,364544,43520,NaN,NaN
2026-04-01 12:22:08.666,60336,ESTAB,cubic,228,26.44,0.828,20.108,1448,16,23168,52128,15604122,15580312,14828,642,10789,5398,10788,36,0,1,14019896,6298432,10773,364544,43520,16,306976
2026-04-01 12:22:08.895,60336,ESTAB,cubic,232,30.279,0.427,20.108,1448,36,52128,52128,15795258,15768552,14828,642,10921,5463,10920,36,0,1,16527048,6696432,10903,364544,43520,18,246160
2026-04-01 12:22:09.129,60336,ESTAB,cubic,232,28.909,0.184,20.108,1448,36,52128,52128,15990738,15965480,14828,642,11056,5531,11055,36,0,1,17310256,6690360,11039,364544,43520,17,181000
2026-04-01 12:22:09.366,60336,ESTAB,cubic,232,30.272,0.492,20.108,1448,36,52128,52128,16189114,16162408,14828,642,11193,5599,11192,36,0,1,16530736,6689184,11175,364544,43520,18,243264
2026-04-01 12:22:09.602,60336,ESTAB,cubic,232,28.839,0.127,20.108,1448,36,52128,52128,16384594,16359336,14828,642,11328,5667,11327,36,0,1,17352120,6685432,11311,364544,43520,17,308424
2026-04-01 12:22:09.836,60336,ESTAB,cubic,232,30.376,0.34,20.108,1448,36,52128,52128,16582970,16559160,14828,642,11465,5736,11464,36,0,1,16474408,6649344,11449,364544,43520,16,197718
2026-04-01 12:22:10.059,60336,ESTAB,cubic,232,28.892,0.206,20.108,1448,36,52128,52128,16769762,16744504,14828,642,11594,5800,11593,36,0,1,17320368,6695736,11577,364544,43520,17,10926
2026-04-01 12:22:10.303,60336,ESTAB,cubic,236,35.008,11.774,20.108,1448,36,52128,52128,16780688,16780046,14828,642,11602,5813,11601,36,0,1,14294488,2607344,11602,364544,43520,NaN,NaN
2026-04-01 12:22:10.543,60336,ESTAB,cubic,236,35.008,11.774,20.108,1448,36,52128,52128,16780688,16780046,14828,642,11602,5813,11601,36,0,1,14294488,2607344,11602,364544,43520,NaN,NaN
2026-04-01 12:22:10.782,60336,ESTAB,cubic,232,28.635,0.318,20.108,1448,36,52128,52128,16884683,16860873,15652,642,11674,5844,11673,38,0,1,17475816,6692080,11658,364544,43520,16,237472
2026-04-01 12:22:11.009,60336,ESTAB,cubic,232,28.899,0.153,20.108,1448,36,52128,52128,17071475,17049113,15652,642,11803,5909,11802,38,0,1,17316096,6700256,11788,364544,43520,15,311320
2026-04-01 12:22:11.245,60336,ESTAB,cubic,232,30.275,0.423,20.108,1448,36,52128,52128,17269851,17246041,15652,642,11940,5977,11939,38,0,1,16529440,6708792,11924,364544,43520,16,243264
2026-04-01 12:22:11.479,60336,ESTAB,cubic,232,28.748,0.204,20.108,1448,36,52128,52128,17468227,17442969,15652,642,12077,6045,12076,38,0,1,17406896,6686504,12060,364544,43520,17,305528
2026-04-01 12:22:11.712,60336,ESTAB,cubic,232,30.35,0.302,20.108,1448,36,52128,52128,17660811,17637001,15652,642,12210,6112,12209,38,0,1,16488592,6696920,12194,364544,43520,16,243264
2026-04-01 12:22:11.969,60336,ESTAB,cubic,232,28.77,0.747,20.108,1448,36,52128,52128,17870771,17845513,15652,642,12355,6184,12354,38,0,1,17393960,6301000,12338,364544,43520,17,180816
2026-04-01 12:22:12.212,60336,ESTAB,cubic,232,29.389,0.413,20.108,1448,36,52128,52128,18051587,18050945,15652,642,12480,6255,12479,38,0,1,17027392,6714928,12480,364544,43520,NaN,NaN
2026-04-01 12:22:12.457,60336,ESTAB,cubic,232,29.389,0.413,20.108,1448,36,52128,52128,18051587,18050945,15652,642,12480,6255,12479,38,0,1,17027392,6714928,12480,364544,43520,NaN,NaN
2026-04-01 12:22:12.688,60336,ESTAB,cubic,232,28.247,0.686,20.108,1448,10,14480,52128,18054470,18053828,16476,642,12482,6258,12481,40,0,1,8201928,6714928,12482,364544,43520,NaN,NaN
2026-04-01 12:22:12.921,60336,ESTAB,cubic,232,29.96,0.895,20.093,1448,36,52128,52128,18252598,18230236,16476,642,12619,6319,12618,40,0,1,16703160,6695704,12604,364544,43520,15,270776
2026-04-01 12:22:13.160,60336,ESTAB,cubic,232,29.02,0.328,20.093,1448,36,52128,52128,18450974,18427164,16476,642,12756,6387,12755,40,0,1,17244120,6687144,12740,364544,43520,16,202720
2026-04-01 12:22:13.391,60336,ESTAB,cubic,232,29.778,0.983,20.093,1448,36,52128,52128,18646454,18621196,16476,642,12891,6454,12890,40,0,1,16804896,6675208,12874,364544,43520,17,267880
2026-04-01 12:22:13.630,60336,ESTAB,cubic,232,29.016,0.378,20.093,1448,36,52128,52128,18844830,18821020,16476,642,13028,6523,13027,40,0,1,17246200,6697672,13012,364544,43520,16,199824
2026-04-01 12:22:13.868,60336,ESTAB,cubic,232,30.144,0.636,20.093,1448,36,52128,52128,19043206,19020844,16476,642,13165,6592,13164,40,0,1,16601064,6692320,13150,364544,43520,15,183548
2026-04-01 12:22:14.104,60336,ESTAB,cubic,232,28.898,0.253,20.093,1448,36,52128,52128,19226754,19217772,16476,642,13292,6660,13291,40,0,1,17316848,6696168,13286,364544,43520,6,NaN
2026-04-01 12:22:14.335,60336,ESTAB,cubic,232,28.631,0.25,20.093,1448,36,52128,52128,19226754,19226112,16476,642,13292,6663,13291,40,0,1,17478560,6307000,13292,364544,43520,NaN,NaN
2026-04-01 12:22:14.560,60336,ESTAB,cubic,232,28.631,0.25,20.093,1448,36,52128,52128,19226754,19226112,16476,642,13292,6663,13291,40,0,1,17478560,6307000,13292,364544,43520,NaN,NaN
2026-04-01 12:22:14.790,60336,ESTAB,cubic,228,27.422,1.876,20.093,1448,36,52128,52128,19295997,19272187,17300,642,13340,6681,13339,42,0,1,18249000,6740104,13324,364544,43520,16,272224
2026-04-01 12:22:15.023,60336,ESTAB,cubic,232,29.132,0.425,20.093,1448,36,52128,52128,19490029,19466219,17300,642,13474,6748,13473,42,0,1,17177528,6699824,13458,364544,43520,16,208512
2026-04-01 12:22:15.254,60336,ESTAB,cubic,232,29.798,1.014,20.093,1448,36,52128,52128,19685509,19660251,17300,642,13609,6815,13608,42,0,1,16793680,6673048,13592,364544,43520,17,273672
2026-04-01 12:22:15.491,60336,ESTAB,cubic,232,29.173,0.413,20.093,1448,36,52128,52128,19880989,19854283,17300,642,13744,6882,13743,42,0,1,17153312,6695304,13726,364544,43520,18,208512
2026-04-01 12:22:15.740,60336,ESTAB,cubic,232,30.141,0.637,20.093,1448,36,52128,52128,20088053,20065691,17300,642,13887,6955,13886,42,0,1,16602856,6680504,13872,364544,43520,15,262088
2026-04-01 12:22:15.977,60336,ESTAB,cubic,232,28.906,0.275,20.093,1448,36,52128,52128,20287877,20265515,17300,642,14025,7024,14024,42,0,1,17311832,6698104,14010,364544,43520,15,133390
2026-04-01 12:22:16.205,60336,ESTAB,cubic,232,28.699,0.707,20.093,1448,36,52128,52128,20421267,20420625,17300,642,14118,7078,14117,42,0,1,17436840,5206960,14118,364544,43520,NaN,NaN
2026-04-01 12:22:16.434,60336,ESTAB,cubic,232,28.699,0.707,20.093,1448,36,52128,52128,20421267,20420625,17300,642,14118,7078,14117,42,0,1,17436840,5206960,14118,364544,43520,NaN,NaN
2026-04-01 12:22:16.666,60336,ESTAB,cubic,232,28.699,0.707,20.093,1448,36,52128,52128,20421267,20420625,17300,642,14118,7078,14117,42,0,1,17436840,5206960,14118,364544,43520,NaN,NaN
2026-04-01 12:22:16.905,60336,ESTAB,cubic,232,28.725,0.135,20.093,1448,36,52128,52128,20560014,20536204,18124,642,14214,7120,14213,44,0,1,17421136,6694872,14198,364544,43520,16,202720
2026-04-01 12:22:17.141,60336,ESTAB,cubic,232,30.046,0.779,20.093,1448,36,52128,52128,20758390,20733132,18124,642,14351,7188,14350,44,0,1,16655072,6697400,14334,364544,43520,17,264984
2026-04-01 12:22:17.376,60336,ESTAB,cubic,232,28.981,0.303,20.093,1448,36,52128,52128,20953870,20930060,18124,642,14486,7256,14485,44,0,1,17267024,6691008,14470,364544,43520,16,199824
2026-04-01 12:22:17.606,60336,ESTAB,cubic,232,29.805,0.914,20.093,1448,36,52128,52128,21146454,21124092,18124,642,14619,7323,14618,44,0,1,16789952,6709040,14604,364544,43520,15,267880
2026-04-01 12:22:17.839,60336,ESTAB,cubic,232,29.108,0.41,20.093,1448,36,52128,52128,21341934,21315228,18124,642,14754,7389,14753,44,0,1,17191696,6698528,14736,364544,43520,18,202720
2026-04-01 12:22:18.077,60336,ESTAB,cubic,232,30.105,0.681,20.093,1448,36,52128,52128,21540310,21517948,18124,642,14891,7459,14890,44,0,1,16622776,6692568,14876,364544,43520,15,54247
2026-04-01 12:22:18.309,60336,ESTAB,cubic,236,33.69,9.629,20.093,1448,36,52128,52128,21594557,21593915,18124,642,14929,7486,14928,44,0,1,14853864,2507896,14929,364544,43520,NaN,NaN
2026-04-01 12:22:18.538,60336,ESTAB,cubic,236,33.69,9.629,20.093,1448,36,52128,52128,21594557,21593915,18124,642,14929,7486,14928,44,0,1,14853864,2507896,14929,364544,43520,NaN,NaN
2026-04-01 12:22:18.785,60336,ESTAB,cubic,232,30.527,9.814,20.093,1448,10,14480,52128,21597440,21596798,18948,642,14931,7490,14930,46,0,1,7589248,2507896,14931,364544,43520,NaN,NaN
2026-04-01 12:22:19.027,60336,ESTAB,cubic,232,29.937,0.882,20.093,1448,36,52128,52128,21804256,21778998,18948,642,15074,7553,15073,46,0,1,16715784,6688216,15057,364544,43520,17,262088
2026-04-01 12:22:19.255,60336,ESTAB,cubic,232,29.027,0.353,20.093,1448,36,52128,52128,21999736,21973030,18948,642,15209,7620,15208,46,0,1,17239664,6700680,15191,364544,43520,18,196928
2026-04-01 12:22:19.487,60336,ESTAB,cubic,232,30.1,0.804,20.093,1448,36,52128,52128,22192320,22167062,18948,642,15342,7687,15341,46,0,1,16625264,6684360,15325,364544,43520,17,264984
2026-04-01 12:22:19.722,60336,ESTAB,cubic,232,28.89,0.331,20.093,1448,36,52128,52128,22387800,22363990,18948,642,15477,7755,15476,46,0,1,17321488,6671736,15461,364544,43520,16,199824
2026-04-01 12:22:19.952,60336,ESTAB,cubic,232,29.991,0.814,20.093,1448,36,52128,52128,22583280,22558022,18948,642,15612,7822,15611,46,0,1,16685824,6701520,15595,364544,43520,17,183221
2026-04-01 12:22:20.175,60336,ESTAB,cubic,232,29.18,0.465,20.093,1448,36,52128,52128,22766501,22743366,18948,642,15739,7886,15738,46,0,1,17149712,6677512,15723,364544,43520,16,NaN
2026-04-01 12:22:20.396,60336,ESTAB,cubic,232,28.672,0.338,20.093,1448,36,52128,52128,22766501,22765859,18948,642,15739,7894,15738,46,0,1,17453264,6308504,15739,364544,43520,NaN,NaN
2026-04-01 12:22:20.626,60336,ESTAB,cubic,232,28.672,0.338,20.093,1448,36,52128,52128,22766501,22765859,18948,642,15739,7894,15738,46,0,1,17453264,6308504,15739,364544,43520,NaN,NaN
2026-04-01 12:22:20.863,60336,ESTAB,cubic,228,26.737,2.144,20.093,1448,34,49232,52128,22827056,22803246,19772,642,15781,7909,15780,48,0,1,17676896,5997600,15765,364544,43520,16,280912
2026-04-01 12:22:21.093,60336,ESTAB,cubic,232,29.394,0.421,20.093,1448,36,52128,52128,23018192,22994382,19772,642,15913,7975,15912,48,0,1,17024496,6711896,15897,364544,43520,16,220096
2026-04-01 12:22:21.326,60336,ESTAB,cubic,232,28.998,1.255,20.093,1448,36,52128,52128,23213672,23188414,19772,642,16048,8042,16047,48,0,1,17257280,6301216,16031,364544,43520,17,285256
2026-04-01 12:22:21.567,60336,ESTAB,cubic,232,29.253,0.447,20.093,1448,36,52128,52128,23414944,23391134,19772,642,16187,8112,16186,48,0,1,17106480,6679216,16171,364544,43520,16,214304
2026-04-01 12:22:21.822,60336,ESTAB,cubic,232,30.126,0.752,20.093,1448,36,52128,52128,23627800,23602542,19772,642,16334,8185,16333,48,0,1,16611048,6684840,16317,364544,43520,17,262088
2026-04-01 12:22:22.054,60336,ESTAB,cubic,232,28.984,0.33,20.093,1448,36,52128,52128,23823280,23799470,19772,642,16469,8253,16468,48,0,1,17265312,6694016,16453,364544,43520,16,125871
2026-04-01 12:22:22.282,60336,ESTAB,cubic,236,33.23,8.838,20.093,1448,36,52128,52128,23949151,23948509,19772,642,16556,8305,16555,48,0,1,15059488,2632600,16556,364544,43520,NaN,NaN
2026-04-01 12:22:22.509,60336,ESTAB,cubic,236,33.23,8.838,20.093,1448,36,52128,52128,23949151,23948509,19772,642,16556,8305,16555,48,0,1,15059488,2632600,16556,364544,43520,NaN,NaN
2026-04-01 12:22:22.736,60336,ESTAB,cubic,236,33.23,8.838,20.093,1448,36,52128,52128,23949151,23948509,19772,642,16556,8305,16555,48,0,1,15059488,2632600,16556,364544,43520,NaN,NaN
2026-04-01 12:22:22.982,60336,ESTAB,cubic,232,28.758,0.142,20.093,1448,36,52128,52128,24082106,24055400,20596,642,16648,8345,16647,50,0,1,17401224,6688648,16630,364544,43520,18,208512
2026-04-01 12:22:23.216,60336,ESTAB,cubic,232,29.999,0.864,20.093,1448,36,52128,52128,24283378,24258120,20596,642,16787,8415,16786,50,0,1,16681024,6667768,16770,364544,43520,17,267880
2026-04-01 12:22:23.445,60336,ESTAB,cubic,232,29.107,0.371,20.093,1448,36,52128,52128,24475962,24452152,20596,642,16920,8482,16919,50,0,1,17192280,6682000,16904,364544,43520,16,205616
2026-04-01 12:22:23.678,60336,ESTAB,cubic,232,29.794,1.007,20.093,1448,36,52128,52128,24668546,24643288,20596,642,17053,8548,17052,50,0,1,16796008,6704424,17036,364544,43520,17,165707
2026-04-01 12:22:23.914,60336,ESTAB,cubic,232,29.013,0.502,20.093,1448,36,52128,52128,24834253,24833611,20596,642,17168,8614,17167,50,0,1,17247912,6719496,17168,364544,43520,NaN,NaN
2026-04-01 12:22:24.144,60336,ESTAB,cubic,232,29.013,0.502,20.093,1448,36,52128,52128,24834253,24833611,20596,642,17168,8614,17167,50,0,1,17247912,6719496,17168,364544,43520,NaN,NaN
2026-04-01 12:22:24.388,60336,ESTAB,cubic,232,29.013,0.502,20.093,1448,36,52128,52128,24834253,24833611,20596,642,17168,8614,17167,50,0,1,17247912,6719496,17168,364544,43520,NaN,NaN
2026-04-01 12:22:24.637,60336,ESTAB,cubic,232,29.013,0.502,20.093,1448,36,52128,52128,24834253,24833611,20596,642,17168,8614,17167,50,0,1,17247912,6719496,17168,364544,43520,NaN,NaN
2026-04-01 12:22:24.884,60336,ESTAB,cubic,228,26.961,1.515,20.093,1448,18,26064,52128,24868744,24847830,21420,642,17192,8621,17191,52,0,1,9280432,6719496,17178,364544,43520,14,306976
2026-04-01 12:22:25.122,60336,ESTAB,cubic,232,30.288,0.379,20.093,1448,36,52128,52128,25068568,25044758,21420,642,17330,8689,17329,52,0,1,16521936,6253168,17314,364544,43520,16,237472
2026-04-01 12:22:25.362,60336,ESTAB,cubic,232,28.452,0.236,20.093,1448,36,52128,52128,25266944,25244582,21420,642,17467,8758,17466,52,0,1,17588216,6310224,17452,364544,43520,15,299736
2026-04-01 12:22:25.604,60336,ESTAB,cubic,232,29.602,0.411,20.093,1448,36,52128,52128,25471112,25447302,21420,642,17608,8828,17607,52,0,1,16905088,6701760,17592,364544,43520,16,173763
2026-04-01 12:22:25.858,60336,ESTAB,cubic,232,29.167,1.137,20.093,1448,36,52128,52128,25644875,25644230,21420,642,17729,8896,17728,52,0,1,17156920,5945464,17728,364544,43520,1,NaN
2026-04-01 12:22:26.094,60336,ESTAB,cubic,236,34.48,11.477,20.093,1448,36,52128,52128,25644875,25644233,21420,642,17729,8897,17728,52,0,1,14513536,2660536,17729,364544,43520,NaN,NaN
2026-04-01 12:22:26.327,60336,ESTAB,cubic,236,34.48,11.477,20.093,1448,36,52128,52128,25644875,25644233,21420,642,17729,8897,17728,52,0,1,14513536,2660536,17729,364544,43520,NaN,NaN
2026-04-01 12:22:26.565,60336,ESTAB,cubic,236,34.48,11.477,20.093,1448,36,52128,52128,25644875,25644233,21420,642,17729,8897,17728,52,0,1,14513536,2660536,17729,364544,43520,NaN,NaN
2026-04-01 12:22:26.804,60336,ESTAB,cubic,236,34.48,11.477,20.093,1448,36,52128,52128,25644875,25644233,21420,642,17729,8897,17728,52,0,1,14513536,2660536,17729,364544,43520,NaN,NaN
2026-04-01 12:22:27.052,60336,ESTAB,cubic,232,28.749,0.138,20.093,1448,36,52128,52128,25793758,25771396,22244,642,17832,8944,17831,54,0,1,17406368,6678360,17817,364544,43520,15,192584
2026-04-01 12:22:27.291,60336,ESTAB,cubic,232,30.109,0.624,20.093,1448,36,52128,52128,25995030,25968324,22244,642,17971,9012,17970,54,0,1,16620224,6701032,17953,364544,43520,18,251952
2026-04-01 12:22:27.542,60336,ESTAB,cubic,232,28.866,0.12,20.093,1448,36,52128,52128,26202094,26179732,22244,642,18114,9085,18113,54,0,1,17335968,6678152,18099,364544,43520,15,305528
2026-04-01 12:22:27.790,60336,ESTAB,cubic,232,29.724,0.406,20.093,1448,36,52128,52128,26412054,26385348,22244,642,18259,9156,18258,54,0,1,16835352,6711464,18241,364544,43520,18,225888
2026-04-01 12:22:28.037,60336,ESTAB,cubic,232,29.587,1.212,20.093,1448,36,52128,52128,26619118,26593860,22244,642,18402,9228,18401,54,0,1,16913304,6301000,18385,364544,43520,17,130540
2026-04-01 12:22:28.272,60336,ESTAB,cubic,232,30.27,0.562,20.093,1448,36,52128,52128,26749658,26749016,22244,642,18493,9282,18492,54,0,1,16531688,5517872,18493,364544,43520,NaN,NaN
2026-04-01 12:22:28.510,60336,ESTAB,cubic,232,30.27,0.562,20.093,1448,36,52128,52128,26749658,26749016,22244,642,18493,9282,18492,54,0,1,16531688,5517872,18493,364544,43520,NaN,NaN
2026-04-01 12:22:28.757,60336,ESTAB,cubic,232,30.27,0.562,20.093,1448,36,52128,52128,26749658,26749016,22244,642,18493,9282,18492,54,0,1,16531688,5517872,18493,364544,43520,NaN,NaN
2026-04-01 12:22:28.994,60336,ESTAB,cubic,228,27.971,1.272,20.093,1448,36,52128,52128,26830485,26803779,23068,642,18549,9303,18548,56,0,1,17890824,6700040,18531,364544,43520,18,260640
2026-04-01 12:22:29.251,60336,ESTAB,cubic,232,28.907,0.211,20.093,1448,36,52128,52128,27037549,27012291,23068,642,18692,9375,18691,56,0,1,17311152,6677296,18675,364544,43520,17,183896
2026-04-01 12:22:29.493,60336,ESTAB,cubic,232,30.424,0.254,20.093,1448,36,52128,52128,27247509,27220803,23068,642,18837,9447,18836,56,0,1,16448352,5860016,18819,364544,43520,18,234576
2026-04-01 12:22:29.722,60336,ESTAB,cubic,232,28.793,0.094,20.093,1448,36,52128,52128,27440093,27414835,23068,642,18970,9514,18969,56,0,1,17380072,6707800,18953,364544,43520,17,83833
2026-04-01 12:22:29.952,60336,ESTAB,cubic,236,33.539,9.24,20.093,1448,36,52128,52128,27523926,27523284,23068,642,19028,9552,19027,56,0,1,14920408,2574368,19028,364544,43520,NaN,NaN
2026-04-01 12:22:30.188,60336,ESTAB,cubic,236,33.539,9.24,20.093,1448,36,52128,52128,27523926,27523284,23068,642,19028,9552,19027,56,0,1,14920408,2574368,19028,364544,43520,NaN,NaN
2026-04-01 12:22:30.453,60336,ESTAB,cubic,236,33.539,9.24,20.093,1448,36,52128,52128,27523926,27523284,23068,642,19028,9552,19027,56,0,1,14920408,2574368,19028,364544,43520,NaN,NaN
2026-04-01 12:22:30.714,60336,ESTAB,cubic,236,33.539,9.24,20.093,1448,36,52128,52128,27523926,27523284,23068,642,19028,9552,19027,56,0,1,14920408,2574368,19028,364544,43520,NaN,NaN
2026-04-01 12:22:30.961,60336,ESTAB,cubic,232,30.411,9.441,20.093,1448,10,14480,52128,27541041,27526167,23892,642,19040,9556,19039,58,0,1,7618264,2574368,19030,364544,43520,10,324352
2026-04-01 12:22:31.208,60336,ESTAB,cubic,232,30.163,0.457,20.093,1448,36,52128,52128,27752449,27728639,23892,642,19186,9626,19185,58,0,1,16590744,6670408,19170,364544,43520,16,243264
2026-04-01 12:22:31.460,60336,ESTAB,cubic,232,28.91,0.967,20.093,1448,36,52128,52128,27965305,27940047,23892,642,19333,9699,19332,58,0,1,17309360,6302496,19316,364544,43520,17,291048
2026-04-01 12:22:31.699,60336,ESTAB,cubic,232,29.331,0.512,20.093,1448,36,52128,52128,28166577,28142767,23892,642,19472,9769,19471,58,0,1,17061208,6703056,19456,364544,43520,16,220096
2026-04-01 12:22:31.948,60336,ESTAB,cubic,232,29.834,1.072,20.093,1448,36,52128,52128,28373641,28348383,23892,642,19615,9840,19614,58,0,1,16773488,6672568,19598,364544,43520,17,273672
2026-04-01 12:22:32.177,60336,ESTAB,cubic,232,29.172,0.433,20.093,1448,36,52128,52128,28569121,28542415,23892,642,19750,9907,19749,58,0,1,17154200,6713632,19732,364544,43520,18,152459
2026-04-01 12:22:32.416,60336,ESTAB,cubic,232,28.941,0.993,20.093,1448,36,52128,52128,28721580,28720938,23892,642,19856,9969,19855,58,0,1,17290896,5507760,19856,364544,43520,NaN,NaN
2026-04-01 12:22:32.647,60336,ESTAB,cubic,232,28.941,0.993,20.093,1448,36,52128,52128,28721580,28720938,23892,642,19856,9969,19855,58,0,1,17290896,5507760,19856,364544,43520,NaN,NaN
2026-04-01 12:22:32.877,60336,ESTAB,cubic,232,28.941,0.993,20.093,1448,36,52128,52128,28721580,28720938,23892,642,19856,9969,19855,58,0,1,17290896,5507760,19856,364544,43520,NaN,NaN
2026-04-01 12:22:33.108,60336,ESTAB,cubic,232,28.573,0.297,20.093,1448,36,52128,52128,28848743,28822037,24716,642,19944,10006,19943,60,0,1,17513808,6688000,19926,364544,43520,18,214304
2026-04-01 12:22:33.338,60336,ESTAB,cubic,232,29.453,1.224,20.093,1448,36,52128,52128,29041327,29016069,24716,642,20077,10073,20076,60,0,1,16990752,6301856,20060,364544,43520,17,282360
2026-04-01 12:22:33.573,60336,ESTAB,cubic,232,29.331,0.412,20.093,1448,36,52128,52128,29236807,29212997,24716,642,20212,10141,20211,60,0,1,17061064,6667472,20196,364544,43520,16,217200
2026-04-01 12:22:33.801,60336,ESTAB,cubic,232,29.285,1.188,20.093,1448,36,52128,52128,29429391,29404133,24716,642,20345,10207,20344,60,0,1,17088152,6295432,20328,364544,43520,17,285256
2026-04-01 12:22:34.031,60336,ESTAB,cubic,232,29.477,0.399,20.093,1448,36,52128,52128,29621975,29598165,24716,642,20478,10274,20477,60,0,1,16976776,6700040,20462,364544,43520,16,222992
2026-04-01 12:22:34.261,60336,ESTAB,cubic,232,28.707,0.699,20.093,1448,36,52128,52128,29811663,29786405,24716,642,20609,10339,20608,60,0,1,17431912,6290096,20592,364544,43520,17,157434
2026-04-01 12:22:34.516,60336,ESTAB,cubic,232,30.325,0.311,20.093,1448,36,52128,52128,29969097,29968455,24716,642,20718,10402,20717,60,0,1,16502184,5857896,20718,364544,43520,NaN,NaN
2026-04-01 12:22:34.751,60336,ESTAB,cubic,232,30.325,0.311,20.093,1448,36,52128,52128,29969097,29968455,24716,642,20718,10402,20717,60,0,1,16502184,5857896,20718,364544,43520,NaN,NaN
2026-04-01 12:22:34.983,60336,ESTAB,cubic,232,30.325,0.311,20.093,1448,10,14480,52128,29971980,29968455,25124,642,20720,10403,20719,61,0,1,16502184,5857896,20718,364544,43520,2,NaN
2026-04-01 12:22:35.215,60336,ESTAB,cubic,232,29.695,1.102,20.093,1448,36,52128,52128,30164316,30139058,25540,642,20853,10463,20852,62,0,1,16852072,6719984,20836,364544,43520,17,276568
2026-04-01 12:22:35.445,60336,ESTAB,cubic,232,29.325,0.425,20.093,1448,36,52128,52128,30354004,30330194,25540,642,20984,10529,20983,62,0,1,17064840,6703488,20968,364544,43520,16,217200
2026-04-01 12:22:35.690,60336,ESTAB,cubic,232,29.939,0.949,20.093,1448,36,52128,52128,30561068,30535810,25540,642,21127,10600,21126,62,0,1,16714456,6699824,21110,364544,43520,17,270776
2026-04-01 12:22:35.918,60336,ESTAB,cubic,232,29.138,0.426,20.093,1448,36,52128,52128,30753652,30729842,25540,642,21260,10667,21259,62,0,1,17174360,6683504,21244,364544,43520,16,208512
2026-04-01 12:22:36.147,60336,ESTAB,cubic,232,29.627,1.154,20.093,1448,36,52128,52128,30943340,30918082,25540,642,21391,10732,21390,62,0,1,16890536,6313664,21374,364544,43520,17,183002
2026-04-01 12:22:36.374,60336,ESTAB,cubic,232,29.367,0.535,20.093,1448,36,52128,52128,31126342,31109218,25540,642,21518,10798,21517,62,0,1,17040368,6683504,21506,364544,43520,12,NaN
2026-04-01 12:22:36.603,60336,ESTAB,cubic,232,28.794,0.525,20.093,1448,36,52128,52128,31126342,31125700,25540,642,21518,10804,21517,62,0,1,17379464,6300568,21518,364544,43520,NaN,NaN
2026-04-01 12:22:36.834,60336,ESTAB,cubic,232,28.794,0.525,20.093,1448,36,52128,52128,31126342,31125700,25540,642,21518,10804,21517,62,0,1,17379464,6300568,21518,364544,43520,NaN,NaN
2026-04-01 12:22:37.071,60336,ESTAB,cubic,228,25.802,2.273,20.093,1448,26,37648,52128,31175313,31151503,26364,642,21552,10815,21551,64,0,1,14007128,5825984,21536,364544,43520,16,292496
2026-04-01 12:22:37.302,60336,ESTAB,cubic,232,29.606,0.494,20.093,1448,36,52128,52128,31372241,31345535,26364,642,21688,10882,21687,64,0,1,16902880,6685216,21670,364544,43520,18,225888
2026-04-01 12:22:37.536,60336,ESTAB,cubic,232,28.939,0.989,20.093,1448,36,52128,52128,31567721,31542463,26364,642,21823,10950,21822,64,0,1,17292240,6299072,21806,364544,43520,17,291048
2026-04-01 12:22:37.785,60336,ESTAB,cubic,232,29.42,0.458,20.093,1448,36,52128,52128,31768993,31745183,26364,642,21962,11020,21961,64,0,1,17009304,6710816,21946,364544,43520,16,220096
2026-04-01 12:22:38.018,60336,ESTAB,cubic,232,29.585,1.143,20.093,1448,36,52128,52128,31970265,31945007,26364,642,22101,11089,22100,64,0,1,16914592,6305712,22084,364544,43520,17,279464
2026-04-01 12:22:38.249,60336,ESTAB,cubic,232,29.297,0.462,20.093,1448,36,52128,52128,32162849,32139039,26364,642,22234,11156,22233,64,0,1,17081152,6719904,22218,364544,43520,16,217200
