Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:13:19.476Z,2.62,4.00,1.000,14,0,0.000,600,0.374
2026-04-28T16:13:20.477Z,3.54,4.00,1.000,14,0,0.000,790,0.481
2026-04-28T16:13:21.477Z,2.54,4.00,1.000,14,0,0.000,790,0.481
2026-04-28T16:13:22.474Z,3.72,4.00,1.000,14,0,0.000,793,0.482
2026-04-28T16:13:23.477Z,2.68,4.00,1.000,14,0,0.000,793,0.482
2026-04-28T16:13:24.476Z,3.58,4.00,1.000,14,0,0.000,823,0.494
2026-04-28T16:13:25.478Z,2.55,4.00,1.000,14,0,0.000,823,0.494
2026-04-28T16:13:26.476Z,3.68,4.00,1.000,14,0,0.000,747,0.458
2026-04-28T16:13:27.478Z,2.69,4.00,1.000,14,0,0.000,747,0.458
2026-04-28T16:13:28.478Z,3.60,4.00,1.000,14,0,0.000,871,0.503
2026-04-28T16:13:29.476Z,2.56,4.00,1.000,14,0,0.000,871,0.503
2026-04-28T16:13:30.476Z,3.76,4.00,1.000,14,0,0.000,474,0.307
2026-04-28T16:13:31.474Z,2.71,4.00,1.000,14,0,0.000,474,0.307
2026-04-28T16:13:32.474Z,3.57,4.00,1.000,14,0,0.000,765,0.464
2026-04-28T16:13:33.474Z,2.59,4.00,1.000,14,0,0.000,765,0.464
2026-04-28T16:13:34.474Z,3.63,4.00,1.000,14,0,0.000,678,0.379
2026-04-28T16:13:35.477Z,2.73,4.00,1.000,14,0,0.000,678,0.379
2026-04-28T16:13:36.475Z,3.54,4.00,1.000,14,0,0.000,655,0.418
2026-04-28T16:13:37.475Z,2.60,4.00,1.000,14,0,0.000,655,0.418
