timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:13:32.529,54884,ESTAB,cubic,228,25.614,0.304,20.072,1448,16,23168,20272,2335873,2312705,4114,NaN,1619,814,1618,10,NaN,NaN,8682992,6680248,1603,185344,43520,16,147696
2026-03-31 23:13:32.777,54884,ESTAB,cubic,232,28.256,0.857,20.072,1448,20,28960,20272,2542937,2519769,4114,NaN,1762,894,1761,10,NaN,NaN,9838920,6695040,1746,185344,43520,16,201272
2026-03-31 23:13:33.018,54884,ESTAB,cubic,228,25.811,0.3,20.072,1448,16,23168,20272,2747105,2723937,4114,NaN,1903,973,1902,10,NaN,NaN,8616680,6200808,1887,185344,43520,16,257744
2026-03-31 23:13:33.257,54884,ESTAB,cubic,232,28.439,0.605,20.072,1448,19,27512,20272,2945481,2922313,4114,NaN,2040,1046,2039,10,NaN,NaN,9287072,6692760,2024,185344,43520,16,128353
2026-03-31 23:13:33.489,54884,ESTAB,cubic,228,25.402,0.424,20.072,1448,15,21720,20272,3073834,3073834,4114,NaN,2129,1103,2128,10,NaN,NaN,8208360,6504992,2129,185344,43520,NaN,NaN
2026-03-31 23:13:33.724,54884,ESTAB,cubic,228,25.402,0.424,20.072,1448,15,21720,20272,3073834,3073834,4114,NaN,2129,1103,2128,10,NaN,NaN,8208360,6504992,2129,185344,43520,NaN,NaN
2026-03-31 23:13:33.960,54884,ESTAB,cubic,228,25.402,0.424,20.072,1448,15,21720,20272,3073834,3073834,4114,NaN,2129,1103,2128,10,NaN,NaN,8208360,6504992,2129,185344,43520,NaN,NaN
2026-03-31 23:13:34.200,54884,ESTAB,cubic,228,27.206,0.83,20.072,1448,16,23168,20272,3169141,3145973,4938,NaN,2195,1131,2194,12,NaN,NaN,8175096,6686288,2179,185344,43520,16,181000
2026-03-31 23:13:34.437,54884,ESTAB,cubic,232,30.243,0.473,20.072,1448,19,27512,20272,3370413,3345797,4938,NaN,2334,1200,2333,12,NaN,NaN,8733064,6695464,2317,185344,43520,17,240368
2026-03-31 23:13:34.671,54884,ESTAB,cubic,228,25.333,0.799,20.072,1448,16,23168,18824,3564445,3541277,4938,NaN,2468,1274,2467,12,NaN,NaN,8779432,6695952,2452,185344,43520,16,176656
2026-03-31 23:13:34.913,54884,ESTAB,cubic,228,27.423,1.05,20.072,1448,20,28960,18824,3767165,3743997,4938,NaN,2608,1351,2607,12,NaN,NaN,10137872,6692080,2592,185344,43520,16,216027
2026-03-31 23:13:35.156,54884,ESTAB,cubic,232,28.304,0.372,20.072,1448,20,28960,18824,3971333,3945269,4938,NaN,2749,1422,2748,12,NaN,NaN,9822280,6690032,2731,185344,43520,18,11859
2026-03-31 23:13:35.405,54884,ESTAB,cubic,228,27.842,0.332,20.072,1448,20,28960,18824,3983192,3983192,4938,NaN,2758,1436,2757,12,NaN,NaN,9985304,5120432,2758,185344,43520,NaN,NaN
2026-03-31 23:13:35.651,54884,ESTAB,cubic,228,27.842,0.332,20.072,1448,20,28960,18824,3983192,3983192,4938,NaN,2758,1436,2757,12,NaN,NaN,9985304,5120432,2758,185344,43520,NaN,NaN
2026-03-31 23:13:35.891,54884,ESTAB,cubic,228,27.842,0.332,20.072,1448,20,28960,18824,3983192,3983192,4938,NaN,2758,1436,2757,12,NaN,NaN,9985304,5120432,2758,185344,43520,NaN,NaN
2026-03-31 23:13:36.134,54884,ESTAB,cubic,228,26.051,0.752,20.072,1448,10,14480,21720,3995963,3986075,5762,NaN,2767,1440,2766,14,NaN,NaN,5335840,5120432,2760,185344,43520,7,263536
2026-03-31 23:13:36.381,54884,ESTAB,cubic,232,30.256,0.516,20.072,1448,20,28960,21720,4203027,4176963,5762,NaN,2910,1506,2909,14,NaN,NaN,9188520,6691600,2892,185344,43520,18,186792
2026-03-31 23:13:36.629,54884,ESTAB,cubic,232,28.873,0.166,20.072,1448,20,28960,21720,4410091,4385475,5762,NaN,3053,1578,3052,14,NaN,NaN,9628632,6692728,3036,185344,43520,17,240368
2026-03-31 23:13:36.880,54884,ESTAB,cubic,232,29.483,0.646,20.072,1448,20,28960,21720,4617155,4593987,5762,NaN,3196,1650,3195,14,NaN,NaN,9429664,6700472,3180,185344,43520,16,163624
2026-03-31 23:13:37.129,54884,ESTAB,cubic,232,29.53,1.092,20.072,1448,20,28960,21720,4830011,4805395,5762,NaN,3343,1723,3342,14,NaN,NaN,9414416,6695464,3326,185344,43520,17,211408
2026-03-31 23:13:37.365,54884,ESTAB,cubic,232,29.225,0.46,20.072,1448,20,28960,21720,5025491,5002323,5762,NaN,3478,1791,3477,14,NaN,NaN,9512744,6708448,3462,185344,43520,16,117930
2026-03-31 23:13:37.602,54884,ESTAB,cubic,232,28.816,0.458,20.072,1448,20,28960,21720,5143421,5143421,5762,NaN,3560,1840,3559,14,NaN,NaN,9647888,6306360,3560,185344,43520,NaN,NaN
2026-03-31 23:13:37.841,54884,ESTAB,cubic,232,28.816,0.458,20.072,1448,20,28960,21720,5143421,5143421,5762,NaN,3560,1840,3559,14,NaN,NaN,9647888,6306360,3560,185344,43520,NaN,NaN
2026-03-31 23:13:38.080,54884,ESTAB,cubic,232,28.816,0.458,20.072,1448,20,28960,21720,5143421,5143421,5762,NaN,3560,1840,3559,14,NaN,NaN,9647888,6306360,3560,185344,43520,NaN,NaN
2026-03-31 23:13:38.326,54884,ESTAB,cubic,232,28.755,0.115,20.072,1448,21,30408,21720,5287960,5264792,6586,NaN,3660,1884,3659,16,NaN,NaN,10151728,6703912,3644,185344,43520,16,262088
2026-03-31 23:13:38.573,54884,ESTAB,cubic,232,30.164,0.589,20.072,1448,21,30408,21720,5493576,5470408,6586,NaN,3802,1955,3801,16,NaN,NaN,9677488,6698128,3786,185344,43520,16,186792
2026-03-31 23:13:38.814,54884,ESTAB,cubic,232,28.876,0.147,20.072,1448,21,30408,21720,5697744,5676024,6586,NaN,3943,2026,3942,16,NaN,NaN,10109056,6696168,3928,185344,43520,15,217836
2026-03-31 23:13:39.046,54884,ESTAB,cubic,232,30.351,0.285,20.072,1448,21,30408,21720,5893224,5870056,6586,NaN,4078,2093,4077,16,NaN,NaN,9617824,6680264,4062,185344,43520,16,22356
2026-03-31 23:13:39.278,54884,ESTAB,cubic,232,28.759,0.407,20.072,1448,21,30408,21720,5915580,5915580,6586,NaN,4094,2109,4093,16,NaN,NaN,10150360,6305712,4094,185344,43520,NaN,NaN
2026-03-31 23:13:39.510,54884,ESTAB,cubic,232,28.759,0.407,20.072,1448,21,30408,21720,5915580,5915580,6586,NaN,4094,2109,4093,16,NaN,NaN,10150360,6305712,4094,185344,43520,NaN,NaN
2026-03-31 23:13:39.742,54884,ESTAB,cubic,232,28.759,0.407,20.072,1448,21,30408,21720,5915580,5915580,6586,NaN,4094,2109,4093,16,NaN,NaN,10150360,6305712,4094,185344,43520,NaN,NaN
2026-03-31 23:13:39.971,54884,ESTAB,cubic,232,28.759,0.407,20.072,1448,21,30408,21720,5915580,5915580,6586,NaN,4094,2109,4093,16,NaN,NaN,10150360,6305712,4094,185344,43520,NaN,NaN
2026-03-31 23:13:40.201,54884,ESTAB,cubic,228,27.694,0.66,20.072,1448,10,14480,21720,5932695,5918463,7410,NaN,4106,2112,4105,18,NaN,NaN,5019352,6305712,4096,185344,43520,10,259192
2026-03-31 23:13:40.452,54884,ESTAB,cubic,232,30.37,0.302,20.072,1448,21,30408,21720,6144103,6120935,7410,NaN,4252,2182,4251,18,NaN,NaN,9611928,6683152,4236,185344,43520,16,178104
2026-03-31 23:13:40.697,54884,ESTAB,cubic,232,28.45,0.224,20.072,1448,21,30408,21720,6348271,6323655,7410,NaN,4393,2252,4392,18,NaN,NaN,10260600,5951952,4376,185344,43520,17,234576
2026-03-31 23:13:40.947,54884,ESTAB,cubic,232,29.421,0.399,20.072,1448,21,30408,21720,6558231,6535063,7410,NaN,4538,2325,4537,18,NaN,NaN,9921880,6707368,4522,185344,43520,16,154936
2026-03-31 23:13:41.199,54884,ESTAB,cubic,232,30.021,0.862,20.072,1448,21,30408,21720,6768191,6746471,7410,NaN,4683,2398,4682,18,NaN,NaN,9749688,6301856,4668,185344,43520,15,106738
2026-03-31 23:13:41.445,54884,ESTAB,cubic,236,34.698,10.281,20.072,1448,21,30408,21720,6874929,6874929,7410,NaN,4757,2443,4756,18,NaN,NaN,8413072,2789544,4757,185344,43520,NaN,NaN
2026-03-31 23:13:41.686,54884,ESTAB,cubic,236,34.698,10.281,20.072,1448,21,30408,21720,6874929,6874929,7410,NaN,4757,2443,4756,18,NaN,NaN,8413072,2789544,4757,185344,43520,NaN,NaN
2026-03-31 23:13:41.926,54884,ESTAB,cubic,236,34.698,10.281,20.072,1448,21,30408,21720,6874929,6874929,7410,NaN,4757,2443,4756,18,NaN,NaN,8413072,2789544,4757,185344,43520,NaN,NaN
2026-03-31 23:13:42.151,54884,ESTAB,cubic,236,34.698,10.281,20.072,1448,21,30408,21720,6874929,6874929,7410,NaN,4757,2443,4756,18,NaN,NaN,8413072,2789544,4757,185344,43520,NaN,NaN
2026-03-31 23:13:42.385,54884,ESTAB,cubic,232,28.928,0.322,20.072,1448,21,30408,21720,7014732,6988668,8640,NaN,4854,2486,4853,21,NaN,NaN,10090976,6692512,4836,185344,43520,18,137560
2026-03-31 23:13:42.615,54884,ESTAB,cubic,232,29.878,0.927,20.072,1448,21,30408,21720,7207316,7182700,8640,NaN,4987,2553,4986,21,NaN,NaN,9770168,6684360,4970,185344,43520,17,205616
2026-03-31 23:13:42.850,54884,ESTAB,cubic,232,29.073,0.414,20.072,1448,21,30408,21720,7402796,7379628,8640,NaN,5122,2621,5121,21,NaN,NaN,10040816,6695736,5106,185344,43520,16,140456
2026-03-31 23:13:43.086,54884,ESTAB,cubic,232,29.994,0.858,20.072,1448,21,30408,21720,7601172,7576556,8640,NaN,5259,2689,5258,21,NaN,NaN,9732504,6689184,5242,185344,43520,17,101280
2026-03-31 23:13:43.322,54884,ESTAB,cubic,236,34.509,9.762,20.072,1448,21,30408,21720,7703508,7703508,9046,NaN,5330,2734,5329,22,NaN,NaN,8458992,5711696,5330,185344,43520,NaN,NaN
2026-03-31 23:13:43.567,54884,ESTAB,cubic,236,34.509,9.762,20.072,1448,21,30408,21720,7703508,7703508,9046,NaN,5330,2734,5329,22,NaN,NaN,8458992,5711696,5330,185344,43520,NaN,NaN
2026-03-31 23:13:43.810,54884,ESTAB,cubic,236,34.509,9.762,20.072,1448,21,30408,21720,7703508,7703508,9046,NaN,5330,2734,5329,22,NaN,NaN,8458992,5711696,5330,185344,43520,NaN,NaN
2026-03-31 23:13:44.055,54884,ESTAB,cubic,236,34.509,9.762,20.072,1448,21,30408,21720,7703508,7703508,9046,NaN,5330,2734,5329,22,NaN,NaN,8458992,5711696,5330,185344,43520,NaN,NaN
2026-03-31 23:13:44.325,54884,ESTAB,cubic,228,27.714,1.501,20.072,1448,23,33304,21720,7778543,7755375,9870,NaN,5382,2755,5381,24,NaN,NaN,11536192,6702192,5366,185344,43520,16,201272
2026-03-31 23:13:44.575,54884,ESTAB,cubic,228,26.469,0.905,20.072,1448,18,26064,23168,7987055,7963887,9870,NaN,5526,2838,5525,24,NaN,NaN,9453104,6265680,5510,185344,43520,16,253400
2026-03-31 23:13:44.832,54884,ESTAB,cubic,232,28.182,0.252,20.072,1448,20,28960,23168,8204255,8178191,9870,NaN,5676,2921,5675,24,NaN,NaN,9864800,6316448,5658,185344,43520,18,166520
2026-03-31 23:13:45.090,54884,ESTAB,cubic,232,28.345,0.545,20.072,1448,20,28960,23168,8417111,8393943,9870,NaN,5823,2997,5822,24,NaN,NaN,9808288,6694360,5807,185344,43520,16,91876
2026-03-31 23:13:45.336,54884,ESTAB,cubic,228,27.89,0.46,20.072,1448,20,28960,23168,8508987,8508987,9870,NaN,5887,3038,5886,24,NaN,NaN,9968168,6310984,5887,185344,43520,NaN,NaN
2026-03-31 23:13:45.580,54884,ESTAB,cubic,228,27.89,0.46,20.072,1448,20,28960,23168,8508987,8508987,9870,NaN,5887,3038,5886,24,NaN,NaN,9968168,6310984,5887,185344,43520,NaN,NaN
2026-03-31 23:13:45.827,54884,ESTAB,cubic,228,27.89,0.46,20.072,1448,20,28960,23168,8508987,8508987,9870,NaN,5887,3038,5886,24,NaN,NaN,9968168,6310984,5887,185344,43520,NaN,NaN
2026-03-31 23:13:46.071,54884,ESTAB,cubic,228,27.89,0.46,20.072,1448,20,28960,23168,8508987,8508987,9870,NaN,5887,3038,5886,24,NaN,NaN,9968168,6310984,5887,185344,43520,NaN,NaN
2026-03-31 23:13:46.304,54884,ESTAB,cubic,228,25.149,1.001,20.072,1448,14,20272,23168,8539027,8518755,11910,NaN,5909,3046,5908,29,NaN,NaN,7738288,6310984,5895,185344,43520,14,247608
2026-03-31 23:13:46.552,54884,ESTAB,cubic,228,25.63,0.336,20.072,1448,15,21720,20272,8737403,8717131,11910,NaN,6046,3123,6045,29,NaN,NaN,8135384,6678448,6032,185344,43520,14,179552
2026-03-31 23:13:46.789,54884,ESTAB,cubic,228,27.27,0.922,20.072,1448,20,28960,20272,8944467,8919851,11910,NaN,6189,3204,6188,29,NaN,NaN,10194656,6301640,6172,185344,43520,17,233128
2026-03-31 23:13:47.030,54884,ESTAB,cubic,228,25.599,0.313,20.072,1448,15,21720,20272,9144291,9122571,11910,NaN,6327,3281,6326,29,NaN,NaN,8145192,6230104,6312,185344,43520,15,163624
2026-03-31 23:13:47.270,54884,ESTAB,cubic,228,27.011,1.323,20.072,1448,18,26064,20272,9347011,9322395,11910,NaN,6467,3363,6466,29,NaN,NaN,9263120,6685040,6450,185344,43520,17,212114
2026-03-31 23:13:47.509,54884,ESTAB,cubic,232,28.503,0.424,20.072,1448,20,28960,20272,9546835,9520771,11910,NaN,6605,3437,6604,29,NaN,NaN,9753744,6686400,6587,185344,43520,18,12290
2026-03-31 23:13:47.757,54884,ESTAB,cubic,232,28.073,0.25,20.072,1448,20,28960,20272,9559125,9559125,11910,NaN,6614,3451,6613,29,NaN,NaN,9903232,5584976,6614,185344,43520,NaN,NaN
2026-03-31 23:13:48.002,54884,ESTAB,cubic,232,28.073,0.25,20.072,1448,20,28960,20272,9559125,9559125,11910,NaN,6614,3451,6613,29,NaN,NaN,9903232,5584976,6614,185344,43520,NaN,NaN
2026-03-31 23:13:48.244,54884,ESTAB,cubic,232,28.073,0.25,20.072,1448,20,28960,20272,9559125,9559125,11910,NaN,6614,3451,6613,29,NaN,NaN,9903232,5584976,6614,185344,43520,NaN,NaN
2026-03-31 23:13:48.492,54884,ESTAB,cubic,232,28.76,0.152,20.072,1448,20,28960,21720,9704720,9684448,13140,NaN,6715,3498,6714,32,NaN,NaN,9666504,6667472,6701,185344,43520,14,262088
2026-03-31 23:13:48.730,54884,ESTAB,cubic,232,30.208,0.633,20.072,1448,20,28960,21720,9904544,9881376,13140,NaN,6853,3566,6852,32,NaN,NaN,9203120,6694496,6837,185344,43520,16,192584
2026-03-31 23:13:48.974,54884,ESTAB,cubic,232,28.824,0.145,20.072,1448,20,28960,21720,10108712,10086992,13140,NaN,6994,3637,6993,32,NaN,NaN,9645288,6688216,6979,185344,43520,15,249056
2026-03-31 23:13:49.213,54884,ESTAB,cubic,232,30.356,0.32,20.072,1448,20,28960,21720,10312880,10286816,13140,NaN,7135,3706,7134,32,NaN,NaN,9158248,6682432,7117,185344,43520,18,51129
2026-03-31 23:13:49.447,54884,ESTAB,cubic,236,32.803,8.643,20.072,1448,20,28960,21720,10365065,10365065,13546,NaN,7172,3735,7171,33,NaN,NaN,8475320,5513560,7172,185344,43520,NaN,NaN
2026-03-31 23:13:49.680,54884,ESTAB,cubic,236,32.803,8.643,20.072,1448,20,28960,21720,10365065,10365065,13546,NaN,7172,3735,7171,33,NaN,NaN,8475320,5513560,7172,185344,43520,NaN,NaN
2026-03-31 23:13:49.910,54884,ESTAB,cubic,236,32.803,8.643,20.072,1448,20,28960,21720,10365065,10365065,13546,NaN,7172,3735,7171,33,NaN,NaN,8475320,5513560,7172,185344,43520,NaN,NaN
2026-03-31 23:13:50.136,54884,ESTAB,cubic,236,32.803,8.643,20.072,1448,20,28960,21720,10365065,10365065,13546,NaN,7172,3735,7171,33,NaN,NaN,8475320,5513560,7172,185344,43520,NaN,NaN
2026-03-31 23:13:50.376,54884,ESTAB,cubic,232,28.426,4.571,20.072,1448,17,24616,21720,10405348,10382180,14370,NaN,7200,3744,7199,35,NaN,NaN,8313104,5513560,7184,185344,43520,16,236024
2026-03-31 23:13:50.616,54884,ESTAB,cubic,228,25.353,0.488,20.072,1448,15,21720,20272,10599380,10577660,14370,NaN,7334,3816,7333,35,NaN,NaN,8224264,6553888,7319,185344,43520,15,172312
2026-03-31 23:13:50.878,54884,ESTAB,cubic,228,26.86,1.02,20.072,1448,19,27512,20272,10818028,10796308,14370,NaN,7485,3907,7484,35,NaN,NaN,9832984,6701648,7470,185344,43520,15,214304
2026-03-31 23:13:51.149,54884,ESTAB,cubic,232,28.631,0.161,20.072,1448,20,28960,20272,11043916,11019300,14370,NaN,7641,3987,7640,35,NaN,NaN,9710264,6694656,7624,185344,43520,17,249056
2026-03-31 23:13:51.403,54884,ESTAB,cubic,232,28.297,0.455,20.072,1448,20,28960,20272,11259668,11236500,14370,NaN,7790,4064,7789,35,NaN,NaN,9824664,6689808,7774,185344,43520,16,163624
2026-03-31 23:13:51.658,54884,ESTAB,cubic,232,28.547,0.416,20.072,1448,20,28960,20272,11464702,11449356,14370,NaN,7932,4139,7931,35,NaN,NaN,9738712,6701760,7921,185344,43520,11,NaN
2026-03-31 23:13:51.905,54884,ESTAB,cubic,232,28.009,0.362,20.072,1448,20,28960,20272,11464702,11464702,14370,NaN,7932,4145,7931,35,NaN,NaN,9925640,5583368,7932,185344,43520,NaN,NaN
2026-03-31 23:13:52.137,54884,ESTAB,cubic,232,28.009,0.362,20.072,1448,20,28960,20272,11464702,11464702,14370,NaN,7932,4145,7931,35,NaN,NaN,9925640,5583368,7932,185344,43520,NaN,NaN
2026-03-31 23:13:52.378,54884,ESTAB,cubic,228,26.201,0.762,20.072,1448,10,14480,21720,11482102,11467870,16004,NaN,7945,4150,7944,39,NaN,NaN,5305368,5583368,7935,185344,43520,10,259192
2026-03-31 23:13:52.611,54884,ESTAB,cubic,232,30.163,0.644,20.072,1448,20,28960,21720,11674686,11652966,16004,NaN,8078,4214,8077,39,NaN,NaN,9216848,6680744,8063,185344,43520,15,196928
2026-03-31 23:13:52.859,54884,ESTAB,cubic,232,28.884,0.24,20.072,1448,20,28960,21720,11883198,11858582,16004,NaN,8222,4285,8221,39,NaN,NaN,9625088,6694656,8205,185344,43520,17,249056
2026-03-31 23:13:53.105,54884,ESTAB,cubic,232,30.403,0.255,20.072,1448,20,28960,21720,12090262,12067094,16004,NaN,8365,4357,8364,39,NaN,NaN,9144128,5857048,8349,185344,43520,16,172312
2026-03-31 23:13:53.346,54884,ESTAB,cubic,232,28.741,0.711,20.072,1448,20,28960,21720,12291534,12269814,16004,NaN,8504,4427,8503,39,NaN,NaN,9672936,6308288,8489,185344,43520,15,16729
2026-03-31 23:13:53.592,54884,ESTAB,cubic,236,35.422,10.308,20.072,1448,20,28960,21720,12309319,12309319,16410,NaN,8517,4442,8516,40,NaN,NaN,7848512,4951544,8517,185344,43520,NaN,NaN
2026-03-31 23:13:53.841,54884,ESTAB,cubic,236,35.422,10.308,20.072,1448,20,28960,21720,12309319,12309319,16410,NaN,8517,4442,8516,40,NaN,NaN,7848512,4951544,8517,185344,43520,NaN,NaN
2026-03-31 23:13:54.090,54884,ESTAB,cubic,236,35.422,10.308,20.072,1448,20,28960,21720,12309319,12309319,16410,NaN,8517,4442,8516,40,NaN,NaN,7848512,4951544,8517,185344,43520,NaN,NaN
2026-03-31 23:13:54.347,54884,ESTAB,cubic,236,35.422,10.308,20.072,1448,20,28960,21720,12309319,12309319,16410,NaN,8517,4442,8516,40,NaN,NaN,7848512,4951544,8517,185344,43520,NaN,NaN
2026-03-31 23:13:54.609,54884,ESTAB,cubic,232,29.351,1.242,20.072,1448,21,30408,21720,12495850,12471234,17234,NaN,8646,4501,8645,42,NaN,NaN,9945672,6302072,8629,185344,43520,17,220096
2026-03-31 23:13:54.864,54884,ESTAB,cubic,232,29.158,0.421,20.072,1448,21,30408,21720,12705810,12682642,17234,NaN,8791,4574,8790,42,NaN,NaN,10011544,6695088,8775,185344,43520,16,140456
2026-03-31 23:13:55.120,54884,ESTAB,cubic,232,30.355,0.356,20.072,1448,21,30408,21720,12925906,12902738,17234,NaN,8943,4650,8942,42,NaN,NaN,9616480,6695464,8927,185344,43520,16,181000
2026-03-31 23:13:55.365,54884,ESTAB,cubic,232,28.909,0.123,20.072,1448,21,30408,21720,13130074,13105458,17234,NaN,9084,4720,9083,42,NaN,NaN,10097736,6695952,9067,185344,43520,17,237472
2026-03-31 23:13:55.613,54884,ESTAB,cubic,232,29.548,0.562,20.072,1448,21,30408,21720,13337138,13313970,17234,NaN,9227,4792,9226,42,NaN,NaN,9879280,6698744,9211,185344,43520,16,123721
2026-03-31 23:13:55.861,54884,ESTAB,cubic,232,28.952,0.536,20.072,1448,21,30408,21720,13460859,13460859,17234,NaN,9313,4843,9312,42,NaN,NaN,10082560,6301216,9313,185344,43520,NaN,NaN
2026-03-31 23:13:56.100,54884,ESTAB,cubic,232,28.952,0.536,20.072,1448,21,30408,21720,13460859,13460859,17234,NaN,9313,4843,9312,42,NaN,NaN,10082560,6301216,9313,185344,43520,NaN,NaN
2026-03-31 23:13:56.342,54884,ESTAB,cubic,228,27.353,0.874,20.072,1448,10,14480,21720,13465083,13464027,18858,NaN,9317,4847,9316,46,NaN,NaN,5082000,6301216,9316,185344,43520,1,NaN
2026-03-31 23:13:56.581,54884,ESTAB,cubic,232,28.703,0.197,20.072,1448,22,31856,21720,13603059,13576995,20086,NaN,9413,4888,9412,49,NaN,NaN,10654312,6691648,9395,185344,43520,18,137560
2026-03-31 23:13:56.823,54884,ESTAB,cubic,228,27.183,1.271,20.072,1448,18,26064,21720,13804331,13781163,20086,NaN,9552,4971,9551,49,NaN,NaN,9204552,5951192,9536,185344,43520,16,196928
2026-03-31 23:13:57.056,54884,ESTAB,cubic,232,28.669,0.291,20.072,1448,20,28960,21720,13999811,13976643,20086,NaN,9687,5045,9686,49,NaN,NaN,9697272,6656832,9671,185344,43520,16,262088
