Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:15:24.734Z,1.49,4.06,1.016,4,4,1.317,1638,0.989
2026-04-02T11:15:25.734Z,1.37,4.04,1.012,4,4,1.317,1638,0.989
2026-04-02T11:15:26.734Z,1.34,4.03,1.012,5,4,1.317,3328,2.297
2026-04-02T11:15:27.734Z,2.31,4.02,1.008,5,4,1.317,1806,1.182
2026-04-02T11:15:28.734Z,1.47,4.02,1.008,6,4,1.317,1806,1.182
2026-04-02T11:15:29.734Z,1.36,4.01,1.003,6,4,1.317,1806,1.182
2026-04-02T11:15:30.735Z,1.03,4.01,1.003,6,4,1.317,1806,1.182
2026-04-02T11:15:31.736Z,2.31,4.0,1.003,7,4,1.317,1182,0.731
2026-04-02T11:15:32.735Z,1.47,4.0,1.003,8,4,1.317,1182,0.731
2026-04-02T11:15:33.734Z,1.53,4.0,1.003,8,4,1.317,1182,0.731
2026-04-02T11:15:34.734Z,1.32,4.0,0.999,9,4,1.317,3176,2.05
2026-04-02T11:15:35.734Z,1.32,4.0,0.999,9,4,1.317,3176,2.05
2026-04-02T11:15:36.735Z,1.54,4.0,0.999,9,4,1.317,3058,2.031
2026-04-02T11:15:37.735Z,2.35,4.0,0.999,9,4,1.317,1698,1.206
2026-04-02T11:15:38.734Z,1.84,4.0,0.999,10,4,1.317,1698,1.206
2026-04-02T11:15:39.735Z,2.29,4.0,0.999,10,4,1.317,1116,0.849
2026-04-02T11:15:40.734Z,1.49,4.0,0.999,10,4,1.317,1116,0.849
2026-04-02T11:15:41.734Z,2.16,4.0,0.999,10,4,1.317,1116,0.849
2026-04-02T11:15:42.734Z,1.37,4.0,0.999,10,4,1.317,1432,1.27
2026-04-02T11:15:43.734Z,1.81,4.0,0.999,10,4,1.317,1432,1.27
2026-04-02T11:15:44.734Z,1.51,4.0,0.999,10,4,1.317,1748,1.387
2026-04-02T11:15:45.735Z,1.96,4.0,0.999,10,4,1.317,1748,1.387
2026-04-02T11:15:46.734Z,1.39,4.0,0.999,10,4,1.317,1582,1.283
2026-04-02T11:15:47.735Z,2.09,4.0,0.999,10,4,1.317,1582,1.283
2026-04-02T11:15:48.734Z,1.52,4.0,0.999,10,4,1.317,1540,1.194
2026-04-02T11:15:49.735Z,1.57,4.0,0.999,10,4,1.317,1540,1.194
2026-04-02T11:15:50.734Z,1.41,4.0,0.999,10,4,1.317,1622,1.39
2026-04-02T11:15:51.734Z,1.86,4.0,0.999,10,4,1.317,1622,1.39
2026-04-02T11:15:52.734Z,1.28,4.01,0.999,10,4,1.317,1652,1.374
2026-04-02T11:15:53.735Z,2.08,4.01,0.999,10,4,1.317,1652,1.374
2026-04-02T11:15:54.734Z,1.42,4.01,0.999,10,4,1.317,1726,1.114
2026-04-02T11:15:55.735Z,1.07,4.01,0.999,10,4,1.317,1726,1.114
2026-04-02T11:15:56.734Z,0.83,4.01,0.999,10,4,1.317,1726,1.114
2026-04-02T11:15:57.734Z,1.05,4.01,0.999,11,4,1.317,3310,2.457
2026-04-02T11:15:58.736Z,1.44,4.01,0.999,12,4,1.317,1742,1.258
2026-04-02T11:15:59.734Z,1.41,4.01,0.999,12,4,1.317,1742,1.258
2026-04-02T11:16:00.739Z,1.31,4.01,0.999,12,4,1.317,1778,1.436
2026-04-02T11:16:01.734Z,1.86,4.01,0.999,12,4,1.317,1778,1.436
2026-04-02T11:16:02.738Z,1.46,4.01,0.999,12,4,1.317,1790,1.131
2026-04-02T11:16:03.739Z,2.4,4.01,0.999,12,4,1.317,1012,0.688
2026-04-02T11:16:04.738Z,1.33,4.01,1.003,13,4,1.317,1012,0.688
2026-04-02T11:16:05.734Z,2.12,4.01,1.003,13,4,1.317,1012,0.688
2026-04-02T11:16:06.736Z,1.47,4.0,1.003,13,4,1.317,1270,1.09
2026-04-02T11:16:07.734Z,1.43,4.0,1.003,13,4,1.317,1270,1.09
2026-04-02T11:16:08.738Z,1.33,4.0,1.003,14,4,1.317,1714,1.395
2026-04-02T11:16:09.734Z,1.32,3.99,0.999,14,4,1.317,1714,1.395
2026-04-02T11:16:10.736Z,1.47,4.0,0.999,14,4,1.317,1826,1.227
2026-04-02T11:16:11.734Z,0.59,4.0,0.999,14,4,1.317,1826,1.227
2026-04-02T11:16:12.734Z,0.37,4.0,0.999,14,4,1.317,1826,1.227
2026-04-02T11:16:13.734Z,0.29,4.0,0.999,15,5,1.342,3348,2.381
2026-04-02T11:16:14.735Z,0.86,4.0,0.999,15,5,1.44,3348,2.381
2026-04-02T11:16:15.734Z,1.35,4.0,0.999,16,5,1.44,1648,1.488
2026-04-02T11:16:16.734Z,1.56,4.0,0.999,16,5,1.44,1632,0.998
2026-04-02T11:16:17.734Z,1.32,4.0,0.999,16,5,1.44,1632,0.998
2026-04-02T11:16:18.735Z,1.23,4.0,0.999,16,5,1.44,1632,0.998
2026-04-02T11:16:19.734Z,1.4,4.0,0.999,17,5,1.44,3308,2.747
2026-04-02T11:16:20.734Z,1.82,4.0,0.999,18,5,1.44,1850,1.341
2026-04-02T11:16:21.734Z,2.33,4.0,0.999,18,5,1.44,1944,1.41
2026-04-02T11:16:22.737Z,3.52,4.0,0.999,18,5,1.44,1110,0.862
2026-04-02T11:16:23.735Z,3.32,4.0,0.999,18,5,1.44,1110,0.862
2026-04-02T11:16:24.739Z,3.4,4.0,0.999,18,5,1.44,1402,0.906
2026-04-02T11:16:25.734Z,2.58,4.0,0.999,18,5,1.44,1402,0.906
2026-04-02T11:16:26.734Z,2.3,4.0,0.999,18,5,1.44,1402,0.906
2026-04-02T11:16:27.734Z,2.82,4.01,0.999,18,5,1.44,3234,2.283
2026-04-02T11:16:28.737Z,3.42,4.01,0.999,19,5,1.44,1236,0.796
2026-04-02T11:16:29.735Z,2.36,4.01,0.999,19,5,1.44,1236,0.796
2026-04-02T11:16:30.734Z,2.32,4.01,0.999,20,5,1.44,1236,0.796
2026-04-02T11:16:31.734Z,2.81,4.01,0.999,20,5,1.44,3012,2.074
2026-04-02T11:16:32.736Z,3.33,4.01,0.999,21,5,1.44,1902,1.268
2026-04-02T11:16:33.734Z,2.38,4.01,0.999,21,5,1.44,1902,1.268
2026-04-02T11:16:34.735Z,2.1,4.01,0.999,22,5,1.44,1902,1.268
2026-04-02T11:16:35.734Z,2.35,4.01,0.999,22,5,1.44,3058,2.288
2026-04-02T11:16:36.737Z,3.29,4.01,0.999,23,5,1.44,1630,1.032
2026-04-02T11:16:37.734Z,2.4,4.01,0.999,23,5,1.44,1630,1.032
2026-04-02T11:16:38.734Z,2.3,4.01,0.999,24,5,1.44,1630,1.032
2026-04-02T11:16:39.736Z,2.04,4.01,1.003,24,5,1.44,1630,1.032
2026-04-02T11:16:40.734Z,2.85,4.01,1.003,25,5,1.44,3096,2.337
2026-04-02T11:16:41.734Z,2.41,4.0,1.003,25,5,1.44,1598,1.197
2026-04-02T11:16:42.735Z,3.06,4.0,1.003,26,5,1.44,1598,1.197
2026-04-02T11:16:43.734Z,2.27,4.0,1.003,26,5,1.44,1624,1.291
2026-04-02T11:16:44.734Z,3.11,4.0,0.999,26,5,1.44,1624,1.291
2026-04-02T11:16:45.734Z,2.41,4.0,0.999,26,5,1.44,1640,1.244
2026-04-02T11:16:46.734Z,2.85,4.0,0.999,26,5,1.44,1640,1.244
2026-04-02T11:16:47.734Z,2.29,4.0,0.999,26,5,1.44,1728,1.395
2026-04-02T11:16:48.734Z,2.54,4.0,0.999,26,5,1.44,1728,1.395
2026-04-02T11:16:49.734Z,2.43,4.0,0.999,26,5,1.44,2054,1.553
2026-04-02T11:16:50.734Z,2.65,4.0,1.0,26,5,1.44,2054,1.553
2026-04-02T11:16:51.734Z,2.31,4.0,1.0,26,5,1.44,1756,1.357
2026-04-02T11:16:52.734Z,3.07,4.0,1.0,26,5,1.44,1756,1.357
2026-04-02T11:16:53.734Z,2.44,4.0,1.0,26,5,1.44,1750,1.12
2026-04-02T11:16:54.735Z,2.04,4.0,1.0,26,5,1.44,1750,1.12
2026-04-02T11:16:55.734Z,1.87,4.0,1.0,26,5,1.44,1750,1.12
2026-04-02T11:16:56.734Z,2.37,4.0,1.0,27,5,1.44,3268,2.323
2026-04-02T11:16:57.735Z,2.46,4.0,1.0,27,5,1.44,1866,1.184
2026-04-02T11:16:58.734Z,1.92,4.0,1.0,28,5,1.44,1866,1.184
2026-04-02T11:16:59.734Z,1.59,4.0,1.0,28,5,1.44,1866,1.184
2026-04-02T11:17:00.734Z,1.27,4.0,1.0,29,5,1.44,3622,2.937
2026-04-02T11:17:01.734Z,1.58,4.0,1.0,29,5,1.44,3622,2.937
2026-04-02T11:17:02.734Z,2.27,4.0,1.0,30,5,1.44,1894,1.447
2026-04-02T11:17:03.737Z,2.35,4.0,1.0,30,5,1.44,1156,0.975
2026-04-02T11:17:04.734Z,2.31,4.0,1.0,30,5,1.44,1156,0.975
2026-04-02T11:17:05.736Z,2.49,4.0,1.0,30,5,1.44,1474,1.16
2026-04-02T11:17:06.734Z,2.82,4.0,1.0,30,5,1.44,1474,1.16
2026-04-02T11:17:07.737Z,2.37,4.0,1.0,30,5,1.44,1520,1.026
2026-04-02T11:17:08.734Z,1.85,4.0,1.0,30,5,1.44,1520,1.026
2026-04-02T11:17:09.734Z,2.06,4.0,1.0,30,5,1.44,1520,1.026
2026-04-02T11:17:10.734Z,1.87,4.0,1.0,31,5,1.44,3152,1.968
2026-04-02T11:17:11.734Z,1.81,4.0,1.0,31,5,1.44,3152,1.968
2026-04-02T11:17:12.734Z,1.61,4.0,1.0,31,5,1.44,3448,2.189
2026-04-02T11:17:13.734Z,1.51,4.0,1.0,31,5,1.44,3448,2.189
2026-04-02T11:17:14.734Z,1.37,4.0,1.0,31,5,1.44,3190,2.469
2026-04-02T11:17:15.734Z,2.14,4.0,1.0,31,5,1.44,3190,2.469
2026-04-02T11:17:16.735Z,2.08,4.0,1.0,32,5,1.44,1796,1.103
2026-04-02T11:17:17.735Z,1.82,4.0,1.0,32,5,1.44,1796,1.103
2026-04-02T11:17:18.734Z,2.59,4.0,1.0,33,5,1.44,2610,1.88
2026-04-02T11:17:19.738Z,2.42,4.0,1.0,33,5,1.44,1234,0.892
2026-04-02T11:17:20.735Z,2.32,4.0,1.0,34,5,1.44,1234,0.892
2026-04-02T11:17:21.737Z,2.29,4.0,1.0,34,5,1.44,1640,1.165
2026-04-02T11:17:22.734Z,2.28,4.0,1.0,34,5,1.44,1640,1.165
2026-04-02T11:17:23.738Z,2.43,4.0,1.0,34,5,1.44,1638,1.166
2026-04-02T11:17:24.734Z,1.9,4.0,1.0,34,5,1.44,1638,1.166
2026-04-02T11:17:25.736Z,2.27,4.0,1.0,34,5,1.44,1824,1.351
2026-04-02T11:17:26.734Z,2.07,4.0,1.0,34,5,1.44,1824,1.351
2026-04-02T11:17:27.736Z,2.44,4.0,1.0,34,5,1.44,1806,1.267
2026-04-02T11:17:28.734Z,2.06,4.0,1.0,34,5,1.44,1806,1.267
2026-04-02T11:17:29.738Z,2.32,4.0,1.0,34,5,1.44,1948,1.304
2026-04-02T11:17:30.734Z,1.61,4.0,1.0,34,5,1.44,1948,1.304
2026-04-02T11:17:31.735Z,1.83,4.0,1.0,34,5,1.44,1948,1.304
2026-04-02T11:17:32.734Z,1.83,4.0,1.0,35,5,1.44,2284,1.712
2026-04-02T11:17:33.738Z,2.34,4.0,1.0,35,5,1.44,1630,1.317
2026-04-02T11:17:34.735Z,1.57,4.0,1.0,36,5,1.44,1630,1.317
2026-04-02T11:17:35.736Z,2.4,4.0,1.0,36,5,1.44,1532,1.252
2026-04-02T11:17:36.735Z,1.77,4.0,1.0,36,5,1.44,1532,1.252
2026-04-02T11:17:37.738Z,2.35,4.0,1.0,36,5,1.44,1698,1.245
2026-04-02T11:17:38.734Z,2.07,4.0,1.0,36,5,1.44,1698,1.245
2026-04-02T11:17:39.737Z,2.49,4.0,1.0,36,5,1.44,1116,0.731
