timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:00:12.728,60902,ESTAB,prague,228,25.341,0.031,20.027,1448,27,39096,37648,2211373,2191269,2468,NaN,1544,783,1543,6,NaN,NaN,12785472,6702040,1530,223232,43520,14,169448
2026-04-30 16:00:12.961,60902,ESTAB,prague,228,25.342,0.022,20.027,1448,27,39096,37648,2403797,2383693,2468,NaN,1678,850,1677,6,NaN,NaN,12785040,6704256,1664,223232,43520,14,235504
2026-04-30 16:00:13.193,60902,ESTAB,prague,228,25.344,0.017,20.027,1448,27,39096,37648,2597657,2576117,2468,NaN,1813,917,1812,6,NaN,NaN,12783744,6708688,1798,223232,43520,15,80444
2026-04-30 16:00:13.432,60902,ESTAB,prague,228,25.272,0.191,20.027,1448,27,39096,37648,2774313,2752773,2884,NaN,1937,980,1936,7,NaN,NaN,12820248,6672808,1922,223232,43520,15,228324
2026-04-30 16:00:13.668,60902,ESTAB,prague,228,25.383,0.038,20.027,1448,27,39096,37648,2971045,2950941,2884,NaN,2074,1049,2073,7,NaN,NaN,12764088,6689872,2060,223232,43520,14,160832
2026-04-30 16:00:13.899,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:14.128,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:14.360,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:14.597,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:14.833,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:15.070,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:15.301,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:15.524,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:15.753,60912,ESTAB,prague,228,24.996,5.755,24.617,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3360504,1084640,4,48640,43520,NaN,NaN
2026-04-30 16:00:15.986,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:16.222,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:16.453,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:16.684,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:16.914,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:17.144,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:17.374,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:17.602,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:17.837,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:18.077,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:18.311,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:18.550,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:18.789,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:19.022,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:19.248,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:19.480,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:19.719,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:19.957,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:20.190,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:20.431,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:20.664,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:20.895,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:21.128,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:21.357,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:21.586,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:21.818,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:22.056,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:22.298,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:22.540,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:22.781,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:23.015,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:23.258,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:23.497,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:23.746,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:23.983,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:24.216,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:24.453,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:24.697,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:24.939,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:25.179,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:25.421,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:25.663,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:25.906,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:26.138,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:26.388,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:26.634,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:26.877,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:27.125,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:27.372,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:27.622,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:27.870,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:28.103,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:28.351,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:28.597,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:28.835,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:29.074,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:29.315,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:29.559,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:29.804,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:30.059,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:30.297,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:30.551,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:30.802,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:31.055,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:31.306,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:31.532,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:31.772,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:32.010,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:32.239,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:32.465,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:32.693,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:32.919,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:33.146,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:33.388,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:33.618,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:33.845,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:34.077,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:34.312,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:34.553,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:34.784,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:35.014,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:35.243,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:35.477,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:35.710,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:35.943,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:36.167,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:36.400,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:36.634,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:36.875,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:37.116,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:37.357,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:37.589,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:37.825,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:38.062,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:38.293,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:38.519,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:38.748,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:38.980,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:39.226,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:39.456,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:39.684,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:39.911,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
