Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:11:26.225Z,3.08,4.01,1.0,1,0,0.0,4870,1.48
2026-04-01T07:11:27.226Z,3.03,4.01,1.0,1,0,0.0,4338,1.32
2026-04-01T07:11:28.225Z,3.08,4.01,1.0,1,0,0.0,4338,1.32
2026-04-01T07:11:29.228Z,2.91,4.01,1.0,1,0,0.0,4248,1.3
2026-04-01T07:11:30.227Z,3.81,4.01,1.0,1,0,0.0,2314,0.809
2026-04-01T07:11:31.228Z,3.05,4.01,1.0,1,0,0.0,2314,0.809
2026-04-01T07:11:32.225Z,2.97,4.01,1.0,1,0,0.0,2314,0.809
2026-04-01T07:11:33.229Z,2.92,4.01,1.0,1,0,0.0,4496,1.37
2026-04-01T07:11:34.225Z,3.31,4.01,1.0,1,0,0.0,4496,1.37
2026-04-01T07:11:35.227Z,2.8,4.01,1.0,1,0,0.0,3624,1.112
2026-04-01T07:11:36.225Z,2.85,4.01,1.0,1,0,0.0,3624,1.112
2026-04-01T07:11:37.226Z,2.94,4.01,1.0,1,0,0.0,4628,1.412
2026-04-01T07:11:38.225Z,3.38,4.01,1.0,1,0,0.0,4628,1.412
2026-04-01T07:11:39.227Z,2.81,4.01,1.0,1,0,0.0,3076,0.948
2026-04-01T07:11:40.225Z,3.08,4.01,1.0,1,0,0.0,3076,0.948
2026-04-01T07:11:41.225Z,2.96,4.01,1.0,1,0,0.0,3824,1.171
2026-04-01T07:11:42.225Z,2.59,4.01,1.0,1,0,0.0,3824,1.171
2026-04-01T07:11:43.228Z,2.83,4.01,1.0,1,0,0.0,4866,1.483
2026-04-01T07:11:44.225Z,2.82,4.01,1.0,1,0,0.0,4866,1.483
2026-04-01T07:11:45.227Z,2.97,4.01,1.0,1,0,0.0,3208,0.984
2026-04-01T07:11:46.225Z,2.35,4.01,1.0,1,0,0.0,3208,0.984
2026-04-01T07:11:47.228Z,2.85,4.01,1.0,1,0,0.0,4182,1.277
2026-04-01T07:11:48.225Z,2.35,4.01,1.0,1,0,0.0,4182,1.277
2026-04-01T07:11:49.229Z,2.99,4.01,1.0,1,0,0.0,3688,1.134
2026-04-01T07:11:50.225Z,2.63,4.01,1.0,1,0,0.0,3688,1.134
2026-04-01T07:11:51.227Z,2.86,4.01,1.0,1,0,0.0,4386,1.338
2026-04-01T07:11:52.225Z,2.3,4.01,1.0,1,0,0.0,4386,1.338
2026-04-01T07:11:53.228Z,2.81,4.01,1.0,1,0,0.0,4548,1.388
2026-04-01T07:11:54.225Z,2.38,4.01,1.0,1,0,0.0,4548,1.388
2026-04-01T07:11:55.226Z,2.88,4.01,1.0,1,0,0.0,4592,1.399
2026-04-01T07:11:56.225Z,2.31,4.01,1.0,1,0,0.0,4592,1.399
2026-04-01T07:11:57.229Z,2.87,4.01,1.0,1,0,0.0,4550,1.386
2026-04-01T07:11:58.225Z,2.29,4.01,1.0,1,0,0.0,4550,1.386
2026-04-01T07:11:59.228Z,2.87,4.01,1.0,1,0,0.0,4702,1.431
2026-04-01T07:12:00.225Z,2.29,4.01,1.0,1,0,0.0,4702,1.431
2026-04-01T07:12:01.228Z,2.91,4.01,1.0,1,0,0.0,4358,1.329
2026-04-01T07:12:02.228Z,3.83,4.01,1.0,1,0,0.0,1230,0.392
2026-04-01T07:12:03.228Z,2.91,4.01,1.0,1,0,0.0,1230,0.392
2026-04-01T07:12:04.225Z,3.65,4.01,1.0,1,0,0.0,1230,0.392
2026-04-01T07:12:05.229Z,3.05,4.01,1.0,1,0,0.0,1466,0.463
2026-04-01T07:12:06.225Z,2.35,4.01,1.0,1,0,0.0,1466,0.463
2026-04-01T07:12:07.229Z,2.8,4.01,1.0,1,0,0.0,4082,1.249
2026-04-01T07:12:08.225Z,2.12,4.01,1.0,1,0,0.0,4082,1.249
2026-04-01T07:12:09.225Z,2.31,4.01,1.0,1,0,0.0,4082,1.249
2026-04-01T07:12:10.225Z,2.16,4.01,1.0,1,0,0.0,4830,1.475
2026-04-01T07:12:11.225Z,2.35,4.01,1.0,1,0,0.0,4830,1.475
2026-04-01T07:12:12.225Z,2.08,4.01,1.0,1,0,0.0,5070,1.542
2026-04-01T07:12:13.225Z,2.57,4.01,1.0,1,0,0.0,5070,1.542
2026-04-01T07:12:14.225Z,2.05,4.01,1.0,1,0,0.0,4688,1.427
2026-04-01T07:12:15.225Z,2.39,4.01,1.0,1,0,0.0,4688,1.427
2026-04-01T07:12:16.225Z,1.82,4.01,1.0,1,0,0.0,4764,1.452
2026-04-01T07:12:17.225Z,2.34,4.01,1.0,1,0,0.0,4764,1.452
2026-04-01T07:12:18.225Z,2.06,4.01,1.0,1,0,0.0,4680,1.423
2026-04-01T07:12:19.225Z,2.39,4.01,1.0,1,0,0.0,4680,1.423
2026-04-01T07:12:20.225Z,1.92,4.01,1.0,1,0,0.0,4674,1.421
2026-04-01T07:12:21.225Z,2.29,4.01,1.0,1,0,0.0,4674,1.421
2026-04-01T07:12:22.225Z,1.79,4.01,1.004,1,0,0.0,4718,1.434
2026-04-01T07:12:23.225Z,2.87,4.01,1.004,1,0,0.0,3526,1.087
2026-04-01T07:12:24.225Z,1.92,4.0,1.004,1,0,0.0,3526,1.087
2026-04-01T07:12:25.225Z,2.82,4.0,1.004,1,0,0.0,3230,0.992
2026-04-01T07:12:26.225Z,1.79,4.0,1.0,1,0,0.0,3230,0.992
2026-04-01T07:12:27.225Z,2.13,4.0,1.0,1,0,0.0,3230,0.992
2026-04-01T07:12:28.225Z,1.93,4.0,1.0,1,0,0.0,4406,1.352
2026-04-01T07:12:29.231Z,2.87,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T07:12:30.225Z,1.81,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T07:12:31.225Z,2.1,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T07:12:32.225Z,1.94,4.0,1.0,1,0,0.0,4778,1.456
2026-04-01T07:12:33.225Z,2.08,4.0,1.0,1,0,0.0,4778,1.456
2026-04-01T07:12:34.225Z,1.82,4.0,1.0,1,0,0.0,4976,1.512
2026-04-01T07:12:35.225Z,2.06,4.0,1.0,1,0,0.0,4976,1.512
2026-04-01T07:12:36.226Z,1.84,4.0,1.0,1,0,0.0,4616,1.412
2026-04-01T07:12:37.225Z,1.9,4.0,1.0,1,0,0.0,4616,1.412
2026-04-01T07:12:38.227Z,1.83,4.0,1.0,1,0,0.0,5090,1.548
2026-04-01T07:12:39.225Z,2.03,4.0,1.0,1,0,0.0,5090,1.548
2026-04-01T07:12:40.229Z,1.98,4.0,1.0,1,0,0.0,4480,1.366
2026-04-01T07:12:41.225Z,1.85,4.0,1.0,1,0,0.0,4480,1.366
2026-04-01T07:12:42.226Z,1.85,4.0,1.0,1,0,0.0,4928,1.5
2026-04-01T07:12:43.225Z,1.79,4.0,1.0,1,0,0.0,4928,1.5
2026-04-01T07:12:44.229Z,1.99,4.0,1.0,1,0,0.0,4654,1.416
2026-04-01T07:12:45.225Z,1.89,4.0,1.0,1,0,0.0,4654,1.416
2026-04-01T07:12:46.226Z,1.84,4.0,1.0,1,0,0.0,4864,1.482
2026-04-01T07:12:47.225Z,2.06,4.0,1.0,1,0,0.0,4864,1.482
2026-04-01T07:12:48.227Z,2.01,4.0,1.0,1,0,0.0,3780,1.157
2026-04-01T07:12:49.225Z,1.67,4.0,1.0,1,0,0.0,3780,1.157
2026-04-01T07:12:50.225Z,1.88,4.0,1.0,1,0,0.0,4942,1.507
2026-04-01T07:12:51.225Z,1.8,4.0,1.0,1,0,0.0,4942,1.507
2026-04-01T07:12:52.225Z,1.87,4.0,1.0,1,0,0.0,4768,1.45
2026-04-01T07:12:53.224Z,1.79,4.0,1.0,1,0,0.0,4768,1.45
2026-04-01T07:12:54.226Z,1.9,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T07:12:55.225Z,1.59,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T07:12:56.228Z,1.83,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T07:12:57.225Z,1.59,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T07:12:58.227Z,1.92,4.0,1.0,1,0,0.0,4206,1.283
2026-04-01T07:12:59.225Z,1.84,4.0,1.0,1,0,0.0,4206,1.283
2026-04-01T07:13:00.227Z,1.79,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T07:13:01.225Z,1.53,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T07:13:02.229Z,1.81,4.0,1.0,1,0,0.0,4818,1.475
2026-04-01T07:13:03.226Z,2.07,4.0,1.0,1,0,0.0,4818,1.475
2026-04-01T07:13:04.226Z,1.81,4.0,1.0,1,0,0.0,2546,0.786
