timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:52:22,fq_codel,81458394,54309,605,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:52:23,fq_codel,82337150,54890,615,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-02 11:52:24,fq_codel,83207656,55466,620,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:52:25,fq_codel,84092596,56051,628,0,0,28542,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44256
2026-04-02 11:52:26,fq_codel,84974717,56637,635,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:52:27,fq_codel,85817424,57194,644,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:52:28,fq_codel,86667979,57757,650,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:52:29,fq_codel,87545765,58337,657,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:52:30,fq_codel,88400794,58904,666,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:52:31,fq_codel,89278956,59485,673,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:52:32,fq_codel,90132364,60051,682,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:52:33,fq_codel,91013512,60633,689,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:52:34,fq_codel,91871982,61203,696,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:52:35,fq_codel,92728976,61770,705,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:52:36,fq_codel,93596557,62345,712,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:52:37,fq_codel,94471870,62924,721,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:52:38,fq_codel,95322119,63489,730,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:52:39,fq_codel,96201823,64071,738,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:52:40,fq_codel,97068319,64647,744,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:52:41,fq_codel,97949467,65229,753,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:52:42,fq_codel,98754081,65764,761,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:52:43,fq_codel,99630687,66343,768,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:52:44,fq_codel,100497990,66919,776,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:52:45,fq_codel,101368540,67494,783,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:52:46,fq_codel,102247398,68079,792,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:52:47,fq_codel,103116434,68653,799,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:52:48,fq_codel,103986288,69232,809,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:52:49,fq_codel,104864408,69812,816,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:52:50,fq_codel,105742558,70396,824,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:52:51,fq_codel,106617650,70974,831,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:52:52,fq_codel,107455994,71532,842,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:52:53,fq_codel,108291722,72084,847,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-02 11:52:54,fq_codel,109161149,72661,858,0,0,15616,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23728
2026-04-02 11:52:55,fq_codel,110044287,73245,865,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:52:57,fq_codel,110912423,73820,874,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:52:58,fq_codel,111767768,74386,878,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:52:59,fq_codel,112649850,74970,890,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-02 11:53:00,fq_codel,113519764,75546,896,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:53:01,fq_codel,114362770,76105,905,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-02 11:53:02,fq_codel,115233524,76682,913,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:53:03,fq_codel,116108087,77261,921,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:53:04,fq_codel,116968123,77831,930,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:53:05,fq_codel,117835640,78405,938,0,0,21100,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32696
2026-04-02 11:53:06,fq_codel,118696323,78975,944,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:53:07,fq_codel,119573181,79555,954,0,0,23969,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37128
2026-04-02 11:53:08,fq_codel,120436885,80128,961,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:53:09,fq_codel,121136959,80600,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:10,fq_codel,121151780,80611,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:11,fq_codel,121228574,80663,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:12,fq_codel,121266209,80689,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:13,fq_codel,121322246,80727,965,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-02 11:53:14,fq_codel,121514219,80859,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:15,fq_codel,121525127,80867,965,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-02 11:53:16,fq_codel,121577516,80903,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:17,fq_codel,121580210,80905,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:18,fq_codel,121906072,81126,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:19,fq_codel,121906072,81126,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:20,fq_codel,122341335,81420,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:21,fq_codel,122341335,81420,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:22,fq_codel,122776217,81715,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:23,fq_codel,122777021,81716,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:24,fq_codel,122996976,81866,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:25,fq_codel,122997780,81867,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:26,fq_codel,123477929,82193,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:27,fq_codel,123477929,82193,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:28,fq_codel,123994383,82544,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:29,fq_codel,123994383,82544,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:30,fq_codel,124308967,82757,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:31,fq_codel,124308967,82757,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:32,fq_codel,124741934,83051,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:33,fq_codel,124745956,83057,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:34,fq_codel,125233264,83386,965,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-02 11:53:35,fq_codel,125555923,83605,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:36,fq_codel,126004699,83908,965,0,0,1593,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2405
2026-04-02 11:53:37,fq_codel,126006389,83911,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:38,fq_codel,126303304,84113,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:39,fq_codel,126303304,84113,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:40,fq_codel,126672052,84362,965,0,0,11820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14140
2026-04-02 11:53:41,fq_codel,126685480,84372,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:42,fq_codel,127002358,84586,965,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-02 11:53:43,fq_codel,127556649,84961,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:44,fq_codel,127860286,85167,965,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-02 11:53:45,fq_codel,128397045,85530,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:46,fq_codel,128654634,85704,965,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-02 11:53:47,fq_codel,129228568,86094,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:53:48,fq_codel,129318148,86156,965,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-02 11:53:49,fq_codel,130081337,86673,965,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
