timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:43:45.756,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:45.991,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:46.231,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:46.471,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:46.728,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:46.981,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:47.223,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:47.470,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:47.717,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:47.961,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:48.195,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:48.430,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:48.665,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:48.920,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:49.155,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:49.393,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:49.637,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:49.880,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:50.127,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:50.373,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:50.609,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:50.853,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:51.088,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:51.327,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:51.562,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:51.798,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:52.037,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:52.285,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:52.514,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:52.746,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:52.981,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:53.225,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2939,1460,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:53.457,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:53.702,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:53.937,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:54.163,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:54.397,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:54.638,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:54.886,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:55.137,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:55.377,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:55.624,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:55.872,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:56.112,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:56.346,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:56.585,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:56.832,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:57.072,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:57.307,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:57.551,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:57.783,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:58.026,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:58.255,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:58.482,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:58.721,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:58.952,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:59.188,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:59.429,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:59.672,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:43:59.907,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:00.135,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:00.375,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:00.611,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:00.853,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:01.092,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:01.326,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:01.569,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:01.813,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:02.071,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:02.313,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:02.560,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:02.808,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:03.053,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:03.283,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:03.515,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:03.760,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:04.009,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:04.245,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:04.495,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:04.751,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:05.006,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:05.250,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:05.471,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:05.705,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:05.966,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:06.223,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:06.474,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:06.732,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:06.982,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:07.214,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:07.455,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:07.717,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:07.970,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:08.220,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2940,1461,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:08.464,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2941,1462,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:08.693,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:08.927,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:09.181,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:09.413,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:09.657,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:09.909,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:10.136,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:10.374,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:10.623,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:10.861,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:11.104,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:11.350,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:11.580,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:11.820,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:12.072,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:12.321,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:12.556,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:12.789,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:13.013,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:13.242,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:13.485,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:13.741,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:13.981,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:14.209,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:14.439,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:14.672,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:14.909,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:15.151,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
