timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:10:32,dualpi2,16441233,10923,0,0,0,3028,2,0.0,0,2610,37,10888,3,15,15,4664
2026-04-02 14:10:33,dualpi2,17197855,11423,0,0,0,0,0,0.0,0,0,37,11386,3,15,15,0
2026-04-02 14:10:34,dualpi2,17741470,11783,0,0,0,1514,1,0.0,0,1558,37,11747,3,15,15,2332
2026-04-02 14:10:35,dualpi2,18418046,12230,0,0,0,0,0,0.0,0,0,37,12193,3,15,15,0
2026-04-02 14:10:36,dualpi2,18951063,12583,0,0,0,3028,2,0.0,0,1970,37,12548,3,15,15,4664
2026-04-02 14:10:37,dualpi2,19763329,13120,0,0,0,0,0,0.0,0,0,37,13083,3,15,15,0
2026-04-02 14:10:38,dualpi2,20279692,13462,0,0,0,3028,2,0.0,0,2423,37,13427,3,15,15,4664
2026-04-02 14:10:39,dualpi2,20947883,13904,0,0,0,0,0,0.0,0,0,37,13867,3,15,15,0
2026-04-02 14:10:40,dualpi2,21444564,14233,0,0,0,3028,2,0.0,0,3415,37,14198,3,15,15,4664
2026-04-02 14:10:41,dualpi2,22250310,14766,0,0,0,0,0,0.0,0,0,37,14729,3,15,15,0
2026-04-02 14:10:42,dualpi2,22742449,15092,0,0,0,3028,2,0.0,0,3044,37,15057,3,15,15,4664
2026-04-02 14:10:43,dualpi2,23480517,15580,0,0,0,0,0,0.0,0,0,37,15543,3,15,15,0
2026-04-02 14:10:44,dualpi2,23957516,15896,0,0,0,3028,2,0.0,0,2021,37,15861,3,15,15,4664
2026-04-02 14:10:45,dualpi2,24766353,16431,0,0,0,0,0,0.0,0,0,37,16394,3,15,15,0
2026-04-02 14:10:46,dualpi2,25231240,16739,0,0,0,3028,2,0.0,0,2888,37,16704,3,15,15,4664
2026-04-02 14:10:47,dualpi2,25766310,17093,0,0,0,0,0,0.0,0,0,37,17056,3,15,15,0
2026-04-02 14:10:48,dualpi2,26210001,17387,0,0,0,3028,2,0.0,0,2092,37,17352,3,15,15,4664
2026-04-02 14:10:49,dualpi2,27072418,17957,0,0,0,0,0,0.0,0,0,37,17920,3,15,15,0
2026-04-02 14:10:50,dualpi2,27510053,18247,0,0,0,3028,2,0.0,0,2684,37,18212,3,15,15,4664
2026-04-02 14:10:51,dualpi2,28332978,18791,0,0,0,0,0,0.0,0,0,37,18754,3,15,15,0
2026-04-02 14:10:52,dualpi2,28752445,19069,0,0,0,3028,2,0.0,0,3299,37,19034,3,15,15,4664
2026-04-02 14:10:53,dualpi2,29510626,19570,0,0,0,0,0,0.0,0,0,37,19533,3,15,15,0
2026-04-02 14:10:54,dualpi2,29911925,19836,0,0,0,3028,2,0.0,0,3099,37,19801,3,15,15,4664
2026-04-02 14:10:55,dualpi2,30793073,20418,0,0,0,3028,2,0.0,0,2296,37,20383,3,15,15,4664
2026-04-02 14:10:56,dualpi2,31240513,20715,0,0,0,3028,2,0.0,0,3076,37,20680,3,15,15,4664
2026-04-02 14:10:57,dualpi2,31957304,21189,0,0,0,0,0,0.0,0,0,37,21152,3,15,15,0
2026-04-02 14:10:58,dualpi2,32338921,21442,0,0,0,3028,2,0.0,0,2359,37,21407,3,15,15,4664
2026-04-02 14:10:59,dualpi2,33048721,21912,0,0,0,0,0,0.0,0,0,38,21874,3,15,15,0
2026-04-02 14:11:00,dualpi2,33403086,22147,0,0,0,3028,2,0.0,0,1764,38,22111,3,15,15,4664
2026-04-02 14:11:01,dualpi2,34282860,22730,0,0,0,3028,2,0.0,0,2634,40,22692,3,15,15,4664
2026-04-02 14:11:02,dualpi2,34661528,22982,0,0,0,3028,2,0.0,0,3103,40,22944,3,15,15,4664
2026-04-02 14:11:03,dualpi2,34997076,23204,0,0,0,0,0,0.0,0,0,40,23164,3,15,15,0
2026-04-02 14:11:04,dualpi2,35315105,23415,0,0,0,3028,2,0.0,0,1922,40,23377,3,15,15,4664
2026-04-02 14:11:05,dualpi2,35990898,23863,0,0,0,0,0,0.0,0,0,41,23822,3,15,15,0
2026-04-02 14:11:06,dualpi2,36302871,24070,0,0,0,3028,2,0.0,0,1753,41,24031,3,15,15,4664
2026-04-02 14:11:07,dualpi2,37144589,24626,0,0,0,0,0,0.0,0,0,41,24585,3,15,15,0
2026-04-02 14:11:08,dualpi2,37438394,24821,0,0,0,3028,2,0.00224,0,3083,41,24782,3,15,15,4664
2026-04-02 14:11:09,dualpi2,38318028,25402,0,0,0,3028,2,0.0,0,3318,41,25363,3,15,15,4664
2026-04-02 14:11:10,dualpi2,38681113,25643,0,0,0,3028,2,0.0,0,2121,41,25604,3,15,15,4664
2026-04-02 14:11:11,dualpi2,39563775,26226,0,0,0,3028,2,0.0,0,2178,41,26187,3,15,15,4664
2026-04-02 14:11:12,dualpi2,39857138,26421,0,0,0,3028,2,0.0,0,2362,41,26382,3,15,15,4664
2026-04-02 14:11:13,dualpi2,40735258,27001,0,0,0,3028,2,0.0,0,2984,41,26962,3,15,15,4664
2026-04-02 14:11:14,dualpi2,41170635,27290,0,0,0,3028,2,0.0,0,2041,41,27251,3,15,15,4664
2026-04-02 14:11:15,dualpi2,42056325,27875,0,0,0,3028,2,0.004894,0,1964,41,27836,3,15,15,4664
2026-04-02 14:11:16,dualpi2,42452528,28138,0,0,0,3028,2,0.0,0,1911,41,28099,3,15,15,4664
2026-04-02 14:11:17,dualpi2,42938379,28459,0,0,0,0,0,0.0,0,0,41,28418,3,15,15,0
2026-04-02 14:11:18,dualpi2,43156484,28604,0,0,0,3028,2,0.0,0,2973,41,28565,3,15,15,4664
2026-04-02 14:11:19,dualpi2,43883476,29085,0,0,0,0,0,0.0,0,0,41,29044,3,15,15,0
2026-04-02 14:11:20,dualpi2,44086441,29220,0,0,0,3028,2,0.0,0,2783,41,29181,3,15,15,4664
2026-04-02 14:11:21,dualpi2,44967589,29802,0,0,0,3028,2,0.0,0,3060,41,29763,3,15,15,4664
2026-04-02 14:11:22,dualpi2,45396343,30087,0,0,0,3028,2,0.0,0,1980,41,30048,3,15,15,4664
2026-04-02 14:11:23,dualpi2,46274463,30667,0,0,0,3028,2,0.0,0,3341,41,30628,3,15,15,4664
2026-04-02 14:11:24,dualpi2,46643929,30912,0,0,0,3028,2,0.0,0,2026,41,30873,3,15,15,4664
2026-04-02 14:11:25,dualpi2,47522049,31492,0,0,0,3028,2,0.0,0,3178,41,31453,3,15,15,4664
2026-04-02 14:11:26,dualpi2,47916217,31754,0,0,0,3028,2,0.0,0,2490,41,31715,3,15,15,4664
2026-04-02 14:11:27,dualpi2,48794337,32334,0,0,0,3028,2,0.0,0,3269,41,32295,3,15,15,4664
2026-04-02 14:11:28,dualpi2,49044928,32501,0,0,0,3028,2,0.0,0,1878,41,32462,3,15,15,4664
2026-04-02 14:11:29,dualpi2,49929104,33085,0,0,0,3028,2,0.0,0,3091,41,33046,3,15,15,4664
2026-04-02 14:11:30,dualpi2,50157803,33237,0,0,0,3028,2,0.0,0,2220,41,33198,3,15,15,4664
2026-04-02 14:11:31,dualpi2,50642747,33558,0,0,0,0,0,0.0,0,0,41,33517,3,15,15,0
2026-04-02 14:11:32,dualpi2,50754872,33633,0,0,0,3028,2,0.0,0,2890,41,33594,3,15,15,4664
2026-04-02 14:11:33,dualpi2,51634506,34214,0,0,0,3028,2,0.0,0,2896,41,34175,3,15,15,4664
2026-04-02 14:11:34,dualpi2,51932794,34412,0,0,0,3028,2,0.0,0,2096,41,34373,3,15,15,4664
2026-04-02 14:11:35,dualpi2,52790155,34979,0,0,0,0,0,0.0,0,0,41,34938,3,15,15,0
2026-04-02 14:11:36,dualpi2,52870486,35033,0,0,0,3028,2,0.0,0,2876,41,34994,3,15,15,4664
2026-04-02 14:11:37,dualpi2,53751634,35615,0,0,0,3028,2,0.0,0,3402,41,35576,3,15,15,4664
2026-04-02 14:11:38,dualpi2,54081705,35834,0,0,0,3028,2,0.001093,0,3153,41,35795,3,15,15,4664
2026-04-02 14:11:39,dualpi2,54827687,36327,0,0,0,0,0,0.0,0,0,41,36286,3,15,15,0
2026-04-02 14:11:40,dualpi2,54885308,36366,0,0,0,3028,2,0.004388,0,2105,41,36327,3,15,15,4664
2026-04-02 14:11:41,dualpi2,55764942,36947,0,0,0,3028,2,0.0,0,3038,41,36908,3,15,15,4664
2026-04-02 14:11:42,dualpi2,55880263,37025,0,0,0,3028,2,0.003546,0,2980,41,36986,3,15,15,4664
2026-04-02 14:11:43,dualpi2,56759897,37606,0,0,0,3028,2,0.0,0,2369,41,37567,3,15,15,4664
2026-04-02 14:11:44,dualpi2,57162196,37873,0,0,0,3028,2,0.005351,0,1846,41,37834,3,15,15,4664
2026-04-02 14:11:45,dualpi2,57975086,38410,0,0,0,0,0,0.0,0,0,41,38369,3,15,15,0
2026-04-02 14:11:46,dualpi2,57994857,38424,0,0,0,3028,2,0.004797,0,2399,41,38385,3,15,15,4664
2026-04-02 14:11:47,dualpi2,58874491,39005,0,0,0,3028,2,0.0,0,2231,41,38966,3,15,15,4664
2026-04-02 14:11:48,dualpi2,59084096,39145,0,0,0,0,0,0.0,0,0,41,39104,3,15,15,0
2026-04-02 14:11:49,dualpi2,59963730,39726,0,0,0,3028,2,0.0,0,3245,41,39687,3,15,15,4664
2026-04-02 14:11:50,dualpi2,60059880,39791,0,0,0,0,0,0.0,0,0,41,39750,3,15,15,0
2026-04-02 14:11:51,dualpi2,60930430,40366,0,0,0,3028,2,0.0,0,2895,41,40327,3,15,15,4664
2026-04-02 14:11:52,dualpi2,61219254,40557,0,0,0,0,0,0.0,0,0,41,40516,3,15,15,0
2026-04-02 14:11:53,dualpi2,62077781,41125,0,0,0,3028,2,0.0,0,2409,41,41086,3,15,15,4664
2026-04-02 14:11:54,dualpi2,62418517,41351,0,0,0,0,0,0.0,0,0,41,41310,3,15,15,0
2026-04-02 14:11:55,dualpi2,63261904,41909,0,0,0,3028,2,0.0,0,3359,41,41870,3,15,15,4664
2026-04-02 14:11:56,dualpi2,63632691,42154,0,0,0,0,0,0.0,0,0,41,42113,3,15,15,0
2026-04-02 14:11:57,dualpi2,64462452,42703,0,0,0,3028,2,0.0,0,2620,41,42664,3,15,15,4664
2026-04-02 14:11:58,dualpi2,64835433,42950,0,0,0,0,0,0.0,0,0,41,42909,3,15,15,0
2026-04-02 14:11:59,dualpi2,65637942,43481,0,0,0,3028,2,0.0,0,2413,41,43442,3,15,15,4664
2026-04-02 14:12:00,dualpi2,66078253,43772,0,0,0,0,0,0.0,0,0,41,43731,3,15,15,0
2026-04-02 14:12:01,dualpi2,66862594,44291,0,0,0,3028,2,0.0,0,2440,41,44252,3,15,15,4664
2026-04-02 14:12:02,dualpi2,67230440,44534,0,0,0,0,0,0.0,0,0,41,44493,3,15,15,0
2026-04-02 14:12:03,dualpi2,67842392,44942,0,0,0,0,0,0.0,0,0,42,44900,3,15,15,0
2026-04-02 14:12:04,dualpi2,67945721,45011,0,0,0,0,0,0.0,0,0,42,44969,3,15,15,0
2026-04-02 14:12:05,dualpi2,68713408,45519,0,0,0,3028,2,0.0,0,2173,42,45479,3,15,15,4664
2026-04-02 14:12:06,dualpi2,69025633,45727,0,0,0,0,0,0.0,0,0,43,45684,3,15,15,0
2026-04-02 14:12:07,dualpi2,69773638,46222,0,0,0,3028,2,0.0,0,3239,43,46181,3,15,15,4664
2026-04-02 14:12:08,dualpi2,70302670,46573,0,0,0,0,0,0.0,0,0,44,46529,3,15,15,0
2026-04-02 14:12:09,dualpi2,71052189,47069,0,0,0,3028,2,0.0,0,2119,44,47027,3,15,15,4664
2026-04-02 14:12:10,dualpi2,71642755,47460,0,0,0,0,0,0.0,0,0,44,47416,3,15,15,0
2026-04-02 14:12:11,dualpi2,72368050,47940,0,0,0,3028,2,0.0,0,2367,44,47898,3,15,15,4664
2026-04-02 14:12:12,dualpi2,72881882,48280,0,0,0,0,0,0.0,0,0,44,48236,3,15,15,0
2026-04-02 14:12:14,dualpi2,73598093,48754,0,0,0,3028,2,0.0,0,1865,44,48712,3,15,15,4664
2026-04-02 14:12:15,dualpi2,74141439,49114,0,0,0,0,0,0.0,0,0,45,49069,3,15,15,0
2026-04-02 14:12:16,dualpi2,74844024,49579,0,0,0,3028,2,0.0,0,2955,45,49536,3,15,15,4664
2026-04-02 14:12:17,dualpi2,75378611,49933,0,0,0,0,0,0.0,0,0,45,49888,3,15,15,0
2026-04-02 14:12:18,dualpi2,76076654,50395,0,0,0,3028,2,0.0,0,2109,45,50352,3,15,15,4664
2026-04-02 14:12:19,dualpi2,76614359,50751,0,0,0,0,0,0.0,0,0,45,50706,3,15,15,0
2026-04-02 14:12:20,dualpi2,77300290,51205,0,0,0,3028,2,0.0,0,1744,45,51162,3,15,15,4664
2026-04-02 14:12:21,dualpi2,77861359,51576,0,0,0,0,0,0.0,0,0,45,51531,3,15,15,0
2026-04-02 14:12:22,dualpi2,78526094,52016,0,0,0,3028,2,0.0,0,3417,45,51973,3,15,15,4664
2026-04-02 14:12:23,dualpi2,78794665,52194,0,0,0,0,0,0.0,0,0,45,52149,3,15,15,0
2026-04-02 14:12:24,dualpi2,79448802,52627,0,0,0,3028,2,0.0,0,2658,45,52584,3,15,15,4664
2026-04-02 14:12:25,dualpi2,79649435,52760,0,0,0,0,0,0.0,0,0,45,52715,3,15,15,0
2026-04-02 14:12:26,dualpi2,80289946,53184,0,0,0,3028,2,0.0,0,2476,45,53141,3,15,15,4664
2026-04-02 14:12:27,dualpi2,80814356,53531,0,0,0,0,0,0.0,0,0,45,53486,3,15,15,0
2026-04-02 14:12:28,dualpi2,81433671,53941,0,0,0,3028,2,0.0,0,2582,45,53898,3,15,15,4664
2026-04-02 14:12:29,dualpi2,81630822,54072,0,0,0,0,0,0.0,0,0,45,54027,3,15,15,0
2026-04-02 14:12:30,dualpi2,82238025,54474,0,0,0,3028,2,0.0,0,2622,45,54431,3,15,15,4664
2026-04-02 14:12:31,dualpi2,82893684,54908,0,0,0,0,0,0.0,0,0,45,54863,3,15,15,0
2026-04-02 14:12:32,dualpi2,83490289,55303,0,0,0,3028,2,0.0,0,2111,45,55260,3,15,15,4664
2026-04-02 14:12:33,dualpi2,84209061,55778,0,0,0,0,0,0.0,0,0,45,55733,3,15,15,0
2026-04-02 14:12:34,dualpi2,84792040,56164,0,0,0,3028,2,0.0,0,3115,45,56121,3,15,15,4664
2026-04-02 14:12:35,dualpi2,85429252,56585,0,0,0,0,0,0.0,0,0,45,56540,3,15,15,0
2026-04-02 14:12:36,dualpi2,86004661,56966,0,0,0,3028,2,0.0,0,2202,45,56923,3,15,15,4664
2026-04-02 14:12:37,dualpi2,86774535,57475,0,0,0,0,0,0.0,0,0,45,57430,3,15,15,0
2026-04-02 14:12:38,dualpi2,87327234,57841,0,0,0,3028,2,0.0,0,2540,45,57798,3,15,15,4664
2026-04-02 14:12:39,dualpi2,87959089,58259,0,0,0,0,0,0.0,0,0,45,58214,3,15,15,0
2026-04-02 14:12:40,dualpi2,88498162,58616,0,0,0,3028,2,0.0,0,2915,45,58573,3,15,15,4664
2026-04-02 14:12:41,dualpi2,89261516,59121,0,0,0,0,0,0.0,0,0,45,59076,3,15,15,0
2026-04-02 14:12:42,dualpi2,89783935,59467,0,0,0,3028,2,0.004954,0,1948,45,59424,3,15,15,4664
2026-04-02 14:12:43,dualpi2,90491723,59935,0,0,0,0,0,0.0,0,0,45,59890,3,15,15,0
2026-04-02 14:12:44,dualpi2,90989918,60265,0,0,0,3028,2,0.0,0,2983,45,60222,3,15,15,4664
2026-04-02 14:12:45,dualpi2,91777559,60786,0,0,0,0,0,0.0,0,0,45,60741,3,15,15,0
2026-04-02 14:12:46,dualpi2,92254558,61102,0,0,0,3028,2,0.0,0,3054,45,61059,3,15,15,4664
2026-04-02 14:12:47,dualpi2,92777516,61448,0,0,0,0,0,0.0,0,0,45,61403,3,15,15,0
2026-04-02 14:12:48,dualpi2,93237861,61753,0,0,0,3028,2,0.0,0,2753,45,61710,3,15,15,4664
2026-04-02 14:12:49,dualpi2,94083624,62312,0,0,0,0,0,0.0,0,0,45,62267,3,15,15,0
2026-04-02 14:12:50,dualpi2,94528829,62607,0,0,0,3028,2,0.0,0,3389,45,62564,3,15,15,4664
2026-04-02 14:12:51,dualpi2,95344184,63146,0,0,0,0,0,0.0,0,0,45,63101,3,15,15,0
2026-04-02 14:12:52,dualpi2,95772735,63430,0,0,0,3028,2,0.0,0,2921,45,63387,3,15,15,4664
2026-04-02 14:12:53,dualpi2,96521832,63925,0,0,0,0,0,0.0,0,0,45,63880,3,15,15,0
2026-04-02 14:12:54,dualpi2,96933729,64198,0,0,0,3028,2,0.0,0,3097,45,64155,3,15,15,4664
2026-04-02 14:12:55,dualpi2,97813363,64779,0,0,0,3028,2,0.0,0,2716,45,64736,3,15,15,4664
2026-04-02 14:12:56,dualpi2,98254747,65072,0,0,0,3028,2,0.0,0,1751,45,65029,3,15,15,4664
2026-04-02 14:12:57,dualpi2,98968510,65544,0,0,0,0,0,0.0,0,0,45,65499,3,15,15,0
2026-04-02 14:12:58,dualpi2,99350127,65797,0,0,0,3028,2,0.0,0,2524,45,65754,3,15,15,4664
2026-04-02 14:12:59,dualpi2,100059706,66266,0,0,0,0,0,0.0,0,0,45,66221,3,15,15,0
2026-04-02 14:13:00,dualpi2,100415585,66502,0,0,0,3028,2,0.0,0,3386,45,66459,3,15,15,4664
2026-04-02 14:13:01,dualpi2,101302789,67088,0,0,0,3028,2,0.0,0,2649,45,67045,3,15,15,4664
2026-04-02 14:13:02,dualpi2,101689027,67345,0,0,0,3028,2,0.0,0,3181,45,67302,3,15,15,4664
2026-04-02 14:13:03,dualpi2,102007921,67556,0,0,0,0,0,0.0,0,0,45,67511,3,15,15,0
2026-04-02 14:13:04,dualpi2,102350174,67783,0,0,0,3028,2,0.0,0,2999,45,67740,3,15,15,4664
2026-04-02 14:13:05,dualpi2,103001673,68214,0,0,0,0,0,0.0,0,0,45,68169,3,15,15,0
2026-04-02 14:13:06,dualpi2,103331814,68433,0,0,0,3028,2,0.0,0,2852,45,68390,3,15,15,4664
2026-04-02 14:13:07,dualpi2,104155364,68977,0,0,0,0,0,0.0,0,0,45,68932,3,15,15,0
2026-04-02 14:13:08,dualpi2,104471879,69187,0,0,0,3028,2,0.0,0,2243,45,69144,3,15,15,4664
2026-04-02 14:13:09,dualpi2,105351513,69768,0,0,0,3028,2,0.0,0,2899,45,69725,3,15,15,4664
2026-04-02 14:13:10,dualpi2,105717626,70011,0,0,0,3028,2,0.0,0,2795,45,69968,3,15,15,4664
2026-04-02 14:13:11,dualpi2,106597260,70592,0,0,0,3028,2,0.0,0,2845,45,70549,3,15,15,4664
2026-04-02 14:13:12,dualpi2,106899707,70793,0,0,0,3028,2,0.0,0,2561,45,70750,3,15,15,4664
2026-04-02 14:13:13,dualpi2,107780855,71375,0,0,0,3028,2,0.0,0,3134,45,71332,3,15,15,4664
2026-04-02 14:13:14,dualpi2,108210176,71660,0,0,0,3028,2,0.0,0,2645,45,71617,3,15,15,4664
2026-04-02 14:13:15,dualpi2,109089810,72241,0,0,0,3028,2,0.0,0,2932,45,72198,3,15,15,4664
2026-04-02 14:13:16,dualpi2,109479957,72500,0,0,0,3028,2,0.0,0,2840,45,72457,3,15,15,4664
2026-04-02 14:13:17,dualpi2,109949154,72810,0,0,0,0,0,0.0,0,0,45,72765,3,15,15,0
2026-04-02 14:13:18,dualpi2,110192997,72972,0,0,0,3028,2,4.3e-05,0,2306,45,72929,3,15,15,4664
2026-04-02 14:13:19,dualpi2,110894251,73436,0,0,0,0,0,0.0,0,0,45,73391,3,15,15,0
2026-04-02 14:13:20,dualpi2,111119926,73586,0,0,0,3028,2,0.0,0,2870,45,73543,3,15,15,4664
2026-04-02 14:13:21,dualpi2,111999560,74167,0,0,0,3028,2,0.0,0,2039,45,74124,3,15,15,4664
2026-04-02 14:13:22,dualpi2,112437398,74458,0,0,0,3028,2,0.0,0,2659,45,74415,3,15,15,4664
