Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:51:40.693Z,0.65,4.55,1.088,9,13,6.244,1697,3.320
2026-05-01T13:51:41.693Z,1.58,4.46,1.084,10,13,6.244,512,1.072
2026-05-01T13:51:42.693Z,1.90,4.38,1.078,10,13,6.244,662,1.064
2026-05-01T13:51:43.693Z,1.97,4.31,1.069,10,13,6.244,662,1.064
2026-05-01T13:51:44.693Z,1.70,4.25,1.059,10,13,6.244,857,1.399
2026-05-01T13:51:45.694Z,2.58,4.19,1.048,10,13,6.244,692,0.783
2026-05-01T13:51:46.693Z,1.47,4.15,1.038,10,13,6.244,692,0.783
2026-05-01T13:51:47.693Z,1.70,4.12,1.030,10,13,6.244,692,0.783
2026-05-01T13:51:48.695Z,1.55,4.09,1.024,11,13,6.244,1540,1.468
2026-05-01T13:51:49.693Z,1.16,4.07,1.020,11,13,6.244,1540,1.468
2026-05-01T13:51:50.693Z,1.39,4.05,1.016,11,13,6.244,1622,1.742
2026-05-01T13:51:51.693Z,1.45,4.04,1.012,11,13,6.244,1622,1.742
2026-05-01T13:51:52.693Z,0.99,4.03,1.007,11,13,6.244,1622,1.742
2026-05-01T13:51:53.693Z,0.39,4.02,1.007,11,13,6.244,1653,2.621
2026-05-01T13:51:54.692Z,0.62,4.01,1.007,11,14,6.274,1653,2.621
2026-05-01T13:51:55.693Z,0.69,4.01,1.003,11,14,6.274,1726,1.829
2026-05-01T13:51:56.693Z,0.77,4.01,1.003,11,14,6.274,1726,1.829
2026-05-01T13:51:57.692Z,0.42,4.00,1.003,11,14,6.274,1729,2.269
2026-05-01T13:51:58.693Z,0.40,4.04,1.012,11,17,6.507,1729,2.269
2026-05-01T13:51:59.693Z,0.66,4.03,1.012,11,17,6.507,1741,1.843
2026-05-01T13:52:00.693Z,0.47,4.02,1.007,11,17,6.507,1741,1.843
2026-05-01T13:52:01.693Z,0.37,4.01,1.007,11,17,6.507,1779,1.895
2026-05-01T13:52:02.693Z,0.20,4.01,1.003,11,19,6.701,1779,1.895
2026-05-01T13:52:03.692Z,0.32,4.38,1.075,11,21,7.209,1779,1.895
2026-05-01T13:52:04.692Z,1.02,4.69,1.095,11,24,7.803,1790,3.183
2026-05-01T13:52:05.693Z,2.75,4.59,1.095,12,24,7.803,276,0.523
2026-05-01T13:52:06.694Z,3.87,4.50,1.086,12,24,7.803,786,0.828
2026-05-01T13:52:07.693Z,3.06,4.42,1.081,12,24,7.803,786,0.828
2026-05-01T13:52:08.693Z,3.23,4.34,1.072,12,24,7.803,786,0.828
2026-05-01T13:52:09.693Z,2.87,4.28,1.062,12,24,7.803,1826,1.844
2026-05-01T13:52:10.693Z,2.26,4.22,1.052,13,24,7.803,1826,1.844
2026-05-01T13:52:11.692Z,1.86,4.17,1.042,13,24,7.803,1826,1.844
2026-05-01T13:52:12.693Z,1.46,4.13,1.032,13,24,7.803,1642,3.230
2026-05-01T13:52:13.693Z,2.42,4.10,1.027,13,24,7.803,826,0.974
2026-05-01T13:52:14.693Z,2.82,4.08,1.022,14,24,7.803,826,0.974
2026-05-01T13:52:15.693Z,2.52,4.06,1.018,14,24,7.803,1632,1.569
2026-05-01T13:52:16.693Z,2.17,4.04,1.014,15,24,7.803,1632,1.569
2026-05-01T13:52:17.693Z,2.37,4.03,1.010,15,24,7.803,1718,2.097
2026-05-01T13:52:18.692Z,2.57,4.02,1.010,15,24,7.803,1718,2.097
2026-05-01T13:52:19.692Z,2.49,4.02,1.006,15,24,7.803,1850,2.065
2026-05-01T13:52:20.692Z,1.68,4.01,1.006,15,24,7.803,1850,2.065
2026-05-01T13:52:21.692Z,1.09,4.00,1.001,15,24,7.803,1850,2.065
2026-05-01T13:52:22.692Z,0.81,4.00,1.001,15,24,7.803,1850,2.065
2026-05-01T13:52:23.693Z,1.06,4.00,1.001,15,24,7.803,1944,3.709
2026-05-01T13:52:24.693Z,2.60,4.00,1.001,16,24,7.803,471,0.749
2026-05-01T13:52:25.693Z,2.37,4.00,1.001,16,24,7.803,526,0.796
2026-05-01T13:52:26.696Z,3.57,4.00,1.001,16,24,7.803,731,0.729
2026-05-01T13:52:27.696Z,2.50,4.00,1.001,16,24,7.803,731,0.729
2026-05-01T13:52:28.693Z,2.19,4.00,1.001,16,24,7.803,731,0.729
2026-05-01T13:52:29.693Z,2.11,3.99,1.001,16,24,7.803,731,0.729
2026-05-01T13:52:30.693Z,2.06,3.99,1.001,17,24,7.803,1237,2.193
2026-05-01T13:52:31.695Z,2.52,3.99,1.001,17,24,7.803,829,1.231
2026-05-01T13:52:32.693Z,3.31,3.99,1.001,18,24,7.803,890,0.892
2026-05-01T13:52:33.693Z,2.39,3.99,1.001,18,24,7.803,890,0.892
2026-05-01T13:52:34.693Z,1.57,3.99,1.001,18,24,7.803,890,0.892
2026-05-01T13:52:35.693Z,1.31,3.98,1.001,18,24,7.803,890,0.892
2026-05-01T13:52:36.693Z,1.10,3.98,1.001,18,24,7.803,890,0.892
2026-05-01T13:52:37.693Z,0.89,3.98,1.001,19,24,7.803,1834,3.066
2026-05-01T13:52:38.693Z,1.58,3.98,1.001,20,24,7.803,911,1.515
2026-05-01T13:52:39.696Z,2.54,3.98,0.997,20,24,7.803,781,0.774
2026-05-01T13:52:40.693Z,1.48,3.98,0.997,20,24,7.803,781,0.774
2026-05-01T13:52:41.693Z,1.62,3.99,0.997,20,24,7.803,781,0.774
2026-05-01T13:52:42.693Z,1.60,3.99,0.997,21,24,7.803,1599,2.165
2026-05-01T13:52:43.693Z,1.42,3.99,0.997,21,24,7.803,1599,2.165
2026-05-01T13:52:44.693Z,1.85,3.99,0.997,21,24,7.803,1624,2.052
2026-05-01T13:52:45.692Z,2.12,4.00,0.997,21,24,7.803,1624,2.052
2026-05-01T13:52:46.693Z,1.93,4.00,0.997,21,24,7.803,1640,1.579
2026-05-01T13:52:47.693Z,2.08,4.00,0.997,21,24,7.803,1640,1.579
2026-05-01T13:52:48.693Z,1.53,4.00,0.997,21,24,7.803,1728,1.712
2026-05-01T13:52:49.694Z,1.08,4.01,1.001,21,24,7.803,1728,1.712
2026-05-01T13:52:50.693Z,0.66,4.00,1.001,21,24,7.803,1728,1.712
2026-05-01T13:52:51.692Z,0.07,4.01,1.000,21,26,8.046,1728,1.712
2026-05-01T13:52:52.693Z,0.38,4.30,1.067,21,29,8.671,2054,3.777
2026-05-01T13:52:53.693Z,0.60,4.24,1.056,22,29,8.671,849,1.493
2026-05-01T13:52:54.693Z,1.10,4.19,1.046,22,29,8.671,849,1.493
2026-05-01T13:52:55.693Z,1.27,4.15,1.036,22,29,8.671,775,1.423
2026-05-01T13:52:56.693Z,1.45,4.12,1.032,22,29,8.671,802,1.646
