timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:14:45.211,41040,ESTAB,bbr,224,21.672,4.034,21.168,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15519472,1012056,5,53248,43520,NaN,NaN
2026-04-27 21:14:45.442,41040,ESTAB,bbr,224,21.672,4.034,21.168,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15519472,1012056,5,53248,43520,NaN,NaN
2026-04-27 21:14:45.687,41040,ESTAB,bbr,224,21.672,4.034,21.168,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15519472,1012056,5,53248,43520,NaN,NaN
2026-04-27 21:14:45.934,41040,ESTAB,bbr,224,21.672,4.034,21.168,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15519472,1012056,5,53248,43520,NaN,NaN
2026-04-27 21:14:46.176,41040,ESTAB,bbr,224,21.672,4.034,21.168,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15519472,1012056,5,53248,43520,NaN,NaN
2026-04-27 21:14:46.415,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:46.645,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:46.870,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:47.099,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:47.335,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:47.567,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:47.793,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:48.025,41040,ESTAB,bbr,224,21.952,3.52,20.092,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15519472,1012056,7,53248,43520,NaN,NaN
2026-04-27 21:14:48.270,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:48.499,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:48.733,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:48.958,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:49.186,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:49.416,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:49.649,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:49.879,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:50.123,41040,ESTAB,bbr,224,22.217,3.215,20.092,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15519472,1012056,9,53248,43520,NaN,NaN
2026-04-27 21:14:50.370,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:50.609,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:50.853,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:51.090,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:51.340,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:51.589,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:51.856,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:52.105,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:52.340,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:52.594,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:52.860,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:53.104,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:53.354,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:53.615,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:53.877,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:54.142,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:54.407,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:54.666,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:54.926,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:55.184,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:55.441,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:55.707,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:55.975,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:56.235,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:56.502,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:56.772,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:57.047,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:57.286,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:57.549,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:57.808,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:58.055,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:58.302,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:58.573,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:58.833,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:59.082,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:59.342,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:59.608,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:14:59.846,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:00.089,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:00.326,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:00.579,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:00.833,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:01.099,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:01.347,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:01.590,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:01.847,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:02.088,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:02.349,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:02.610,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:02.871,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:03.125,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:03.382,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:03.653,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:03.903,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:04.163,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:04.419,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:04.685,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:04.944,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:05.203,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:05.456,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:05.719,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:05.997,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:06.264,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:06.534,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:06.812,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:07.069,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:07.336,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:07.609,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:07.874,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:08.148,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:08.426,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:08.686,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:08.942,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:09.197,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:09.466,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:09.734,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:10.002,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:10.261,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:10.522,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:10.784,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:11.045,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:11.314,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:11.583,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:11.838,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:12.099,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:12.358,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:12.604,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:12.872,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:13.137,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:13.410,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:13.677,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:13.938,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:14.195,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:14.450,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:14.720,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:14.990,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:15.263,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:15.532,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:15.797,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:16.049,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:16.300,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:16.566,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:16.836,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:17.092,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:17.342,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:17.602,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
