Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:25:21.331Z,2.76,4.00,1.000,10,0,0.000,1640,1.347
2026-04-30T12:25:22.325Z,3.23,4.00,1.000,10,0,0.000,1640,1.347
2026-04-30T12:25:23.329Z,2.90,4.00,1.000,10,0,0.000,1638,1.008
2026-04-30T12:25:24.326Z,3.69,4.00,1.000,10,0,0.000,823,0.641
2026-04-30T12:25:25.327Z,2.77,4.00,1.000,10,0,0.000,823,0.641
2026-04-30T12:25:26.325Z,3.71,4.00,1.000,11,0,0.000,747,0.576
2026-04-30T12:25:27.325Z,2.91,4.00,1.000,11,0,0.000,747,0.576
2026-04-30T12:25:28.329Z,3.85,4.00,1.000,11,0,0.000,871,0.605
2026-04-30T12:25:29.329Z,2.79,4.00,1.000,11,0,0.000,871,0.605
2026-04-30T12:25:30.328Z,3.72,4.00,1.000,11,0,0.000,474,0.485
2026-04-30T12:25:31.328Z,2.93,4.00,1.000,11,0,0.000,474,0.485
2026-04-30T12:25:32.330Z,3.75,4.00,1.000,11,0,0.000,765,0.650
2026-04-30T12:25:33.329Z,2.81,4.00,1.000,11,0,0.000,765,0.650
2026-04-30T12:25:34.327Z,3.73,4.00,1.000,11,0,0.000,678,0.636
2026-04-30T12:25:35.328Z,2.68,4.00,1.000,11,0,0.000,678,0.636
2026-04-30T12:25:36.334Z,3.71,4.00,1.000,11,0,0.000,655,0.481
2026-04-30T12:25:37.331Z,2.82,4.00,1.000,11,0,0.000,655,0.481
2026-04-30T12:25:38.329Z,3.74,4.00,1.000,11,0,0.000,512,0.341
2026-04-30T12:25:39.327Z,2.69,4.00,1.000,11,0,0.000,512,0.341
2026-04-30T12:25:40.326Z,3.69,4.00,1.000,11,0,0.000,662,0.561
2026-04-30T12:25:41.330Z,2.83,4.00,1.000,11,0,0.000,662,0.561
2026-04-30T12:25:42.325Z,2.73,4.00,1.000,11,0,0.000,662,0.561
2026-04-30T12:25:43.330Z,2.71,4.00,1.000,11,0,0.000,857,0.747
2026-04-30T12:25:44.325Z,3.00,4.00,1.000,11,0,0.000,857,0.747
2026-04-30T12:25:45.329Z,2.85,4.00,1.000,11,0,0.000,692,0.565
2026-04-30T12:25:46.325Z,3.23,4.00,1.000,11,0,0.000,692,0.565
2026-04-30T12:25:47.327Z,2.72,4.00,1.000,11,0,0.000,721,0.529
2026-04-30T12:25:48.329Z,3.79,4.00,1.000,11,0,0.000,364,0.246
2026-04-30T12:25:49.329Z,2.87,4.00,1.000,11,0,0.000,364,0.246
2026-04-30T12:25:50.328Z,3.69,4.00,1.000,12,0,0.000,423,0.315
2026-04-30T12:25:51.328Z,2.74,4.00,1.000,12,0,0.000,423,0.315
2026-04-30T12:25:52.329Z,3.68,4.00,1.000,12,0,0.000,403,0.311
2026-04-30T12:25:53.328Z,2.88,4.00,1.000,12,0,0.000,403,0.311
2026-04-30T12:25:54.325Z,3.19,4.00,1.000,12,0,0.000,403,0.311
2026-04-30T12:25:55.331Z,2.75,4.00,1.000,12,0,0.000,417,0.355
2026-04-30T12:25:56.325Z,2.71,4.00,1.000,12,0,0.000,417,0.355
2026-04-30T12:25:57.328Z,2.90,4.00,1.000,12,0,0.000,436,0.385
2026-04-30T12:25:58.325Z,2.96,4.00,1.000,12,0,0.000,436,0.385
2026-04-30T12:25:59.327Z,2.77,4.00,1.000,12,0,0.000,440,0.297
2026-04-30T12:26:00.325Z,2.44,4.00,1.000,12,0,0.000,440,0.297
2026-04-30T12:26:01.331Z,2.91,4.00,1.000,12,0,0.000,428,0.332
2026-04-30T12:26:02.325Z,3.43,4.00,1.000,12,0,0.000,428,0.332
2026-04-30T12:26:03.326Z,2.79,4.00,1.000,12,0,0.000,164,0.151
2026-04-30T12:26:04.324Z,2.69,4.00,1.000,12,0,0.000,164,0.151
2026-04-30T12:26:05.329Z,2.93,4.00,1.000,12,0,0.000,212,0.188
2026-04-30T12:26:06.326Z,1.97,4.00,1.000,12,0,0.000,212,0.188
2026-04-30T12:26:07.327Z,2.80,4.00,1.000,12,0,0.000,450,0.326
2026-04-30T12:26:08.325Z,1.74,4.00,1.000,12,0,0.000,450,0.326
2026-04-30T12:26:09.328Z,2.68,4.00,1.000,12,0,0.000,428,0.302
2026-04-30T12:26:10.326Z,1.88,4.00,1.000,12,0,0.000,428,0.302
2026-04-30T12:26:11.327Z,2.82,4.00,1.000,12,0,0.000,421,0.308
2026-04-30T12:26:12.329Z,1.76,4.00,1.000,12,0,0.000,421,0.308
2026-04-30T12:26:13.327Z,2.69,4.00,1.000,12,0,0.000,419,0.319
2026-04-30T12:26:14.331Z,1.89,4.00,1.000,12,0,0.000,419,0.319
2026-04-30T12:26:15.327Z,2.83,4.00,1.000,12,0,0.000,411,0.308
2026-04-30T12:26:16.331Z,1.77,4.00,1.000,12,0,0.000,411,0.308
2026-04-30T12:26:17.331Z,2.71,4.00,1.000,12,0,0.000,440,0.357
2026-04-30T12:26:18.326Z,1.91,4.00,1.000,12,0,0.000,440,0.357
2026-04-30T12:26:19.328Z,2.85,4.00,1.000,12,0,0.000,427,0.360
2026-04-30T12:26:20.327Z,1.78,4.00,1.000,12,0,0.000,427,0.360
2026-04-30T12:26:21.329Z,2.73,4.00,1.000,12,0,0.000,447,0.383
2026-04-30T12:26:22.326Z,1.93,4.00,1.000,12,0,0.000,447,0.383
2026-04-30T12:26:23.327Z,2.86,4.00,1.000,12,0,0.000,270,0.304
2026-04-30T12:26:24.331Z,1.80,4.00,1.000,12,0,0.000,270,0.304
2026-04-30T12:26:25.330Z,2.74,4.00,1.000,12,0,0.000,279,0.255
2026-04-30T12:26:26.329Z,1.68,4.00,1.000,12,0,0.000,279,0.255
2026-04-30T12:26:27.331Z,2.88,4.00,1.000,12,0,0.000,386,0.273
2026-04-30T12:26:28.328Z,1.81,4.00,1.000,12,0,0.000,386,0.273
2026-04-30T12:26:29.327Z,2.75,4.00,1.000,12,0,0.000,262,0.215
2026-04-30T12:26:30.327Z,1.70,4.00,1.000,12,0,0.000,262,0.215
2026-04-30T12:26:31.328Z,2.73,4.00,1.000,12,0,0.000,440,0.360
2026-04-30T12:26:32.330Z,1.83,4.00,1.000,12,0,0.000,440,0.360
2026-04-30T12:26:33.326Z,2.77,4.00,1.000,12,0,0.000,464,0.353
2026-04-30T12:26:34.329Z,1.71,4.00,1.000,12,0,0.000,464,0.353
2026-04-30T12:26:35.328Z,2.77,4.00,1.000,12,0,0.000,437,0.266
2026-04-30T12:26:36.331Z,1.85,4.00,1.000,12,0,0.000,437,0.266
2026-04-30T12:26:37.331Z,2.79,4.00,1.000,12,0,0.000,449,0.311
2026-04-30T12:26:38.330Z,1.73,4.00,1.000,12,0,0.000,449,0.311
2026-04-30T12:26:39.325Z,2.82,4.00,1.000,12,0,0.000,429,0.309
2026-04-30T12:26:40.329Z,1.87,4.00,1.000,12,0,0.000,429,0.309
2026-04-30T12:26:41.327Z,2.80,4.00,1.000,12,0,0.000,433,0.328
2026-04-30T12:26:42.330Z,1.74,4.00,1.000,12,0,0.000,433,0.328
2026-04-30T12:26:43.331Z,2.68,4.00,1.000,12,0,0.000,445,0.359
2026-04-30T12:26:44.326Z,1.88,4.00,1.000,12,0,0.000,445,0.359
2026-04-30T12:26:45.328Z,2.70,4.00,1.000,12,0,0.000,448,0.350
2026-04-30T12:26:46.327Z,1.75,4.00,1.000,12,0,0.000,448,0.350
2026-04-30T12:26:47.325Z,2.44,4.00,1.000,12,0,0.000,448,0.350
2026-04-30T12:26:48.327Z,1.90,4.00,1.000,12,0,0.000,439,0.359
2026-04-30T12:26:49.325Z,1.96,4.00,1.000,12,0,0.000,439,0.359
2026-04-30T12:26:50.331Z,1.77,4.00,1.000,12,0,0.000,440,0.377
2026-04-30T12:26:51.324Z,1.71,4.00,1.000,12,0,0.000,440,0.377
2026-04-30T12:26:52.329Z,3.88,4.00,1.000,12,0,0.000,406,0.611
2026-04-30T12:26:53.325Z,3.98,4.00,1.000,12,0,0.000,406,0.611
2026-04-30T12:26:54.329Z,3.73,4.00,1.000,12,0,0.000,446,0.926
2026-04-30T12:26:55.325Z,3.68,4.00,1.000,12,0,0.000,446,0.926
2026-04-30T12:26:56.332Z,3.93,4.00,1.000,12,0,0.000,382,0.872
2026-04-30T12:26:57.324Z,3.44,4.00,1.000,12,0,0.000,382,0.872
2026-04-30T12:26:58.329Z,3.77,4.00,1.000,12,0,0.000,346,0.855
2026-04-30T12:26:59.325Z,3.43,4.00,1.000,12,0,0.000,346,0.855
2026-04-30T12:27:00.326Z,3.68,4.00,1.000,12,0,0.000,431,0.822
2026-04-30T12:27:01.325Z,2.88,4.00,1.000,12,0,0.000,431,0.822
2026-04-30T12:27:02.329Z,3.82,4.00,1.000,12,0,0.000,240,0.771
2026-04-30T12:27:03.325Z,2.76,4.00,1.000,12,0,0.000,240,0.771
2026-04-30T12:27:04.330Z,3.69,4.00,1.000,12,0,0.000,273,0.735
2026-04-30T12:27:05.329Z,2.90,4.00,1.000,12,0,0.000,273,0.735
2026-04-30T12:27:06.330Z,3.84,4.00,1.000,12,0,0.000,337,0.704
2026-04-30T12:27:07.327Z,2.77,4.00,1.000,12,0,0.000,337,0.704
2026-04-30T12:27:08.331Z,3.71,4.00,1.000,12,0,0.000,354,0.658
2026-04-30T12:27:09.327Z,2.91,4.00,1.000,12,0,0.000,354,0.658
2026-04-30T12:27:10.326Z,3.85,4.00,1.000,12,0,0.000,423,0.638
2026-04-30T12:27:11.331Z,2.78,4.00,1.000,12,0,0.000,423,0.638
2026-04-30T12:27:12.326Z,3.72,4.00,1.000,12,0,0.000,438,0.610
2026-04-30T12:27:13.334Z,2.93,4.00,1.000,12,0,0.000,438,0.610
2026-04-30T12:27:14.328Z,3.86,4.00,1.000,12,0,0.000,477,0.591
2026-04-30T12:27:15.330Z,2.81,4.00,1.000,12,0,0.000,477,0.591
2026-04-30T12:27:16.329Z,3.74,4.00,1.000,12,0,0.000,223,0.516
2026-04-30T12:27:17.331Z,2.68,4.00,1.000,12,0,0.000,223,0.516
2026-04-30T12:27:18.328Z,3.88,4.00,1.000,12,0,0.000,327,0.494
2026-04-30T12:27:19.331Z,2.82,4.00,1.000,12,0,0.000,327,0.494
2026-04-30T12:27:20.327Z,3.76,4.00,1.000,12,0,0.000,447,0.473
2026-04-30T12:27:21.327Z,2.70,4.00,1.000,12,0,0.000,447,0.473
2026-04-30T12:27:22.329Z,3.69,4.00,1.000,12,0,0.000,426,0.436
2026-04-30T12:27:23.330Z,2.83,4.00,1.000,12,0,0.000,426,0.436
2026-04-30T12:27:24.333Z,3.77,4.00,1.000,12,0,0.000,443,0.429
2026-04-30T12:27:25.326Z,2.71,4.00,1.000,12,0,0.000,443,0.429
2026-04-30T12:27:26.333Z,3.74,4.00,1.000,12,0,0.000,368,0.336
2026-04-30T12:27:27.329Z,2.85,4.00,1.000,12,0,0.000,368,0.336
2026-04-30T12:27:28.330Z,3.79,4.00,1.000,12,0,0.000,430,0.298
2026-04-30T12:27:29.329Z,2.73,4.00,1.000,12,0,0.000,430,0.298
2026-04-30T12:27:30.331Z,3.79,4.00,1.000,12,0,0.000,223,0.246
2026-04-30T12:27:31.330Z,2.87,4.00,1.000,12,0,0.000,223,0.246
2026-04-30T12:27:32.332Z,3.80,4.00,1.000,12,0,0.000,379,0.260
2026-04-30T12:27:33.330Z,2.74,4.00,1.000,12,0,0.000,379,0.260
2026-04-30T12:27:34.328Z,3.68,4.00,1.000,12,0,0.000,294,0.194
