timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:05:12.761,57102,ESTAB,cubic,232,29.192,1.13,20.042,1448,20,28960,20272,17069080,17044464,12780,NaN,11801,6068,11800,31,NaN,NaN,9523704,6219176,11784,168448,43520,17,222992
2026-04-10 15:05:12.982,57102,ESTAB,cubic,248,46.915,6.605,20.042,1448,9,13032,13032,17127000,17118312,12780,NaN,11841,6097,11840,31,NaN,NaN,2666640,1463440,11835,167936,43520,6,165072
2026-04-10 15:05:13.209,57102,ESTAB,cubic,236,34.156,5.852,20.042,1448,5,7240,5792,17177680,17170440,12780,NaN,11876,6121,11875,31,NaN,NaN,2034880,1579216,11871,168448,43520,5,244712
2026-04-10 15:05:13.460,57102,ESTAB,cubic,232,28.505,1.861,20.042,1448,10,14480,5792,17279040,17266008,12780,NaN,11946,6160,11945,31,NaN,NaN,4876488,3341640,11937,168448,43520,9,273672
2026-04-10 15:05:13.697,57102,ESTAB,cubic,232,30.515,2.663,20.042,1448,8,11584,10136,17376056,17364472,12780,NaN,12013,6202,12012,31,NaN,NaN,3644256,2820120,12005,168448,43520,8,176656
2026-04-10 15:05:13.930,57102,ESTAB,cubic,244,42.993,4.396,20.042,1448,5,7240,7240,17432528,17425288,12780,NaN,12052,6229,12051,31,NaN,NaN,1616624,1672776,12047,168448,43520,5,250504
2026-04-10 15:05:14.154,57102,ESTAB,cubic,236,32.973,5.547,20.042,1448,5,7240,4344,17478864,17471624,12780,NaN,12084,6250,12083,31,NaN,NaN,2107856,1677328,12079,168448,43520,5,204168
2026-04-10 15:05:14.388,57102,ESTAB,cubic,236,32.489,3.009,20.042,1448,5,7240,5792,17529544,17522304,12780,NaN,12119,6271,12118,31,NaN,NaN,2139280,2095512,12114,168448,43520,5,283808
2026-04-10 15:05:14.620,57102,ESTAB,cubic,236,35.733,5.67,20.042,1448,5,7240,5792,17580224,17572984,12780,NaN,12154,6292,12153,31,NaN,NaN,1945080,1669640,12149,167936,43520,5,233128
2026-04-10 15:05:14.855,57102,ESTAB,cubic,236,34.354,1.731,20.042,1448,5,7240,5792,17628008,17620768,12780,NaN,12187,6313,12186,31,NaN,NaN,2023160,1670168,12182,168448,43520,5,185344
2026-04-10 15:05:15.090,57102,ESTAB,cubic,232,30.364,5.389,20.042,1448,6,8688,5792,17687376,17678688,12780,NaN,12228,6337,12227,31,NaN,NaN,2746768,1828040,12222,168448,43520,6,196068
2026-04-10 15:05:15.322,57102,ESTAB,cubic,240,37.756,4.838,20.042,1448,6,8688,7240,17742400,17733712,12780,NaN,12266,6362,12265,31,NaN,NaN,2209000,2092256,12260,168448,43520,6,141044
2026-04-10 15:05:15.544,57102,ESTAB,cubic,236,34.87,3.416,20.042,1448,5,7240,5792,17790184,17782944,12780,NaN,12299,6382,12298,31,NaN,NaN,1993224,1675256,12294,167936,43520,5,93260
2026-04-10 15:05:15.779,57102,ESTAB,cubic,240,37.203,3.319,20.042,1448,8,11584,5792,17845208,17837968,12780,NaN,12337,6403,12336,31,NaN,NaN,2989152,1608256,12332,168448,43520,5,38236
2026-04-10 15:05:16.029,57102,ESTAB,cubic,240,36.983,2.962,20.042,1448,6,8688,7240,17891492,17884500,13602,NaN,12370,6426,12369,33,NaN,NaN,2255168,1367000,12365,168448,43520,5,262088
2026-04-10 15:05:16.263,57102,ESTAB,cubic,240,36.509,3.405,20.042,1448,6,8688,7240,17945068,17936380,13602,NaN,12407,6447,12406,33,NaN,NaN,2284464,1858608,12401,168448,43520,6,208512
2026-04-10 15:05:16.531,57102,ESTAB,cubic,236,32.76,3.88,20.042,1448,5,7240,5792,18005884,17998644,13602,NaN,12449,6473,12448,33,NaN,NaN,2121584,1565352,12444,168448,43520,5,278016
2026-04-10 15:05:16.796,57102,ESTAB,cubic,236,33.63,5.079,20.042,1448,5,7240,5792,18066700,18059460,13602,NaN,12491,6498,12490,33,NaN,NaN,2066704,1968256,12486,168448,43520,5,217200
2026-04-10 15:05:17.024,57102,ESTAB,cubic,240,37.266,7.027,20.042,1448,5,7240,5792,18118828,18111588,13602,NaN,12527,6519,12526,33,NaN,NaN,1865064,991568,12522,168448,43520,5,165072
2026-04-10 15:05:17.282,57102,ESTAB,cubic,240,39.936,4.813,20.042,1448,4,5792,5792,18176748,18170956,13602,NaN,12567,6544,12566,33,NaN,NaN,1392288,1877336,12563,168448,43520,4,237472
2026-04-10 15:05:17.534,57102,ESTAB,cubic,236,35.404,4.91,20.042,1448,7,10136,5792,18244804,18234668,13602,NaN,12614,6569,12613,33,NaN,NaN,2748392,2132320,12607,168448,43520,7,169416
2026-04-10 15:05:17.783,57102,ESTAB,cubic,240,36.337,3.914,20.042,1448,4,5792,5792,18302724,18296932,13602,NaN,12654,6597,12653,33,NaN,NaN,1530176,1980224,12650,167936,43520,4,241816
2026-04-10 15:05:18.024,57102,ESTAB,cubic,240,36.115,3.625,20.042,1448,4,5792,5792,18351956,18346164,13602,NaN,12688,6617,12687,33,NaN,NaN,1539584,1676600,12684,167936,43520,4,192584
2026-04-10 15:05:18.288,57102,ESTAB,cubic,240,36.697,5.312,20.042,1448,5,7240,7240,18420012,18414220,13602,NaN,12735,6645,12734,33,NaN,NaN,1893984,1803984,12731,168448,43520,4,254848
2026-04-10 15:05:18.512,57102,ESTAB,cubic,236,34.236,3.186,20.042,1448,5,7240,5792,18464900,18457660,13602,NaN,12766,6664,12765,33,NaN,NaN,2030136,1674176,12761,168448,43520,5,209960
2026-04-10 15:05:18.756,57102,ESTAB,cubic,236,34.056,2.788,20.042,1448,5,7240,5792,18517028,18509788,13602,NaN,12802,6686,12801,33,NaN,NaN,2040856,1667288,12797,168448,43520,5,231988
2026-04-10 15:05:19.041,57102,ESTAB,cubic,236,34.968,3.987,20.042,1448,7,10136,5792,18583636,18573500,13602,NaN,12848,6713,12847,33,NaN,NaN,2782632,1746240,12841,168448,43520,7,165380
2026-04-10 15:05:19.312,57102,ESTAB,cubic,236,33.762,1.101,20.042,1448,5,7240,5792,18641556,18634316,13602,NaN,12888,6739,12887,33,NaN,NaN,2058608,1668680,12883,168448,43520,5,107460
2026-04-10 15:05:19.571,57102,ESTAB,cubic,236,33.397,3.107,20.042,1448,5,7240,5792,18695132,18687892,13602,NaN,12925,6762,12924,33,NaN,NaN,2081128,1590160,12920,168448,43520,5,53884
2026-04-10 15:05:19.851,57102,ESTAB,cubic,236,32.824,2.749,20.042,1448,6,8688,5792,18750072,18749016,14008,NaN,12964,6789,12963,34,NaN,NaN,2540936,1590944,12963,168448,43520,1,NaN
2026-04-10 15:05:20.100,57112,ESTAB,cubic,228,24.298,4.484,20.153,1448,14,20272,NaN,28255,21015,2862,NaN,22,23,20,7,NaN,NaN,13348704,1457608,16,53760,43520,5,75296
2026-04-10 15:05:20.365,50950,ESTAB,cubic,224,23.369,11.684,23.369,1448,10,14480,NaN,2883,NaN,408,NaN,3,3,2,1,NaN,NaN,9913984,NaN,1,42496,43520,2,NaN
2026-04-10 15:05:20.584,50950,ESTAB,cubic,228,24.202,8.298,23.237,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9572416,768296,3,48640,43520,NaN,NaN
2026-04-10 15:05:20.815,50950,ESTAB,cubic,248,44.983,6.012,21.726,1448,11,15928,20272,55819,44235,1230,NaN,40,25,39,3,NaN,NaN,3399232,1845504,32,52736,43520,8,111496
2026-04-10 15:05:21.086,50950,ESTAB,cubic,240,37.236,3.893,21.726,1448,5,7240,5792,110843,103603,1230,NaN,78,52,77,3,NaN,NaN,1866552,1570336,73,52736,43520,5,134664
2026-04-10 15:05:21.366,50950,ESTAB,cubic,236,35.153,3.44,21.726,1448,5,7240,5792,168763,161523,1230,NaN,118,77,117,3,NaN,NaN,1977136,1671712,113,52736,43520,5,144384
2026-04-10 15:05:21.651,50950,ESTAB,cubic,240,37.686,5.389,21.726,1448,6,8688,7240,236819,229579,1230,NaN,165,105,164,3,NaN,NaN,2213136,1752920,160,52736,43520,5,76328
2026-04-10 15:05:21.915,50950,ESTAB,cubic,236,34.174,1.418,21.726,1448,4,5792,5792,294739,288947,1230,NaN,205,130,204,3,NaN,NaN,1627016,1671040,201,52736,43520,4,18408
2026-04-10 15:05:22.134,50950,ESTAB,cubic,236,33.902,2.477,20.475,1448,7,10136,5792,344755,336067,1646,NaN,240,150,239,4,NaN,NaN,2870200,2008256,234,53248,43520,6,157832
2026-04-10 15:05:22.353,50954,ESTAB,cubic,240,38.291,18.781,20.339,1448,18,26064,NaN,32664,21080,822,NaN,24,12,23,2,NaN,NaN,10890768,1672864,16,52736,43520,8,147696
2026-04-10 15:05:22.571,50954,ESTAB,cubic,252,48.144,4.911,20.339,1448,5,7240,7240,73208,65968,822,NaN,52,35,51,2,NaN,NaN,1443664,1673712,47,52736,43520,5,107152
2026-04-10 15:05:22.790,50954,ESTAB,cubic,236,33.345,3.205,20.339,1448,6,8688,4344,119544,112304,822,NaN,84,56,83,2,NaN,NaN,2501208,1764720,79,52736,43520,5,112944
2026-04-10 15:05:23.009,50954,ESTAB,cubic,232,30.39,3.572,20.339,1448,3,4344,2896,158640,154296,822,NaN,111,76,110,2,NaN,NaN,1372200,1340216,108,52736,43520,3,125976
2026-04-10 15:05:23.228,50954,ESTAB,cubic,236,34.649,4.913,20.027,1448,6,8688,2896,204976,196288,822,NaN,143,93,142,2,NaN,NaN,2407128,1673504,137,52736,43520,6,157832
2026-04-10 15:05:23.448,50954,ESTAB,cubic,236,32.082,3.938,20.027,1448,6,8688,5792,254208,245520,822,NaN,177,113,176,2,NaN,NaN,2599736,1673112,171,52736,43520,6,108600
2026-04-10 15:05:23.667,50954,ESTAB,cubic,240,37.17,4.077,20.027,1448,5,7240,5792,299096,291856,822,NaN,208,133,207,2,NaN,NaN,1869888,1676552,203,52736,43520,5,112420
2026-04-10 15:05:23.885,50954,ESTAB,cubic,236,35.749,2.618,20.027,1448,5,7240,5792,343984,336744,822,NaN,239,152,238,2,NaN,NaN,1944176,1337792,234,52736,43520,5,67532
2026-04-10 15:05:24.105,50954,ESTAB,cubic,236,32.106,4.64,20.027,1448,6,8688,4344,390320,381632,822,NaN,271,171,270,2,NaN,NaN,2597792,1674952,265,52736,43520,6,21196
2026-04-10 15:05:24.323,50954,ESTAB,cubic,236,32.909,3.282,20.027,1448,6,8688,5792,443124,434436,1238,NaN,308,193,307,3,NaN,NaN,2534344,1787512,302,53248,43520,6,131768
2026-04-10 15:05:24.543,50954,ESTAB,cubic,240,38.963,8.485,20.027,1448,5,7240,5792,486564,479324,1238,NaN,338,211,337,3,NaN,NaN,1783816,893152,333,53248,43520,5,140456
2026-04-10 15:05:24.762,50954,ESTAB,cubic,236,35.226,4.764,20.027,1448,7,10136,5792,543036,534348,1238,NaN,377,233,376,3,NaN,NaN,2762312,1748392,371,52736,43520,6,136112
2026-04-10 15:05:24.981,50954,ESTAB,cubic,232,31.814,2.908,20.027,1448,6,8688,5792,592268,585028,1238,NaN,411,254,410,3,NaN,NaN,2621624,1903696,406,53248,43520,5,165072
2026-04-10 15:05:25.199,50954,ESTAB,cubic,236,35.759,5.15,20.027,1448,5,7240,5792,640052,632812,1238,NaN,444,275,443,3,NaN,NaN,1943640,1675776,439,52736,43520,5,117288
2026-04-10 15:05:25.419,50954,ESTAB,cubic,236,32.97,3.795,20.027,1448,7,10136,5792,693628,683492,1238,NaN,481,296,480,3,NaN,NaN,2951304,1912648,474,53248,43520,7,127878
2026-04-10 15:05:25.637,50954,ESTAB,cubic,236,32.109,3.312,20.027,1448,5,7240,5792,745756,738516,1238,NaN,517,318,516,3,NaN,NaN,2164560,1668496,512,53248,43520,5,75750
2026-04-10 15:05:25.856,50954,ESTAB,cubic,240,38.332,5.308,20.027,1448,5,7240,5792,796436,789196,1238,NaN,552,340,551,3,NaN,NaN,1813176,992752,547,53248,43520,5,25070
2026-04-10 15:05:26.076,50954,ESTAB,cubic,236,32.914,5.333,20.027,1448,7,10136,5792,842586,833898,2060,NaN,585,359,584,5,NaN,NaN,2956336,2132416,579,53248,43520,6,144800
2026-04-10 15:05:26.295,50954,ESTAB,cubic,240,39.251,3.548,20.027,1448,6,8688,7240,890370,881682,2060,NaN,618,378,617,5,NaN,NaN,2124856,1746416,612,53248,43520,6,97016
2026-04-10 15:05:26.514,50954,ESTAB,cubic,240,36.236,2.482,20.027,1448,4,5792,4344,935258,929466,2060,NaN,649,399,648,5,NaN,NaN,1534440,1526136,645,53248,43520,4,93563
2026-04-10 15:05:26.733,50954,ESTAB,cubic,236,33.01,2.475,20.027,1448,6,8688,4344,983042,974354,2060,NaN,682,418,681,5,NaN,NaN,2526640,1675192,676,53248,43520,6,45779
2026-04-10 15:05:26.952,50954,ESTAB,cubic,236,33.857,2.968,20.027,1448,5,7240,5792,1028821,1023586,2060,NaN,714,437,713,5,NaN,NaN,2052864,1593744,710,53248,43520,4,NaN
2026-04-10 15:05:27.171,50954,ESTAB,cubic,240,39.336,6.31,20.027,1448,4,5792,5792,1076357,1070565,2476,NaN,747,456,746,6,NaN,NaN,1413520,1322800,743,52736,43520,4,117288
2026-04-10 15:05:27.390,50954,ESTAB,cubic,236,33.654,5.664,20.027,1448,7,10136,5792,1140069,1129933,2476,NaN,791,478,790,6,NaN,NaN,2891296,2130248,784,53248,43520,7,75930
2026-04-10 15:05:27.609,50954,ESTAB,cubic,236,34.727,3.937,20.027,1448,5,7240,5792,1184957,1177717,2476,NaN,822,498,821,6,NaN,NaN,2001424,1785376,817,52736,43520,5,31042
2026-04-10 15:05:27.828,50954,ESTAB,cubic,236,33.046,2.205,20.027,1448,7,10136,5792,1215999,1215999,2476,NaN,844,515,843,6,NaN,NaN,2944504,1914072,844,53248,43520,NaN,NaN
2026-04-10 15:05:28.047,50954,ESTAB,cubic,236,33.046,2.205,20.027,1448,7,10136,5792,1215999,1215999,2476,NaN,844,515,843,6,NaN,NaN,2944504,1914072,844,53248,43520,NaN,NaN
2026-04-10 15:05:28.266,50954,ESTAB,cubic,236,33.046,2.205,20.027,1448,7,10136,5792,1215999,1215999,2476,NaN,844,515,843,6,NaN,NaN,2944504,1914072,844,53248,43520,NaN,NaN
2026-04-10 15:05:28.485,50954,ESTAB,cubic,236,33.046,2.205,20.027,1448,7,10136,5792,1215999,1215999,2476,NaN,844,515,843,6,NaN,NaN,2944504,1914072,844,53248,43520,NaN,NaN
2026-04-10 15:05:28.704,50954,ESTAB,cubic,244,43.865,6.118,20.027,1448,5,7240,7240,1260626,1253386,3300,NaN,875,534,874,8,NaN,NaN,1584464,1179416,870,52736,43520,5,124528
2026-04-10 15:05:28.923,50954,ESTAB,cubic,236,34.499,3.131,20.027,1448,5,7240,5792,1306962,1299722,3300,NaN,907,554,906,8,NaN,NaN,2014616,1760696,902,53248,43520,5,130239
2026-04-10 15:05:29.141,50954,ESTAB,cubic,232,31.821,2.92,20.027,1448,6,8688,5792,1356194,1347506,3300,NaN,941,574,940,8,NaN,NaN,2621008,1760696,935,53248,43520,6,81007
2026-04-10 15:05:29.360,50954,ESTAB,cubic,236,35.311,6.032,20.027,1448,5,7240,5792,1401082,1393842,3300,NaN,972,592,971,8,NaN,NaN,1968328,1673200,967,52736,43520,5,36119
2026-04-10 15:05:29.579,50954,ESTAB,cubic,236,34.236,3.689,20.027,1448,5,7240,5792,1438257,1437201,3706,NaN,998,610,997,9,NaN,NaN,2030096,1673304,997,53248,43520,1,NaN
2026-04-10 15:05:29.799,50954,ESTAB,cubic,240,38.53,11.355,20.027,1448,5,7240,5792,1438257,1438257,3706,NaN,998,611,997,9,NaN,NaN,1803848,1673304,998,53248,43520,NaN,NaN
2026-04-10 15:05:30.017,50954,ESTAB,cubic,240,38.53,11.355,20.027,1448,5,7240,5792,1438257,1438257,3706,NaN,998,611,997,9,NaN,NaN,1803848,1673304,998,53248,43520,NaN,NaN
2026-04-10 15:05:30.236,50954,ESTAB,cubic,240,38.53,11.355,20.027,1448,5,7240,5792,1438257,1438257,3706,NaN,998,611,997,9,NaN,NaN,1803848,1673304,998,53248,43520,NaN,NaN
2026-04-10 15:05:30.455,50954,ESTAB,cubic,240,38.53,11.355,20.027,1448,5,7240,5792,1438257,1438257,3706,NaN,998,611,997,9,NaN,NaN,1803848,1673304,998,53248,43520,NaN,NaN
2026-04-10 15:05:30.674,50954,ESTAB,cubic,236,35.207,3.999,20.027,1448,6,8688,5792,1472748,1464060,4530,NaN,1022,623,1021,11,NaN,NaN,2368944,1912808,1016,53248,43520,6,131768
2026-04-10 15:05:30.892,50954,ESTAB,cubic,240,36.44,3.391,20.027,1448,5,7240,5792,1517636,1510396,4530,NaN,1053,641,1052,11,NaN,NaN,1907328,1673552,1048,53248,43520,5,139008
2026-04-10 15:05:31.111,50954,ESTAB,cubic,236,34.911,2.463,20.027,1448,5,7240,5792,1563972,1556732,4530,NaN,1085,661,1084,11,NaN,NaN,1990848,1670656,1080,53248,43520,5,92672
2026-04-10 15:05:31.330,50954,ESTAB,cubic,232,31.837,3.498,20.027,1448,6,8688,5792,1616100,1607412,4530,NaN,1121,683,1120,11,NaN,NaN,2619728,1914072,1115,53248,43520,6,92672
2026-04-10 15:05:31.549,50954,ESTAB,cubic,236,35.905,3.774,20.027,1448,5,7240,5792,1659540,1652300,4530,NaN,1151,703,1150,11,NaN,NaN,1935736,1673648,1146,53248,43520,5,77654
2026-04-10 15:05:31.768,50954,ESTAB,cubic,236,34.376,1.971,20.027,1448,5,7240,5792,1705876,1698636,4530,NaN,1183,723,1182,11,NaN,NaN,2021864,1670464,1178,53248,43520,5,31318
2026-04-10 15:05:31.987,50954,ESTAB,cubic,236,33.302,1.392,20.027,1448,5,7240,5792,1737194,1737194,4530,NaN,1205,740,1204,11,NaN,NaN,2087064,1762736,1205,53248,43520,NaN,NaN
2026-04-10 15:05:32.205,50954,ESTAB,cubic,236,33.302,1.392,20.027,1448,5,7240,5792,1737194,1737194,4530,NaN,1205,740,1204,11,NaN,NaN,2087064,1762736,1205,53248,43520,NaN,NaN
2026-04-10 15:05:32.424,50954,ESTAB,cubic,236,33.302,1.392,20.027,1448,5,7240,5792,1737194,1737194,4530,NaN,1205,740,1204,11,NaN,NaN,2087064,1762736,1205,53248,43520,NaN,NaN
2026-04-10 15:05:32.644,50954,ESTAB,cubic,236,32.105,4.65,20.027,1448,6,8688,5792,1758653,1751413,5354,NaN,1220,748,1219,13,NaN,NaN,2597864,1574552,1215,53248,43520,5,144800
2026-04-10 15:05:32.863,50954,ESTAB,cubic,240,38.724,6.538,20.027,1448,5,7240,5792,1806437,1799197,5354,NaN,1253,767,1252,13,NaN,NaN,1794848,1666520,1248,53248,43520,5,97016
2026-04-10 15:05:33.082,50954,ESTAB,cubic,236,33.734,4.64,20.027,1448,4,5792,4344,1849877,1844085,5354,NaN,1283,786,1282,13,NaN,NaN,1648272,1788960,1279,53248,43520,4,105704
2026-04-10 15:05:33.301,50954,ESTAB,cubic,236,34.821,3.146,20.027,1448,5,7240,5792,1897661,1890421,5354,NaN,1316,804,1315,13,NaN,NaN,1995992,1219944,1311,52736,43520,5,136112
2026-04-10 15:05:33.520,50954,ESTAB,cubic,240,36.581,4.102,20.027,1448,7,10136,5792,1952685,1942549,5354,NaN,1354,825,1353,13,NaN,NaN,2659944,1593440,1347,53248,43520,7,159280
2026-04-10 15:05:33.738,50954,ESTAB,cubic,236,35.68,2.496,20.027,1448,6,8688,5792,1996125,1988885,5354,NaN,1384,845,1383,13,NaN,NaN,2337528,1673160,1379,53248,43520,5,115840
2026-04-10 15:05:33.957,50954,ESTAB,cubic,236,33.208,3.284,20.027,1448,6,8688,5792,2045357,2038117,5354,NaN,1418,866,1417,13,NaN,NaN,2511576,1675288,1413,53248,43520,5,102891
2026-04-10 15:05:34.176,50954,ESTAB,cubic,232,29.937,3.42,20.027,1448,5,7240,5792,2098933,2091693,5354,NaN,1455,888,1454,13,NaN,NaN,2321672,2785680,1450,53248,43520,5,49315
2026-04-10 15:05:34.395,50954,ESTAB,cubic,240,39.973,7.237,20.027,1448,5,7240,7240,2148248,2145269,5354,NaN,1490,911,1489,13,NaN,NaN,1738744,1784072,1487,53248,43520,3,NaN
2026-04-10 15:05:34.615,50954,ESTAB,cubic,240,38.262,8.269,20.027,1448,5,7240,7240,2151131,2151131,5762,NaN,1492,916,1491,14,NaN,NaN,1816504,1178360,1492,53248,43520,NaN,NaN
2026-04-10 15:05:34.833,50954,ESTAB,cubic,240,37.479,3.056,20.027,1448,4,5792,5792,2198667,2192875,6178,NaN,1525,933,1524,15,NaN,NaN,1483544,1339496,1521,52736,43520,4,115840
2026-04-10 15:05:35.052,50954,ESTAB,cubic,232,31.3,1.171,20.027,1448,5,7240,5792,2249347,2242107,6178,NaN,1560,954,1559,15,NaN,NaN,2220544,1858912,1555,53248,43520,5,143352
2026-04-10 15:05:35.271,50954,ESTAB,cubic,240,36.236,6.078,20.027,1448,7,10136,5792,2304371,2294235,6178,NaN,1598,975,1597,15,NaN,NaN,2685280,1675312,1591,53248,43520,7,88328
2026-04-10 15:05:35.490,50954,ESTAB,cubic,240,36.786,4.274,20.027,1448,5,7240,5792,2346363,2339123,6178,NaN,1627,995,1626,15,NaN,NaN,1889384,1368376,1622,52736,43520,5,98464
2026-04-10 15:05:35.709,50954,ESTAB,cubic,236,32.841,0.926,20.027,1448,5,7240,5792,2392699,2385459,6178,NaN,1659,1015,1658,15,NaN,NaN,2116336,1762464,1654,53248,43520,5,104256
2026-04-10 15:05:35.928,50954,ESTAB,cubic,236,32.958,2.851,20.027,1448,5,7240,5792,2443379,2436139,6178,NaN,1694,1036,1693,15,NaN,NaN,2108864,1408384,1689,53248,43520,5,91087
2026-04-10 15:05:36.147,50954,ESTAB,cubic,240,39.062,3.821,20.027,1448,4,5792,5792,2489715,2483923,6178,NaN,1726,1057,1725,15,NaN,NaN,1423440,1875168,1722,53248,43520,4,44751
2026-04-10 15:05:36.366,50954,ESTAB,cubic,240,37.256,4.372,20.027,1448,6,8688,5792,2534466,2531707,6178,NaN,1757,1076,1756,15,NaN,NaN,2238664,1674592,1755,53248,43520,2,NaN
2026-04-10 15:05:36.585,50954,ESTAB,cubic,240,37.784,4.335,20.027,1448,6,8688,5792,2534466,2534466,6178,NaN,1757,1077,1756,15,NaN,NaN,2207376,1673016,1757,53248,43520,NaN,NaN
2026-04-10 15:05:36.803,50954,ESTAB,cubic,248,44.702,7.291,20.027,1448,5,7240,7240,2574749,2567509,7002,NaN,1785,1093,1784,17,NaN,NaN,1554816,1676304,1780,52736,43520,5,127424
2026-04-10 15:05:37.022,50954,ESTAB,cubic,236,33.785,3.196,20.027,1448,5,7240,5792,2622533,2615293,7002,NaN,1818,1113,1817,17,NaN,NaN,2057184,1858192,1813,53248,43520,5,131768
2026-04-10 15:05:37.241,50954,ESTAB,cubic,236,33.1,3.485,20.027,1448,5,7240,5792,2668869,2661629,7002,NaN,1850,1133,1849,17,NaN,NaN,2099784,2090216,1845,53248,43520,5,137560
2026-04-10 15:05:37.460,50954,ESTAB,cubic,236,34.64,2.918,20.027,1448,5,7240,5792,2716653,2709413,7002,NaN,1883,1153,1882,17,NaN,NaN,2006456,1672920,1878,53248,43520,5,141904
2026-04-10 15:05:37.679,50954,ESTAB,cubic,236,33.423,3.278,20.027,1448,5,7240,5792,2761541,2754301,7002,NaN,1914,1172,1913,17,NaN,NaN,2079472,1786888,1909,53248,43520,5,97016
2026-04-10 15:05:37.898,50954,ESTAB,cubic,236,32.667,5.131,20.027,1448,5,7240,4344,2809325,2802085,7002,NaN,1947,1193,1946,17,NaN,NaN,2127624,1672696,1942,53248,43520,5,127424
2026-04-10 15:05:38.116,50954,ESTAB,cubic,236,34.292,4.636,20.027,1448,5,7240,5792,2854213,2846973,7002,NaN,1978,1211,1977,17,NaN,NaN,2026824,1673920,1973,52736,43520,5,107893
2026-04-10 15:05:38.335,50954,ESTAB,cubic,236,32.071,3.251,20.027,1448,5,7240,5792,2903445,2896205,7002,NaN,2012,1231,2011,17,NaN,NaN,2167184,1405776,2007,53248,43520,5,58661
2026-04-10 15:05:38.554,50954,ESTAB,cubic,236,34.619,1.494,20.027,1448,5,7240,5792,2951229,2943989,7002,NaN,2045,1251,2044,17,NaN,NaN,2007632,1674808,2040,53248,43520,5,10877
2026-04-10 15:05:38.773,50954,ESTAB,cubic,236,35.937,4.978,20.027,1448,7,10136,5792,2992253,2982117,7826,NaN,2074,1268,2073,19,NaN,NaN,2707608,1675760,2067,53248,43520,7,137560
2026-04-10 15:05:38.992,50954,ESTAB,cubic,232,31.62,3.622,20.027,1448,5,7240,5792,3038589,3031349,7826,NaN,2106,1288,2105,19,NaN,NaN,2198096,1964848,2101,53248,43520,5,91224
2026-04-10 15:05:39.211,50954,ESTAB,cubic,240,38.865,5.614,20.027,1448,6,8688,7240,3089269,3080581,7826,NaN,2141,1307,2140,19,NaN,NaN,2145960,1194888,2135,52736,43520,6,118736
2026-04-10 15:05:39.446,50954,ESTAB,cubic,236,33.815,1.961,20.027,1448,4,5792,5792,3135605,3129813,7826,NaN,2173,1329,2172,19,NaN,NaN,1644328,1732264,2169,53248,43520,4,108627
2026-04-10 15:05:39.704,50954,ESTAB,cubic,240,38.406,4.241,20.027,1448,4,5792,5792,3193525,3187733,7826,NaN,2213,1352,2212,19,NaN,NaN,1447752,1394752,2209,52736,43520,4,50707
2026-04-10 15:05:39.956,50954,ESTAB,cubic,240,37.194,3.916,20.027,1448,4,5792,5792,3244232,3241309,7826,NaN,2249,1375,2248,19,NaN,NaN,1494920,1433304,2246,52736,43520,3,NaN
2026-04-10 15:05:40.208,50954,ESTAB,cubic,236,35.27,3.891,20.027,1448,5,7240,5792,3244232,3244232,7826,NaN,2249,1377,2248,19,NaN,NaN,1970584,1115072,2249,53248,43520,NaN,NaN
2026-04-10 15:05:40.464,50954,ESTAB,cubic,236,35.27,3.891,20.027,1448,5,7240,5792,3244232,3244232,7826,NaN,2249,1377,2248,19,NaN,NaN,1970584,1115072,2249,53248,43520,NaN,NaN
2026-04-10 15:05:40.723,50954,ESTAB,cubic,236,32.459,4.34,20.027,1448,5,7240,5792,3254107,3247115,8650,NaN,2256,1381,2255,21,NaN,NaN,2141280,1115072,2251,53248,43520,5,156384
2026-04-10 15:05:40.977,50954,ESTAB,cubic,236,32.535,4.607,20.027,1448,5,7240,5792,3309131,3301891,8650,NaN,2294,1402,2293,21,NaN,NaN,2136240,2388648,2289,53248,43520,5,101360
2026-04-10 15:05:41.227,50954,ESTAB,cubic,240,38.334,5.677,20.027,1448,4,5792,5792,3361259,3355467,8650,NaN,2330,1426,2329,21,NaN,NaN,1450488,1131632,2326,52736,43520,4,127424
2026-04-10 15:05:41.489,50954,ESTAB,cubic,232,31.589,1.828,20.027,1448,5,7240,5792,3420627,3413387,8650,NaN,2371,1450,2370,21,NaN,NaN,2200200,1777504,2366,53248,43520,5,120184
2026-04-10 15:05:41.751,50954,ESTAB,cubic,236,33.773,5.374,20.027,1448,5,7240,5792,3481443,3474203,8650,NaN,2413,1477,2412,21,NaN,NaN,2057960,1667840,2408,52736,43520,5,124332
2026-04-10 15:05:42.028,50954,ESTAB,cubic,240,37.403,5.444,20.027,1448,5,7240,7240,3548051,3540811,8650,NaN,2459,1505,2458,21,NaN,NaN,1858216,1033632,2454,53248,43520,5,57724
