Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T13:16:00.214Z,1.91,3.99,1.002,4,0,0.000,3420,1.074
2026-04-02T13:16:01.211Z,2.35,3.98,1.002,4,0,0.000,3420,1.074
2026-04-02T13:16:02.216Z,1.78,3.98,1.002,5,0,0.000,1790,0.588
2026-04-02T13:16:03.214Z,2.91,3.98,1.002,5,0,0.000,1012,0.346
2026-04-02T13:16:04.212Z,1.92,3.98,0.998,6,0,0.000,1012,0.346
2026-04-02T13:16:05.216Z,2.78,3.99,0.998,6,0,0.000,1270,0.418
2026-04-02T13:16:06.215Z,1.80,3.99,0.998,6,0,0.000,1270,0.418
2026-04-02T13:16:07.212Z,1.00,3.99,0.998,6,0,0.000,1270,0.418
2026-04-02T13:16:08.217Z,1.94,3.99,0.998,7,0,0.000,1714,0.878
2026-04-02T13:16:09.211Z,0.89,4.00,0.998,7,0,0.000,1714,0.878
2026-04-02T13:16:10.211Z,1.11,4.00,0.998,7,0,0.000,1714,0.878
2026-04-02T13:16:11.212Z,0.89,4.00,0.998,8,0,0.000,3289,1.361
2026-04-02T13:16:12.211Z,1.42,4.00,0.998,8,0,0.000,3289,1.361
2026-04-02T13:16:13.211Z,0.80,4.00,0.998,8,0,0.000,3348,1.249
2026-04-02T13:16:14.211Z,1.38,4.01,1.002,8,0,0.000,3348,1.249
2026-04-02T13:16:15.211Z,1.58,4.00,1.002,8,0,0.000,3176,1.118
2026-04-02T13:16:16.211Z,1.99,4.00,1.002,9,0,0.000,4765,1.601
2026-04-02T13:16:17.211Z,1.92,4.00,1.002,9,0,0.000,4765,1.601
2026-04-02T13:16:18.212Z,1.86,4.00,1.002,9,0,0.000,4680,1.631
2026-04-02T13:16:19.211Z,1.79,4.00,1.002,9,0,0.000,4680,1.631
2026-04-02T13:16:20.211Z,1.79,4.00,1.002,9,0,0.000,4674,1.680
2026-04-02T13:16:21.212Z,1.85,4.00,1.002,9,0,0.000,4674,1.680
2026-04-02T13:16:22.211Z,1.80,3.99,1.002,9,0,0.000,4717,1.676
2026-04-02T13:16:23.211Z,1.80,3.99,1.002,9,0,0.000,4717,1.676
2026-04-02T13:16:24.211Z,1.83,3.99,1.002,9,0,0.000,3527,1.319
2026-04-02T13:16:25.212Z,1.83,3.99,1.002,9,0,0.000,3527,1.319
2026-04-02T13:16:26.211Z,1.81,3.98,1.002,9,0,0.000,3229,1.119
2026-04-02T13:16:27.212Z,1.56,3.98,1.002,9,0,0.000,3229,1.119
2026-04-02T13:16:28.211Z,1.77,3.98,1.002,9,0,0.000,4406,1.576
2026-04-02T13:16:29.211Z,2.08,3.98,0.998,9,0,0.000,4406,1.576
2026-04-02T13:16:30.211Z,1.83,3.98,0.998,10,0,0.000,2371,0.789
2026-04-02T13:16:31.211Z,1.57,3.99,0.998,10,0,0.000,2371,0.789
2026-04-02T13:16:32.212Z,1.86,3.99,0.998,10,0,0.000,3013,1.123
2026-04-02T13:16:33.211Z,2.32,3.99,0.998,10,0,0.000,3013,1.123
2026-04-02T13:16:34.213Z,1.92,4.00,0.998,11,0,0.000,1902,0.684
2026-04-02T13:16:35.211Z,1.81,4.00,0.998,11,0,0.000,1902,0.684
2026-04-02T13:16:36.215Z,1.79,4.00,0.998,11,0,0.000,1834,0.718
2026-04-02T13:16:37.211Z,1.82,4.00,0.998,11,0,0.000,1834,0.718
2026-04-02T13:16:38.212Z,1.94,4.00,0.998,11,0,0.000,1629,0.659
2026-04-02T13:16:39.212Z,1.13,4.01,1.002,11,0,0.000,1629,0.659
2026-04-02T13:16:40.213Z,1.32,4.00,1.002,11,0,0.000,1629,0.659
2026-04-02T13:16:41.211Z,1.57,4.00,1.002,12,0,0.000,4480,1.633
2026-04-02T13:16:42.218Z,1.95,4.00,1.002,13,0,0.000,1599,0.556
2026-04-02T13:16:43.212Z,0.80,4.00,1.002,13,0,0.000,1599,0.556
2026-04-02T13:16:44.211Z,1.82,4.00,1.002,13,0,0.000,1624,0.853
2026-04-02T13:16:45.212Z,0.95,4.00,1.002,13,0,0.000,1624,0.853
2026-04-02T13:16:46.216Z,1.92,4.00,1.002,13,0,0.000,1640,0.760
2026-04-02T13:16:47.211Z,0.83,3.99,1.002,13,0,0.000,1640,0.760
2026-04-02T13:16:48.211Z,1.38,3.99,1.002,13,0,0.000,1640,0.760
2026-04-02T13:16:49.211Z,1.55,3.99,1.002,14,0,0.000,3137,1.188
2026-04-02T13:16:50.211Z,1.79,3.99,1.002,14,0,0.000,4941,1.689
2026-04-02T13:16:51.211Z,2.36,3.98,1.002,15,0,0.000,4941,1.689
2026-04-02T13:16:52.211Z,1.84,3.98,1.002,16,0,0.000,3387,1.143
2026-04-02T13:16:53.211Z,1.78,3.98,1.002,16,0,0.000,3387,1.143
2026-04-02T13:16:54.211Z,1.98,3.98,0.998,17,0,0.000,4454,1.577
2026-04-02T13:16:55.211Z,1.78,3.99,0.998,17,0,0.000,4454,1.577
2026-04-02T13:16:56.211Z,1.80,3.99,0.998,17,0,0.000,5050,1.744
2026-04-02T13:16:57.211Z,1.82,3.99,0.998,17,0,0.000,5050,1.744
2026-04-02T13:16:58.211Z,1.84,3.99,0.998,17,0,0.000,3682,1.330
2026-04-02T13:16:59.211Z,1.71,4.00,0.998,18,0,0.000,3682,1.330
2026-04-02T13:17:00.211Z,1.84,4.00,0.998,18,0,0.000,3622,1.279
2026-04-02T13:17:01.211Z,1.58,4.00,0.998,18,0,0.000,3622,1.279
2026-04-02T13:17:02.211Z,1.84,4.00,0.998,18,0,0.000,3720,1.554
2026-04-02T13:17:03.212Z,1.18,4.00,0.998,18,0,0.000,3720,1.554
2026-04-02T13:17:04.212Z,1.85,4.01,1.002,19,0,0.000,2546,0.953
2026-04-02T13:17:05.211Z,1.10,4.00,1.002,19,0,0.000,2546,0.953
2026-04-02T13:17:06.211Z,1.80,4.00,1.002,19,0,0.000,3756,1.339
2026-04-02T13:17:07.211Z,1.37,4.00,1.002,19,0,0.000,3756,1.339
2026-04-02T13:17:08.211Z,1.83,4.00,1.002,20,0,0.000,3004,1.011
2026-04-02T13:17:09.212Z,1.56,4.00,1.002,20,0,0.000,3004,1.011
2026-04-02T13:17:10.212Z,1.79,4.00,1.002,21,0,0.000,1667,0.612
2026-04-02T13:17:11.212Z,0.99,4.00,1.002,21,0,0.000,1667,0.612
2026-04-02T13:17:12.212Z,1.36,3.99,1.002,21,0,0.000,1667,0.612
2026-04-02T13:17:13.211Z,0.87,3.99,1.002,22,0,0.000,3447,1.455
2026-04-02T13:17:14.212Z,1.55,3.99,1.002,22,0,0.000,3447,1.455
2026-04-02T13:17:15.211Z,0.80,3.99,1.002,22,0,0.000,3191,1.164
2026-04-02T13:17:16.212Z,2.35,3.99,1.002,23,0,0.000,1795,0.682
2026-04-02T13:17:17.211Z,2.87,3.98,1.002,23,0,0.000,2755,0.942
2026-04-02T13:17:18.211Z,3.58,3.98,1.002,24,0,0.000,2755,0.942
2026-04-02T13:17:19.211Z,3.01,3.98,0.998,24,0,0.000,3572,1.171
2026-04-02T13:17:20.212Z,2.85,3.98,0.998,24,0,0.000,3572,1.171
2026-04-02T13:17:21.222Z,2.89,3.99,0.998,24,0,0.000,5019,1.671
2026-04-02T13:17:22.211Z,2.78,3.99,0.998,24,0,0.000,5019,1.671
2026-04-02T13:17:23.216Z,2.89,3.99,0.998,24,0,0.000,4771,1.702
2026-04-02T13:17:24.211Z,2.82,3.99,0.998,24,0,0.000,4771,1.702
2026-04-02T13:17:25.213Z,2.91,4.00,0.998,24,0,0.000,4870,1.636
2026-04-02T13:17:26.211Z,2.86,4.00,0.998,24,0,0.000,4870,1.636
2026-04-02T13:17:27.214Z,2.80,4.00,0.998,24,0,0.000,4337,1.478
2026-04-02T13:17:28.211Z,2.63,4.00,0.998,24,0,0.000,4337,1.478
2026-04-02T13:17:29.213Z,2.80,4.00,0.998,24,0,0.000,4249,1.452
2026-04-02T13:17:30.211Z,3.42,4.01,1.002,24,0,0.000,4249,1.452
2026-04-02T13:17:31.214Z,2.81,4.00,1.002,24,0,0.000,2314,0.927
2026-04-02T13:17:32.211Z,2.39,4.00,1.002,24,0,0.000,2314,0.927
2026-04-02T13:17:33.215Z,2.84,4.00,1.002,24,0,0.000,4495,1.617
2026-04-02T13:17:34.211Z,2.36,4.00,1.002,24,0,0.000,4495,1.617
2026-04-02T13:17:35.212Z,2.82,4.00,1.002,24,0,0.000,3624,1.349
2026-04-02T13:17:36.211Z,2.14,4.00,1.002,24,0,0.000,3624,1.349
2026-04-02T13:17:37.216Z,2.88,3.99,1.002,24,0,0.000,3595,1.384
2026-04-02T13:17:38.211Z,2.55,3.99,1.002,25,0,0.000,3595,1.384
2026-04-02T13:17:39.216Z,2.83,3.99,1.002,25,0,0.000,2302,0.928
2026-04-02T13:17:40.212Z,2.04,3.99,1.002,25,0,0.000,2302,0.928
2026-04-02T13:17:41.216Z,2.92,3.99,1.002,25,0,0.000,2922,1.149
2026-04-02T13:17:42.211Z,1.91,3.98,1.002,25,0,0.000,2922,1.149
2026-04-02T13:17:43.215Z,2.83,3.98,1.002,25,0,0.000,3292,1.284
2026-04-02T13:17:44.211Z,2.06,3.98,1.002,25,0,0.000,3292,1.284
2026-04-02T13:17:45.213Z,2.88,3.98,0.998,25,0,0.000,3208,1.230
2026-04-02T13:17:46.211Z,1.92,3.99,0.998,26,0,0.000,3208,1.230
2026-04-02T13:17:47.211Z,2.07,3.99,0.998,26,0,0.000,3208,1.230
2026-04-02T13:17:48.211Z,1.80,3.99,0.998,26,0,0.000,4182,1.501
2026-04-02T13:17:49.211Z,1.82,3.99,0.998,26,0,0.000,4182,1.501
2026-04-02T13:17:50.211Z,1.85,4.00,0.998,26,0,0.000,3688,1.366
2026-04-02T13:17:51.211Z,2.41,4.00,0.998,26,0,0.000,3688,1.366
2026-04-02T13:17:52.211Z,1.80,4.00,0.998,27,0,0.000,3191,1.220
2026-04-02T13:17:53.211Z,1.68,4.00,0.998,27,0,0.000,3191,1.220
2026-04-02T13:17:54.212Z,1.84,4.00,0.998,28,0,0.000,4547,1.603
2026-04-02T13:17:55.211Z,1.65,4.00,1.002,28,0,0.000,4547,1.603
2026-04-02T13:17:56.212Z,1.84,4.00,1.002,28,0,0.000,4593,1.576
2026-04-02T13:17:57.211Z,1.88,4.00,1.002,28,0,0.000,4593,1.576
2026-04-02T13:17:58.211Z,1.82,4.00,1.002,29,0,0.000,3433,1.248
2026-04-02T13:17:59.211Z,1.85,4.00,1.002,29,0,0.000,3433,1.248
2026-04-02T13:18:00.211Z,1.82,4.00,1.002,29,0,0.000,3420,1.262
2026-04-02T13:18:01.211Z,1.56,4.00,1.002,29,0,0.000,3420,1.262
2026-04-02T13:18:02.211Z,1.82,3.99,1.002,29,0,0.000,3433,1.168
2026-04-02T13:18:03.212Z,2.57,3.99,1.002,29,0,0.000,3433,1.168
2026-04-02T13:18:04.211Z,1.80,3.99,1.002,30,0,0.000,1230,0.554
2026-04-02T13:18:05.212Z,2.80,3.99,1.002,30,0,0.000,687,0.299
2026-04-02T13:18:06.214Z,2.00,3.99,1.002,30,0,0.000,687,0.299
2026-04-02T13:18:07.211Z,1.47,3.98,1.002,31,0,0.000,687,0.299
2026-04-02T13:18:08.211Z,1.81,3.98,1.002,32,0,0.000,3253,1.187
2026-04-02T13:18:09.211Z,1.09,3.98,0.998,32,0,0.000,3253,1.187
2026-04-02T13:18:10.211Z,1.81,3.98,0.998,32,0,0.000,3289,1.020
2026-04-02T13:18:11.211Z,1.09,3.99,0.998,32,0,0.000,3289,1.020
2026-04-02T13:18:12.211Z,1.83,3.99,0.998,32,0,0.000,3348,1.039
2026-04-02T13:18:13.211Z,0.83,3.99,0.998,32,0,0.000,3348,1.039
2026-04-02T13:18:14.211Z,1.12,3.99,0.998,32,0,0.000,3348,1.039
2026-04-02T13:18:15.211Z,0.79,4.00,0.998,33,0,0.000,4687,1.442
2026-04-02T13:18:16.211Z,1.83,4.00,0.998,33,0,0.000,3264,1.030
2026-04-02T13:18:17.211Z,1.86,4.00,0.998,34,0,0.000,3264,1.030
2026-04-02T13:18:18.212Z,2.05,4.00,0.998,35,0,0.000,4680,1.438
2026-04-02T13:18:19.211Z,2.60,4.00,0.998,35,0,0.000,4680,1.438
2026-04-02T13:18:20.212Z,2.17,4.00,1.002,35,0,0.000,4674,1.585
2026-04-02T13:18:21.212Z,2.63,4.00,1.002,35,0,0.000,4717,1.482
2026-04-02T13:18:22.211Z,2.05,4.00,1.002,35,0,0.000,4717,1.482
2026-04-02T13:18:23.214Z,2.89,4.00,1.002,35,0,0.000,3527,1.121
2026-04-02T13:18:24.211Z,1.95,4.00,1.002,35,0,0.000,3527,1.121
2026-04-02T13:18:25.216Z,2.88,4.00,1.002,35,0,0.000,3229,1.028
2026-04-02T13:18:26.211Z,1.82,3.99,1.002,35,0,0.000,3229,1.028
2026-04-02T13:18:27.211Z,2.18,3.99,1.002,35,0,0.000,3229,1.028
2026-04-02T13:18:28.211Z,1.96,3.99,1.002,35,0,0.000,4406,1.391
2026-04-02T13:18:29.218Z,2.89,3.99,1.002,35,0,0.000,3084,0.965
2026-04-02T13:18:30.211Z,1.83,3.99,1.002,35,0,0.000,3084,0.965
2026-04-02T13:18:31.211Z,2.15,3.99,1.002,35,0,0.000,3084,0.965
2026-04-02T13:18:32.211Z,1.97,3.98,1.002,35,0,0.000,4777,1.623
2026-04-02T13:18:33.211Z,2.04,3.98,1.002,35,0,0.000,4777,1.623
2026-04-02T13:18:34.211Z,1.84,3.98,0.998,35,0,0.000,4977,1.576
