timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:14:17,dualpi2,17766720,11797,0,0,0,3028,2,0.0,0,3236,36,11763,2,15,15,4664
2026-04-02 14:14:18,dualpi2,18489043,12275,0,0,0,0,0,0.0,0,0,36,12239,2,15,15,0
2026-04-02 14:14:19,dualpi2,18985724,12604,0,0,0,3028,2,0.0,0,2354,36,12570,2,15,15,4664
2026-04-02 14:14:20,dualpi2,19724791,13093,0,0,0,0,0,0.0,0,0,36,13057,2,15,15,0
2026-04-02 14:14:21,dualpi2,20210874,13415,0,0,0,3028,2,0.0,0,1809,36,13381,2,15,15,4664
2026-04-02 14:14:22,dualpi2,20971791,13918,0,0,0,0,0,0.0,0,0,36,13882,2,15,15,0
2026-04-02 14:14:23,dualpi2,21447276,14233,0,0,0,3028,2,0.0,0,1933,36,14199,2,15,15,4664
2026-04-02 14:14:24,dualpi2,21905097,14536,0,0,0,0,0,0.0,0,0,36,14500,2,15,15,0
2026-04-02 14:14:25,dualpi2,22368470,14843,0,0,0,3028,2,0.0,0,3432,36,14809,2,15,15,4664
2026-04-02 14:14:26,dualpi2,22759867,15102,0,0,0,0,0,0.0,0,0,36,15066,2,15,15,0
2026-04-02 14:14:27,dualpi2,23202044,15395,0,0,0,3028,2,0.0,0,3388,36,15361,2,15,15,4664
2026-04-02 14:14:28,dualpi2,23924788,15873,0,0,0,0,0,0.0,0,0,36,15837,2,15,15,0
2026-04-02 14:14:29,dualpi2,24348797,16154,0,0,0,3028,2,0.0,0,3261,36,16120,2,15,15,4664
2026-04-02 14:14:30,dualpi2,25209080,16723,0,0,0,3028,2,0.0,0,3155,36,16689,2,15,15,4664
2026-04-02 14:14:31,dualpi2,26069382,17295,0,0,0,3028,2,0.0,0,1919,36,17261,4,19,19,4664
2026-04-02 14:14:32,dualpi2,26949016,17876,0,0,0,3028,2,0.0,0,2213,36,17842,4,19,19,4664
2026-04-02 14:14:33,dualpi2,27683017,18362,0,0,0,3028,2,0.0,0,3095,36,18328,4,19,19,4664
2026-04-02 14:14:34,dualpi2,28536801,18927,0,0,0,0,0,0.0,0,0,37,18890,4,19,19,0
2026-04-02 14:14:35,dualpi2,28888138,19160,0,0,0,3028,2,0.0,0,3324,37,19125,4,19,19,4664
2026-04-02 14:14:36,dualpi2,29766328,19741,0,0,0,3028,2,0.0,0,3225,38,19705,4,19,19,4664
2026-04-02 14:14:37,dualpi2,30215323,20039,0,0,0,3028,2,0.0,0,2297,38,20003,4,19,19,4664
2026-04-02 14:14:38,dualpi2,31066708,20602,0,0,0,0,0,0.0,0,0,38,20564,4,19,19,0
2026-04-02 14:14:39,dualpi2,31381709,20811,0,0,0,3028,2,0.0,0,3170,38,20775,4,19,19,4664
2026-04-02 14:14:40,dualpi2,32260050,21392,0,0,0,3028,2,0.0,0,3129,39,21355,4,19,19,4664
2026-04-02 14:14:41,dualpi2,32669217,21664,0,0,0,3028,2,0.0,0,2586,39,21627,4,19,19,4664
2026-04-02 14:14:42,dualpi2,33547337,22244,0,0,0,3028,2,0.0,0,2477,39,22207,4,19,19,4664
2026-04-02 14:14:43,dualpi2,33882770,22467,0,0,0,1514,1,0.0,0,1720,39,22429,4,19,19,2332
2026-04-02 14:14:44,dualpi2,34760960,23048,0,0,0,3028,2,0.0,0,2513,40,23010,4,19,19,4664
2026-04-02 14:14:45,dualpi2,35152022,23308,0,0,0,3028,2,0.002857,0,2592,40,23270,4,19,19,4664
2026-04-02 14:14:46,dualpi2,35885504,23794,0,0,0,0,0,0.0,0,0,40,23754,4,19,19,0
2026-04-02 14:14:47,dualpi2,36135403,23960,0,0,0,3028,2,0.0,0,2169,40,23922,4,19,19,4664
2026-04-02 14:14:48,dualpi2,37013523,24540,0,0,0,3028,2,0.0,0,3196,40,24502,4,19,19,4664
2026-04-02 14:14:49,dualpi2,37423343,24812,0,0,0,3028,2,0.0,0,3310,40,24774,4,19,19,4664
2026-04-02 14:14:50,dualpi2,38301463,25392,0,0,0,3028,2,0.0,0,3139,40,25354,4,19,19,4664
2026-04-02 14:14:51,dualpi2,38667249,25635,0,0,0,3028,2,0.0,0,1983,40,25597,4,19,19,4664
2026-04-02 14:14:52,dualpi2,39543855,26214,0,0,0,3028,2,0.0,0,3306,40,26176,4,19,19,4664
2026-04-02 14:14:53,dualpi2,39829757,26404,0,0,0,3028,2,0.003208,0,2561,40,26366,4,19,19,4664
2026-04-02 14:14:54,dualpi2,40709391,26985,0,0,0,3028,2,0.0,0,1993,40,26947,4,19,19,4664
2026-04-02 14:14:55,dualpi2,41149261,27277,0,0,0,3028,2,0.0,0,1987,40,27239,4,19,19,4664
2026-04-02 14:14:56,dualpi2,42027381,27857,0,0,0,3028,2,0.0,0,2897,40,27819,4,19,19,4664
2026-04-02 14:14:57,dualpi2,42244641,28002,0,0,0,1514,1,0.0,0,1693,40,27963,4,19,19,2332
2026-04-02 14:14:58,dualpi2,43122761,28582,0,0,0,3028,2,0.0,0,1290,40,28544,4,19,19,4664
2026-04-02 14:14:59,dualpi2,43319183,28713,0,0,0,3028,2,0.0,0,2446,40,28675,4,19,19,4664
2026-04-02 14:15:00,dualpi2,44197303,29293,0,0,0,3028,2,0.0,0,3346,40,29255,4,19,19,4664
2026-04-02 14:15:01,dualpi2,44582105,29550,0,0,0,3028,2,0.0,0,2735,40,29512,4,19,19,4664
2026-04-02 14:15:02,dualpi2,45115987,29903,0,0,0,0,0,0.0,0,0,40,29863,4,19,19,0
2026-04-02 14:15:03,dualpi2,45240224,29986,0,0,0,3028,2,0.0,0,3315,40,29948,4,19,19,4664
2026-04-02 14:15:04,dualpi2,46109739,30561,0,0,0,0,0,0.0,0,0,40,30521,4,19,19,0
2026-04-02 14:15:05,dualpi2,46217322,30633,0,0,0,3028,2,0.0,0,2444,40,30595,4,19,19,4664
2026-04-02 14:15:06,dualpi2,47096956,31214,0,0,0,3028,2,0.0,0,2387,40,31176,4,19,19,4664
2026-04-02 14:15:07,dualpi2,47360415,31389,0,0,0,3028,2,0.0,0,1770,40,31351,4,19,19,4664
2026-04-02 14:15:08,dualpi2,48240049,31970,0,0,0,3028,2,0.0,0,2905,40,31932,4,19,19,4664
2026-04-02 14:15:09,dualpi2,48603134,32211,0,0,0,3028,2,0.000508,0,2357,40,32173,4,19,19,4664
2026-04-02 14:15:10,dualpi2,49487310,32795,0,0,0,3028,2,0.0,0,2699,40,32757,4,19,19,4664
2026-04-02 14:15:11,dualpi2,49780673,32990,0,0,0,3028,2,0.0,0,734,40,32952,4,19,19,4664
2026-04-02 14:15:12,dualpi2,50660307,33571,0,0,0,3028,2,0.0,0,2981,40,33533,4,19,19,4664
2026-04-02 14:15:13,dualpi2,51097198,33861,0,0,0,3028,2,0.0,0,2008,40,33823,4,19,19,4664
2026-04-02 14:15:14,dualpi2,51976832,34442,0,0,0,3028,2,0.0,0,2286,40,34404,4,19,19,4664
2026-04-02 14:15:15,dualpi2,52362437,34698,0,0,0,3028,2,0.006764,0,1880,40,34660,4,19,19,4664
2026-04-02 14:15:16,dualpi2,53057298,35158,0,0,0,0,0,0.0,0,0,40,35118,4,19,19,0
2026-04-02 14:15:17,dualpi2,53081689,35176,0,0,0,3028,2,0.0,0,1706,40,35138,4,19,19,4664
2026-04-02 14:15:18,dualpi2,53961323,35757,0,0,0,3028,2,0.0,0,2868,40,35719,4,19,19,4664
2026-04-02 14:15:19,dualpi2,54010132,35791,0,0,0,0,0,0.0,0,0,40,35751,4,19,19,0
2026-04-02 14:15:20,dualpi2,54888252,36371,0,0,0,3028,2,0.0,0,2669,40,36333,4,19,19,4664
2026-04-02 14:15:21,dualpi2,55332146,36666,0,0,0,0,0,0.0,0,0,40,36626,4,19,19,0
2026-04-02 14:15:22,dualpi2,56204210,37242,0,0,0,3028,2,0.0,0,2008,40,37204,4,19,19,4664
2026-04-02 14:15:23,dualpi2,56590241,37497,0,0,0,0,0,0.0,0,0,40,37457,4,19,19,0
2026-04-02 14:15:24,dualpi2,57451796,38067,0,0,0,3028,2,0.0,0,2563,40,38029,4,19,19,4664
2026-04-02 14:15:25,dualpi2,57877669,38349,0,0,0,0,0,0.0,0,0,40,38309,4,19,19,0
2026-04-02 14:15:26,dualpi2,58716514,38904,0,0,0,3028,2,0.0,0,2690,40,38866,4,19,19,4664
2026-04-02 14:15:27,dualpi2,59024548,39108,0,0,0,0,0,0.0,0,0,40,39068,4,19,19,0
2026-04-02 14:15:28,dualpi2,59848253,39653,0,0,0,3028,2,0.0,0,3081,40,39615,4,19,19,4664
2026-04-02 14:15:29,dualpi2,60148021,39851,0,0,0,0,0,0.0,0,0,40,39811,4,19,19,0
2026-04-02 14:15:30,dualpi2,60761744,40258,0,0,0,0,0,0.0,0,0,40,40218,4,19,19,0
2026-04-02 14:15:31,dualpi2,60761822,40259,0,0,0,0,0,0.0,0,0,40,40219,4,19,19,0
2026-04-02 14:15:32,dualpi2,61559789,40787,0,0,0,3028,2,0.0,0,2129,40,40749,4,19,19,4664
2026-04-02 14:15:33,dualpi2,61950412,41046,0,0,0,0,0,0.0,0,0,41,41005,4,19,19,0
2026-04-02 14:15:34,dualpi2,62736267,41566,0,0,0,3028,2,0.0,0,2607,41,41527,4,19,19,4664
2026-04-02 14:15:35,dualpi2,62909370,41682,0,0,0,0,0,0.0,0,0,42,41640,4,19,19,0
2026-04-02 14:15:36,dualpi2,63684627,42195,0,0,0,3028,2,0.0,0,3302,42,42155,4,19,19,4664
2026-04-02 14:15:37,dualpi2,64132701,42491,0,0,0,0,0,0.0,0,0,42,42449,4,19,19,0
2026-04-02 14:15:38,dualpi2,64892818,42994,0,0,0,3028,2,0.001694,0,2919,42,42954,4,19,19,4664
2026-04-02 14:15:39,dualpi2,64946902,43030,0,0,0,0,0,0.0,0,0,42,42988,4,19,19,0
2026-04-02 14:15:40,dualpi2,65693393,43524,0,0,0,3028,2,0.0,0,3417,42,43484,4,19,19,4664
2026-04-02 14:15:41,dualpi2,65958511,43700,0,0,0,0,0,0.0,0,0,42,43658,4,19,19,0
2026-04-02 14:15:42,dualpi2,66688348,44183,0,0,0,3028,2,0.0,0,3006,42,44143,4,19,19,4664
2026-04-02 14:15:43,dualpi2,67244986,44551,0,0,0,0,0,0.0,0,0,42,44509,4,19,19,0
2026-04-02 14:15:44,dualpi2,67959904,45025,0,0,0,3028,2,0.0,0,3245,43,44984,4,19,19,4664
2026-04-02 14:15:45,dualpi2,68094522,45114,0,0,0,0,0,0.0,0,0,43,45071,4,19,19,0
2026-04-02 14:15:46,dualpi2,68786587,45573,0,0,0,3028,2,0.0,0,2845,43,45532,4,19,19,4664
2026-04-02 14:15:47,dualpi2,69200493,45847,0,0,0,0,0,0.0,0,0,43,45804,4,19,19,0
2026-04-02 14:15:48,dualpi2,69880368,46297,0,0,0,3028,2,0.0,0,2194,43,46256,4,19,19,4664
2026-04-02 14:15:49,dualpi2,70176277,46493,0,0,0,0,0,0.0,0,0,43,46450,4,19,19,0
2026-04-02 14:15:50,dualpi2,70841012,46933,0,0,0,3028,2,0.0,0,2662,43,46892,4,19,19,4664
2026-04-02 14:15:51,dualpi2,71335740,47260,0,0,0,0,0,0.0,0,0,43,47217,4,19,19,0
2026-04-02 14:15:52,dualpi2,71983821,47689,0,0,0,3028,2,0.0,0,2817,43,47648,4,19,19,4664
2026-04-02 14:15:53,dualpi2,72538031,48056,0,0,0,0,0,0.0,0,0,43,48013,4,19,19,0
2026-04-02 14:15:54,dualpi2,73170972,48475,0,0,0,3028,2,0.0,0,2409,43,48434,4,19,19,4664
2026-04-02 14:15:55,dualpi2,73752205,48859,0,0,0,0,0,0.0,0,0,43,48816,4,19,19,0
2026-04-02 14:15:56,dualpi2,74366978,49266,0,0,0,3028,2,0.0,0,3315,43,49225,4,19,19,4664
2026-04-02 14:15:57,dualpi2,74954947,49655,0,0,0,0,0,0.0,0,0,43,49612,4,19,19,0
2026-04-02 14:15:59,dualpi2,75557678,50055,0,0,0,3028,2,0.0,0,2513,44,50013,4,19,19,4664
2026-04-02 14:16:00,dualpi2,76197837,50478,0,0,0,0,0,0.0,0,0,44,50434,4,19,19,0
2026-04-02 14:16:01,dualpi2,76794442,50873,0,0,0,3028,2,0.0,0,2915,44,50831,4,19,19,4664
2026-04-02 14:16:02,dualpi2,77350102,51241,0,0,0,0,0,0.0,0,0,44,51197,4,19,19,0
2026-04-02 14:16:03,dualpi2,77678033,51460,0,0,0,0,0,0.0,0,0,44,51416,4,19,19,0
2026-04-02 14:16:04,dualpi2,77678033,51460,0,0,0,0,0,0.0,0,0,44,51416,4,19,19,0
2026-04-02 14:16:05,dualpi2,78068201,51719,0,0,0,0,0,0.0,0,0,44,51675,4,19,19,0
2026-04-02 14:16:06,dualpi2,78068201,51719,0,0,0,0,0,0.0,0,0,44,51675,4,19,19,0
2026-04-02 14:16:07,dualpi2,78626956,52089,0,0,0,3028,2,0.0,0,2074,44,52047,4,19,19,4664
2026-04-02 14:16:08,dualpi2,79148043,52434,0,0,0,0,0,0.0,0,0,44,52390,4,19,19,0
2026-04-02 14:16:09,dualpi2,79681060,52787,0,0,0,3028,2,0.0,0,2285,44,52745,4,19,19,4664
2026-04-02 14:16:10,dualpi2,80425010,53279,0,0,0,0,0,0.0,0,0,44,53235,4,19,19,0
2026-04-02 14:16:11,dualpi2,80956513,53631,0,0,0,3028,2,0.0,0,2520,44,53589,4,19,19,4664
2026-04-02 14:16:12,dualpi2,81765095,54166,0,0,0,0,0,0.0,0,0,44,54122,4,19,19,0
2026-04-02 14:16:13,dualpi2,82287514,54512,0,0,0,3028,2,0.0,0,3247,44,54470,4,19,19,4664
2026-04-02 14:16:14,dualpi2,83004222,54986,0,0,0,0,0,0.0,0,0,44,54942,4,19,19,0
2026-04-02 14:16:15,dualpi2,83516043,55325,0,0,0,3028,2,0.0,0,2652,44,55283,4,19,19,4664
2026-04-02 14:16:16,dualpi2,84263709,55819,0,0,0,0,0,0.0,0,0,44,55775,4,19,19,0
2026-04-02 14:16:17,dualpi2,84760468,56149,0,0,0,3028,2,0.0,0,3331,44,56107,4,19,19,4664
2026-04-02 14:16:18,dualpi2,85500959,56639,0,0,0,0,0,0.0,0,0,44,56595,4,19,19,0
2026-04-02 14:16:19,dualpi2,85979472,56956,0,0,0,3028,2,0.0,0,3172,44,56914,4,19,19,4664
2026-04-02 14:16:20,dualpi2,86736707,57457,0,0,0,0,0,0.0,0,0,44,57413,4,19,19,0
2026-04-02 14:16:21,dualpi2,87189482,57757,0,0,0,3028,2,0.0,0,3075,44,57715,4,19,19,4664
2026-04-02 14:16:22,dualpi2,87983707,58282,0,0,0,0,0,0.0,0,0,44,58238,4,19,19,0
2026-04-02 14:16:23,dualpi2,88428912,58577,0,0,0,3028,2,0.0,0,2465,44,58535,4,19,19,4664
2026-04-02 14:16:24,dualpi2,88917013,58900,0,0,0,0,0,0.0,0,0,44,58856,4,19,19,0
2026-04-02 14:16:25,dualpi2,89347078,59185,0,0,0,3028,2,0.0,0,3345,44,59143,4,19,19,4664
2026-04-02 14:16:26,dualpi2,89771783,59466,0,0,0,0,0,0.0,0,0,44,59422,4,19,19,0
2026-04-02 14:16:27,dualpi2,90189736,59743,0,0,0,3028,2,0.0,0,2605,44,59701,4,19,19,4664
2026-04-02 14:16:28,dualpi2,90936704,60237,0,0,0,0,0,0.0,0,0,44,60193,4,19,19,0
2026-04-02 14:16:29,dualpi2,91342545,60506,0,0,0,3028,2,0.0,0,1938,44,60464,4,19,19,4664
2026-04-02 14:16:30,dualpi2,91753170,60778,0,0,0,0,0,0.0,0,0,44,60734,4,19,19,0
2026-04-02 14:16:31,dualpi2,92145385,61038,0,0,0,3028,2,0.0,0,2667,44,60996,4,19,19,4664
2026-04-02 14:16:32,dualpi2,93016110,61615,0,0,0,0,0,0.0,0,0,44,61571,4,19,19,0
2026-04-02 14:16:33,dualpi2,93393185,61865,0,0,0,3028,2,0.0,0,2066,44,61823,4,19,19,4664
2026-04-02 14:16:34,dualpi2,94274333,62447,0,0,0,3028,2,0.0,0,1762,44,62405,4,19,19,4664
2026-04-02 14:16:35,dualpi2,94696450,62727,0,0,0,3028,2,0.0,0,3195,44,62685,4,19,19,4664
2026-04-02 14:16:36,dualpi2,95551678,63292,0,0,0,0,0,0.0,0,0,44,63248,4,19,19,0
2026-04-02 14:16:37,dualpi2,95901501,63524,0,0,0,3028,2,0.0,0,2757,44,63482,4,19,19,4664
2026-04-02 14:16:38,dualpi2,96781135,64105,0,0,0,3028,2,0.0,0,3338,44,64063,4,19,19,4664
2026-04-02 14:16:39,dualpi2,97224074,64399,0,0,0,3028,2,0.0,0,3399,44,64357,4,19,19,4664
2026-04-02 14:16:40,dualpi2,98081515,64966,0,0,0,0,0,0.0,0,0,44,64922,4,19,19,0
2026-04-02 14:16:41,dualpi2,98396516,65175,0,0,0,3028,2,0.0,0,3306,44,65133,4,19,19,4664
2026-04-02 14:16:42,dualpi2,99277664,65757,0,0,0,3028,2,0.0,0,1971,44,65715,4,19,19,4664
2026-04-02 14:16:43,dualpi2,99686831,66029,0,0,0,3028,2,0.0,0,2420,44,65987,4,19,19,4664
2026-04-02 14:16:44,dualpi2,100566465,66610,0,0,0,3028,2,0.0,0,1739,44,66568,4,19,19,4664
2026-04-02 14:16:45,dualpi2,100901898,66833,0,0,0,3028,2,0.0,0,2323,44,66791,4,19,19,4664
2026-04-02 14:16:46,dualpi2,101781532,67414,0,0,0,3028,2,0.0,0,2491,44,67372,4,19,19,4664
2026-04-02 14:16:47,dualpi2,102168208,67673,0,0,0,3028,2,0.0,0,3129,44,67631,4,19,19,4664
2026-04-02 14:16:48,dualpi2,102900098,68157,0,0,0,0,0,0.0,0,0,44,68113,4,19,19,0
2026-04-02 14:16:49,dualpi2,103153025,68325,0,0,0,3028,2,0.0,0,2200,44,68283,4,19,19,4664
2026-04-02 14:16:50,dualpi2,104038715,68910,0,0,0,1514,1,0.0,0,1706,44,68867,4,19,19,2332
2026-04-02 14:16:51,dualpi2,104448535,69182,0,0,0,3028,2,0.0,0,2402,44,69140,4,19,19,4664
2026-04-02 14:16:52,dualpi2,105329683,69764,0,0,0,3028,2,0.0,0,2121,44,69722,4,19,19,4664
2026-04-02 14:16:53,dualpi2,106186005,70331,0,0,0,3028,2,0.0,0,3229,44,70289,4,23,23,4664
2026-04-02 14:16:54,dualpi2,107045624,70899,0,0,0,3028,2,0.0,0,3159,44,70857,4,23,23,4664
2026-04-02 14:16:55,dualpi2,107931403,71485,0,0,0,3028,2,0.0,0,3022,44,71443,4,27,27,4664
2026-04-02 14:16:56,dualpi2,108793590,72055,0,0,0,3028,2,0.0,0,1843,44,72013,4,27,27,4664
2026-04-02 14:16:57,dualpi2,109283370,72380,0,0,0,3028,2,0.0,0,2256,44,72338,4,27,27,4664
2026-04-02 14:16:58,dualpi2,110161490,72960,0,0,0,3028,2,0.0,0,2723,44,72918,4,27,27,4664
2026-04-02 14:16:59,dualpi2,110363968,73095,0,0,0,3028,2,0.0,0,3145,44,73053,4,27,27,4664
2026-04-02 14:17:00,dualpi2,111246630,73678,0,0,0,3028,2,0.0,0,1727,44,73636,4,27,27,4664
2026-04-02 14:17:01,dualpi2,111625298,73930,0,0,0,3028,2,0.0,0,2103,44,73888,4,27,27,4664
2026-04-02 14:17:02,dualpi2,112127464,74263,0,0,0,0,0,0.0,0,0,44,74219,4,27,27,0
2026-04-02 14:17:03,dualpi2,112285009,74368,0,0,0,3028,2,0.0,0,3008,44,74326,4,27,27,4664
