timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:27:54.827,54926,ESTAB,bbr,232,28.302,0.232,20.123,1448,36,52128,28960,1337026,1337026,1644,NaN,926,467,925,4,NaN,NaN,8356464,5513376,926,86528,43520,NaN,NaN
2026-04-01 13:27:55.062,54926,ESTAB,bbr,228,24.908,1.983,20.123,1448,36,52128,28960,1413757,1389141,2468,NaN,979,487,978,6,NaN,NaN,8314592,6688456,962,86528,43520,17,432952
2026-04-01 13:27:55.295,54926,ESTAB,bbr,228,27.382,1.292,20.123,1448,48,69504,28960,1609237,1584621,2468,NaN,1114,549,1113,6,NaN,NaN,8310320,6713200,1097,276992,43520,17,473496
2026-04-01 13:27:55.532,54926,ESTAB,bbr,232,29.271,1.191,20.123,1448,48,69504,28960,1804717,1784445,2468,NaN,1249,618,1248,6,NaN,NaN,8312888,6301640,1235,276992,43520,14,492320
2026-04-01 13:27:55.779,54926,ESTAB,bbr,232,30.276,0.173,20.123,1448,48,69504,28960,2013229,1988613,2468,NaN,1393,684,1392,6,NaN,NaN,8311176,6698608,1376,276992,43520,17,475337
2026-04-01 13:27:56.009,54926,ESTAB,bbr,228,25.299,0.615,20.123,1448,48,69504,28960,2210157,2184093,2468,NaN,1529,745,1528,6,NaN,NaN,8312032,6696920,1511,276992,43520,18,278409
2026-04-01 13:27:56.235,54926,ESTAB,bbr,232,28.472,0.417,20.123,1448,48,69504,28960,2396949,2372333,2468,NaN,1658,810,1657,6,NaN,NaN,8338520,6222304,1641,276992,43520,17,91617
2026-04-01 13:27:56.472,54926,ESTAB,bbr,236,33.941,10.297,20.123,1448,48,69504,28960,2488566,2488566,2468,NaN,1722,851,1721,6,NaN,NaN,8321432,2404048,1722,278016,43520,NaN,NaN
2026-04-01 13:27:56.708,54926,ESTAB,bbr,236,33.941,10.297,20.123,1448,48,69504,28960,2488566,2488566,2468,NaN,1722,851,1721,6,NaN,NaN,8321432,2404048,1722,278016,43520,NaN,NaN
2026-04-01 13:27:56.951,54926,ESTAB,bbr,236,33.941,10.297,20.123,1448,48,69504,28960,2488566,2488566,2468,NaN,1722,851,1721,6,NaN,NaN,8321432,2404048,1722,278016,43520,NaN,NaN
2026-04-01 13:27:57.189,54926,ESTAB,bbr,232,30.294,0.486,20.123,1448,36,52128,28960,2647833,2624665,3292,NaN,1832,901,1831,8,NaN,NaN,8357320,5837448,1816,278016,43520,16,498112
2026-04-01 13:27:57.421,54926,ESTAB,bbr,232,28.814,0.062,20.123,1448,36,52128,28960,2843313,2818697,3292,NaN,1967,968,1966,8,NaN,NaN,8338520,6688432,1950,278016,43520,17,563272
2026-04-01 13:27:57.672,54926,ESTAB,bbr,232,29.518,0.504,20.123,1448,36,52128,28960,3044585,3021417,3292,NaN,2106,1038,2105,8,NaN,NaN,8321432,6674008,2090,278016,43520,16,584635
2026-04-01 13:27:57.906,54926,ESTAB,bbr,232,28.703,0.715,20.123,1448,36,52128,28960,3248753,3224137,3292,NaN,2247,1108,2246,8,NaN,NaN,8317160,6284336,2230,278016,43520,17,380467
2026-04-01 13:27:58.147,54926,ESTAB,bbr,232,29.099,0.497,20.123,1448,36,52128,28960,3447129,3423961,3292,NaN,2384,1177,2383,8,NaN,NaN,8339376,6684576,2368,278016,43520,16,182091
2026-04-01 13:27:58.384,54926,ESTAB,bbr,232,29.331,1.182,20.123,1448,36,52128,28960,3629220,3623785,3292,NaN,2510,1246,2509,8,NaN,NaN,8326560,6294152,2506,278016,43520,4,NaN
2026-04-01 13:27:58.621,54926,ESTAB,bbr,232,29.608,1.146,20.123,1448,36,52128,28960,3629220,3629220,3292,NaN,2510,1248,2509,8,NaN,NaN,8310320,6096840,2510,278016,43520,NaN,NaN
2026-04-01 13:27:58.858,54926,ESTAB,bbr,232,29.608,1.146,20.123,1448,36,52128,28960,3629220,3629220,3292,NaN,2510,1248,2509,8,NaN,NaN,8310320,6096840,2510,278016,43520,NaN,NaN
2026-04-01 13:27:59.098,54926,ESTAB,bbr,224,23.685,1.255,20.123,1448,36,52128,28960,3690023,3663959,4116,NaN,2552,1262,2551,10,NaN,NaN,8317160,6714528,2534,278016,43520,18,596576
2026-04-01 13:27:59.341,54926,ESTAB,bbr,232,30.008,0.895,20.123,1448,36,52128,28960,3894191,3869575,4116,NaN,2693,1333,2692,10,NaN,NaN,8321432,6686048,2676,278016,43520,17,392408
2026-04-01 13:27:59.581,54926,ESTAB,bbr,232,28.863,0.172,20.123,1448,36,52128,28960,4094015,4072295,4116,NaN,2831,1403,2830,10,NaN,NaN,8330832,6687792,2816,278016,43520,15,453224
2026-04-01 13:27:59.820,54926,ESTAB,bbr,232,30.166,0.602,20.123,1448,36,52128,28960,4289495,4269223,4116,NaN,2966,1471,2965,10,NaN,NaN,8359024,6693776,2952,278016,43520,14,518384
2026-04-01 13:28:00.072,54926,ESTAB,bbr,232,28.876,0.024,20.123,1448,36,52128,28960,4505247,4480631,4116,NaN,3115,1544,3114,10,NaN,NaN,8359024,6683504,3098,278016,43520,17,302677
2026-04-01 13:28:00.309,54926,ESTAB,bbr,232,29.833,0.565,20.123,1448,36,52128,28960,4703623,4680455,4116,NaN,3252,1613,3251,10,NaN,NaN,8332536,6524816,3236,278016,43520,16,104301
2026-04-01 13:28:00.542,54926,ESTAB,bbr,228,24.978,1.655,20.123,1448,36,52128,28960,4874532,4854260,4532,NaN,3371,1674,3370,11,NaN,NaN,8353048,6750088,3357,278016,43520,14,587888
2026-04-01 13:28:00.781,54926,ESTAB,bbr,232,30.051,0.798,20.123,1448,36,52128,28960,5077252,5054084,4532,NaN,3511,1743,3510,11,NaN,NaN,8353048,6694984,3495,278016,43520,16,385168
2026-04-01 13:28:01.015,54926,ESTAB,bbr,232,28.838,0.16,20.123,1448,36,52128,28960,5272732,5251012,4532,NaN,3646,1811,3645,11,NaN,NaN,8352192,6696168,3631,278016,43520,15,450328
2026-04-01 13:28:01.241,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:01.486,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:01.718,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:01.944,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:02.171,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:02.410,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:02.647,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:02.880,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:03.125,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:03.378,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:03.616,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:03.859,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:04.103,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:04.352,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:04.602,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:04.854,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:05.105,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:05.356,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:05.611,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:05.872,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:06.124,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:06.375,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:06.630,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:06.895,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:07.157,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:07.394,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:07.633,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:07.879,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:08.138,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:08.390,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:08.627,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:08.866,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:09.108,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:09.353,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:09.590,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:09.825,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:10.078,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:10.312,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:10.548,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:10.788,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:11.028,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:11.269,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:11.506,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:11.738,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:11.980,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:12.214,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:12.442,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:12.673,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:12.908,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:13.145,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:13.386,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:13.631,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:13.878,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:14.110,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:14.352,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:14.583,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:14.813,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:15.043,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:15.278,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:15.516,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:15.761,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:16.001,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:16.233,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:16.463,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:16.695,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:16.929,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:17.179,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:17.423,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:17.658,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:17.897,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:18.122,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:18.356,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:18.587,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:18.818,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:19.050,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:19.281,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:19.521,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:19.757,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:20.004,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:20.242,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:20.474,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:20.708,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:20.940,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:21.173,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:21.407,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:21.645,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:21.879,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:22.104,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:22.355,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:22.593,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:22.830,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
