timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:48:19.050,36574,ESTAB,prague,228,25.291,0.095,20.03,1448,32,46336,44888,15097643,15077539,13180,NaN,10537,5276,10536,32,NaN,NaN,15182592,6707856,10523,351232,43520,14,274276
2026-04-30 13:48:19.276,36574,ESTAB,prague,228,25.325,1.207,20.03,1448,30,43440,43440,15274271,15254167,13180,NaN,10660,5342,10659,32,NaN,NaN,14214720,5810544,10646,350208,43520,14,291508
2026-04-30 13:48:19.503,36574,ESTAB,prague,224,23.607,1.749,20.03,1448,6,8688,8688,15397767,15380535,13180,10052,10746,5407,10745,32,0,7,3049824,2665560,10734,350208,43520,5,371924
2026-04-30 13:48:19.726,36574,ESTAB,prague,224,23.505,2.389,20.03,1448,6,8688,7240,15478183,15459515,13180,10052,10802,5444,10801,32,0,7,3063168,2752976,10789,350208,43520,6,291508
2026-04-30 13:48:19.952,36574,ESTAB,prague,224,23.175,1.452,20.03,1448,8,11584,11584,15581575,15560035,13180,10052,10874,5486,10873,32,0,7,4142208,3832496,10859,350208,43520,8,321821
2026-04-30 13:48:20.180,36574,ESTAB,prague,224,23.856,1.971,20.03,1448,9,13032,10136,15690711,15669171,13180,10052,10950,5535,10949,32,0,7,4527000,3246936,10935,350208,43520,8,212685
2026-04-30 13:48:20.406,36574,ESTAB,prague,224,23.509,1.107,20.03,1448,10,14480,11584,15805591,15782615,13180,10052,11030,5582,11029,32,0,7,5104400,3832264,11014,350208,43520,9,97805
2026-04-30 13:48:20.645,36574,ESTAB,prague,224,23.187,1.323,20.03,1448,7,10136,10136,15906279,15896227,13588,10052,11102,5637,11101,33,0,7,3622640,3816168,11095,351232,43520,NaN,NaN
2026-04-30 13:48:20.881,36574,ESTAB,prague,224,22.771,1.172,20.03,1448,7,10136,8688,16002491,15982387,14004,10052,11169,5674,11168,34,0,7,3688832,3342040,11155,350208,43520,7,357564
2026-04-30 13:48:21.113,36574,ESTAB,prague,224,23.144,0.869,20.03,1448,9,13032,11584,16110191,16088651,14004,10052,11244,5714,11243,34,0,7,4666320,4309520,11229,350208,43520,8,443724
2026-04-30 13:48:21.345,36574,ESTAB,prague,224,22.648,0.892,20.03,1448,8,11584,11584,16232251,16210711,14004,10052,11329,5769,11328,34,0,7,4238656,4466328,11314,350208,43520,8,321664
2026-04-30 13:48:21.577,36574,ESTAB,prague,224,22.718,1.64,20.03,1448,7,10136,10136,16338515,16318411,14004,10052,11403,5819,11402,34,0,7,3697344,3678624,11389,350208,43520,7,409260
2026-04-30 13:48:21.814,36574,ESTAB,prague,224,22.982,1.151,20.03,1448,7,10136,8688,16439035,16420367,14004,10052,11473,5863,11472,34,0,7,3655008,3275352,11460,350208,43520,6,308740
2026-04-30 13:48:22.047,36574,ESTAB,prague,228,24.524,2.53,20.03,1448,8,11584,10136,16539555,16518015,14004,10052,11543,5902,11542,34,0,7,3914368,3086184,11528,350208,43520,8,402080
2026-04-30 13:48:22.280,36574,ESTAB,prague,224,22.856,1.001,20.03,1448,8,11584,11584,16663051,16641511,14004,10052,11629,5954,11628,34,0,7,4200000,4149160,11614,350208,43520,8,278584
2026-04-30 13:48:22.509,36574,ESTAB,prague,224,22.183,0.913,20.03,1448,9,13032,13032,16789419,16766443,14004,10052,11717,6009,11716,34,0,7,4868496,4883864,11701,350208,43520,9,296627
2026-04-30 13:48:22.734,36574,ESTAB,prague,224,22.639,1.233,20.019,1448,9,13032,11584,16918659,16895683,14004,10052,11807,6066,11806,34,0,7,4770360,4053888,11791,350208,43520,9,167387
2026-04-30 13:48:22.962,36574,ESTAB,prague,224,22.719,0.543,20.019,1448,10,14480,14480,17056515,17032103,14004,10052,11903,6124,11902,34,0,7,5281840,4633800,11886,350208,43520,10,29531
2026-04-30 13:48:23.187,36574,ESTAB,prague,224,22.438,0.747,20.019,1448,9,13032,13032,17164646,17143106,14826,10052,11979,6174,11978,36,0,7,4813056,4869720,11964,350208,43520,8,376232
2026-04-30 13:48:23.412,36574,ESTAB,prague,224,23.21,2.08,20.019,1448,10,14480,14480,17301066,17278090,14826,10052,12074,6230,12073,36,0,7,5170080,4500776,12058,350208,43520,9,324483
2026-04-30 13:48:23.646,36574,ESTAB,prague,224,22.44,1.714,20.019,1448,10,14480,14480,17446102,17423126,14826,10052,12175,6294,12174,36,0,7,5347520,4791720,12159,350208,43520,9,179447
2026-04-30 13:48:23.876,36574,ESTAB,prague,224,22.622,0.972,20.019,1448,8,11584,11584,17572470,17550930,14826,10052,12263,6350,12262,36,0,7,4243456,4672008,12248,350208,43520,8,53079
2026-04-30 13:48:24.110,36574,ESTAB,prague,224,23.458,1.383,20.019,1448,10,14480,11584,17625549,17615497,14826,10052,12300,6381,12299,36,0,7,5115440,4362672,12293,350208,43520,NaN,NaN
2026-04-30 13:48:24.365,36574,ESTAB,prague,224,23.458,1.383,20.019,1448,10,14480,11584,17625549,17615497,14826,10052,12300,6381,12299,36,0,7,5115440,4362672,12293,350208,43520,NaN,NaN
2026-04-30 13:48:24.615,36574,ESTAB,prague,224,23.458,1.383,20.019,1448,10,14480,11584,17625549,17615497,14826,10052,12300,6381,12299,36,0,7,5115440,4362672,12293,350208,43520,NaN,NaN
2026-04-30 13:48:24.864,36574,ESTAB,prague,224,22.843,1.195,20.019,1448,9,13032,13032,17714592,17691616,15650,10052,12363,6416,12362,38,0,7,4727808,3609680,12347,350208,43520,9,367616
2026-04-30 13:48:25.110,36574,ESTAB,prague,224,22.972,1.301,20.019,1448,9,13032,13032,17855320,17833780,15650,10052,12461,6477,12460,38,0,7,4701240,4299392,12446,350208,43520,8,420748
2026-04-30 13:48:25.370,36574,ESTAB,prague,224,22.878,2.033,20.019,1448,6,8688,7240,17952968,17934300,15650,10052,12529,6524,12528,38,0,7,3147024,2761160,12516,350208,43520,6,323100
2026-04-30 13:48:25.617,36574,ESTAB,prague,224,22.824,1.17,20.019,1448,8,11584,11584,18069284,18049180,15650,10052,12610,6573,12609,38,0,7,4206016,4065448,12596,350208,43520,7,250068
2026-04-30 13:48:25.878,36574,ESTAB,prague,224,22.993,1.092,20.019,1448,8,11584,11584,18201396,18179856,15650,10052,12702,6630,12701,38,0,7,4175104,3827360,12687,350208,43520,8,117956
2026-04-30 13:48:26.115,36574,ESTAB,prague,224,23.014,1.351,20.019,1448,8,11584,11584,18319352,18309096,15650,10052,12785,6689,12784,38,0,7,4171328,4542544,12777,350208,43520,1,NaN
2026-04-30 13:48:26.346,36574,ESTAB,prague,232,28.139,11.265,20.019,1448,8,11584,11584,18319352,18309300,15650,10052,12785,6690,12784,38,0,7,3411520,1447408,12778,351744,43520,NaN,NaN
2026-04-30 13:48:26.592,36574,ESTAB,prague,232,28.139,11.265,20.019,1448,8,11584,11584,18319352,18309300,15650,10052,12785,6690,12784,38,0,7,3411520,1447408,12778,351744,43520,NaN,NaN
2026-04-30 13:48:26.830,36574,ESTAB,prague,224,23.775,2.6,20.019,1448,7,10136,10136,18353827,18333723,16474,10052,12810,6705,12809,40,0,7,3533096,3611776,12796,350208,43520,7,422184
2026-04-30 13:48:27.081,36574,ESTAB,prague,224,22.431,1.327,20.019,1448,8,11584,11584,18477323,18455783,16474,10052,12896,6760,12895,40,0,7,4279680,3905096,12881,350208,43520,8,298688
2026-04-30 13:48:27.319,36574,ESTAB,prague,224,23.138,1.739,20.019,1448,7,10136,10136,18595075,18574971,16474,10052,12978,6812,12977,40,0,7,3630256,3590664,12964,350208,43520,7,374796
2026-04-30 13:48:27.558,36574,ESTAB,prague,224,22.08,1.234,20.019,1448,8,11584,11584,18708519,18686979,16474,10052,13057,6863,13056,40,0,7,4347648,4116560,13042,350208,43520,8,422928
2026-04-30 13:48:27.817,36574,ESTAB,prague,224,23.701,1.245,20.019,1448,10,14480,11584,18834887,18810475,16474,10052,13145,6916,13144,40,0,7,5062880,4061528,13128,350208,43520,10,296560
2026-04-30 13:48:28.068,36574,ESTAB,prague,224,23.41,0.957,20.019,1448,9,13032,11584,18975615,18952639,16474,10052,13243,6975,13242,40,0,7,4613184,4020976,13227,350208,43520,9,155832
2026-04-30 13:48:28.331,36574,ESTAB,prague,224,22.57,1.161,20.019,1448,8,11584,11584,19110599,19089059,16474,10052,13337,7039,13336,40,0,7,4253312,4444744,13322,350208,43520,8,20848
2026-04-30 13:48:28.592,36574,ESTAB,prague,224,22.68,1.34,20.019,1448,9,13032,11584,19131447,19121395,16474,10052,13352,7054,13351,40,0,7,4761792,3254688,13345,350720,43520,NaN,NaN
2026-04-30 13:48:28.835,36574,ESTAB,prague,224,23.874,1.545,20.019,1448,10,14480,11584,19164486,19141510,17298,10052,13376,7063,13375,42,0,7,5026240,4275912,13360,351744,43520,9,423620
2026-04-30 13:48:29.078,36574,ESTAB,prague,224,22.094,0.655,20.019,1448,9,13032,13032,19305214,19282238,17298,10052,13474,7127,13473,42,0,7,4888008,4368224,13458,350208,43520,9,282892
2026-04-30 13:48:29.332,36574,ESTAB,prague,224,22.397,1.697,20.019,1448,6,8688,7240,19411478,19394246,17298,10052,13548,7179,13547,42,0,7,3214560,3037360,13536,350208,43520,5,316059
2026-04-30 13:48:29.588,36574,ESTAB,prague,224,23.316,1.642,20.019,1448,6,8688,8688,19504818,19486150,17298,10052,13613,7217,13612,42,0,7,3087984,2781936,13600,350208,43520,6,222719
2026-04-30 13:48:29.839,36574,ESTAB,prague,224,22.952,2.01,20.019,1448,6,8688,8688,19602466,19585234,17298,10052,13681,7262,13680,42,0,7,3136896,3090440,13669,350208,43520,5,125071
2026-04-30 13:48:30.099,36574,ESTAB,prague,224,22.798,0.889,20.019,1448,10,14480,13032,19721654,19698678,17298,10052,13764,7308,13763,42,0,7,5263600,4636072,13748,350208,43520,9,5883
2026-04-30 13:48:30.369,36574,ESTAB,prague,224,23.122,0.81,20.019,1448,10,14480,14480,19727537,19717485,17298,10052,13769,7315,13768,42,0,7,5189600,4798272,13762,351232,43520,NaN,NaN
2026-04-30 13:48:30.632,36574,ESTAB,prague,224,23.122,0.81,20.019,1448,10,14480,14480,19727537,19717485,17298,10052,13769,7315,13768,42,0,7,5189600,4798272,13762,351232,43520,NaN,NaN
2026-04-30 13:48:30.888,36574,ESTAB,prague,224,22.575,1.36,20.019,1448,8,11584,11584,19770628,19749088,18122,10052,13800,7332,13799,44,0,7,4252416,4014728,13785,350208,43520,8,413568
2026-04-30 13:48:31.137,36574,ESTAB,prague,224,23.341,1.696,20.019,1448,8,11584,10136,19895560,19875456,18122,10052,13887,7388,13886,44,0,7,4112768,3607112,13873,350208,43520,7,288636
2026-04-30 13:48:31.396,36574,ESTAB,prague,224,22.874,1.455,20.019,1448,6,8688,8688,20003260,19984592,18122,10052,13962,7440,13961,44,0,7,3147600,2918000,13949,350208,43520,6,374796
2026-04-30 13:48:31.642,36574,ESTAB,prague,224,23.009,1.763,20.019,1448,6,8688,7240,20086548,20067880,18122,10052,14020,7476,14019,44,0,7,3129120,2997024,14007,350208,43520,6,291508
2026-04-30 13:48:31.893,36574,ESTAB,prague,224,23.221,1.474,20.019,1448,6,8688,8688,20178452,20159784,18122,10052,14084,7513,14083,44,0,7,3100608,3085632,14071,350208,43520,6,305667
2026-04-30 13:48:32.127,36574,ESTAB,prague,228,24.102,3.04,20.019,1448,6,8688,7240,20263176,20247380,18122,10052,14143,7553,14142,44,0,7,2987232,2578800,14132,350208,43520,4,220943
2026-04-30 13:48:32.363,36574,ESTAB,prague,228,24.393,3.242,20.019,1448,5,7240,7240,20334976,20317744,18122,10052,14193,7586,14192,44,0,7,2459680,2226320,14181,350208,43520,5,149143
2026-04-30 13:48:32.605,36574,ESTAB,prague,224,23.77,2.371,20.019,1448,7,10136,8688,20421136,20401032,18122,10052,14253,7625,14252,44,0,7,3533768,3049088,14239,350208,43520,7,62983
2026-04-30 13:48:32.847,36574,ESTAB,prague,224,22.865,1.835,20.019,1448,5,7240,7240,20487002,20476950,18530,10052,14300,7660,14299,45,0,7,2624040,2151640,14293,351744,43520,NaN,NaN
2026-04-30 13:48:33.094,36574,ESTAB,prague,224,22.557,1.005,20.019,1448,9,13032,13032,20599010,20576034,18946,10052,14378,7700,14377,46,0,7,4787712,4376688,14362,350208,43520,9,341768
2026-04-30 13:48:33.354,36574,ESTAB,prague,224,22.757,1.14,20.019,1448,8,11584,11584,20732558,20711018,18946,10052,14471,7760,14470,46,0,7,4218432,4631536,14456,350208,43520,8,230403
2026-04-30 13:48:33.596,36574,ESTAB,prague,224,23.286,1.538,20.019,1448,9,13032,10136,20846002,20823026,18946,10052,14550,7810,14549,46,0,7,4637952,3601824,14534,350208,43520,9,116959
2026-04-30 13:48:33.841,36574,ESTAB,prague,224,23.863,0.816,20.019,1448,9,13032,8688,20958010,20935034,18946,10052,14628,7855,14627,46,0,7,4525632,3593608,14612,350208,43520,9,4951
2026-04-30 13:48:34.090,36574,ESTAB,prague,224,23.698,1.423,20.019,1448,7,10136,10136,20962961,20952909,18946,10052,14632,7863,14631,46,0,7,3544464,3911624,14625,350720,43520,NaN,NaN
2026-04-30 13:48:34.342,36574,ESTAB,prague,224,23.698,1.423,20.019,1448,7,10136,10136,20962961,20952909,18946,10052,14632,7863,14631,46,0,7,3544464,3911624,14625,350720,43520,NaN,NaN
2026-04-30 13:48:34.599,36574,ESTAB,prague,224,23.698,1.423,20.019,1448,7,10136,10136,20962961,20952909,18946,10052,14632,7863,14631,46,0,7,3544464,3911624,14625,350720,43520,NaN,NaN
2026-04-30 13:48:34.862,36574,ESTAB,prague,224,23.698,1.423,20.019,1448,7,10136,10136,20965833,20952909,19354,10052,14634,7864,14633,47,0,7,3544464,3911624,14625,351744,43520,2,11
2026-04-30 13:48:35.125,36574,ESTAB,prague,224,23.036,1.446,20.019,1448,8,11584,11584,21076416,21056312,19770,10052,14712,7910,14711,48,0,7,4167232,3607432,14698,350208,43520,7,343204
2026-04-30 13:48:35.387,36574,ESTAB,prague,224,23.302,1.557,20.019,1448,8,11584,10136,21199912,21179808,19770,10052,14798,7965,14797,48,0,7,4119680,3574480,14784,350208,43520,7,224949
2026-04-30 13:48:35.631,36574,ESTAB,prague,224,23.088,2.025,20.019,1448,6,8688,8688,21306176,21287508,19770,10052,14872,8014,14871,48,0,7,3118416,3321256,14859,350208,43520,6,118685
2026-04-30 13:48:35.867,36574,ESTAB,prague,224,23.093,3.371,20.019,1448,5,7240,7240,21390900,21373668,19770,10052,14931,8061,14930,48,0,7,2598160,2557960,14919,350208,43520,5,33961
2026-04-30 13:48:36.141,36574,ESTAB,prague,228,24.195,2.832,20.019,1448,5,7240,7240,21424861,21414809,19770,10052,14955,8080,14954,48,0,7,2479760,2584208,14948,350720,43520,NaN,NaN
2026-04-30 13:48:36.397,36574,ESTAB,prague,228,24.195,2.832,20.019,1448,5,7240,7240,21424861,21414809,19770,10052,14955,8080,14954,48,0,7,2479760,2584208,14948,350720,43520,NaN,NaN
2026-04-30 13:48:36.646,36574,ESTAB,prague,228,24.195,2.832,20.019,1448,5,7240,7240,21424861,21414809,19770,10052,14955,8080,14954,48,0,7,2479760,2584208,14948,350720,43520,NaN,NaN
2026-04-30 13:48:36.895,36574,ESTAB,prague,228,24.195,2.832,20.019,1448,5,7240,7240,21427733,21414809,20178,10052,14957,8081,14956,49,0,7,2479760,2584208,14948,351744,43520,2,11
2026-04-30 13:48:37.129,36574,ESTAB,prague,224,22.606,1.505,20.019,1448,6,8688,8688,21500980,21482312,20594,10052,15009,8112,15008,50,0,7,3184848,3080848,14996,350208,43520,6,334577
2026-04-30 13:48:37.384,36574,ESTAB,prague,224,22.333,0.853,20.019,1448,7,10136,10136,21601500,21581396,20594,10052,15079,8157,15078,50,0,7,3761184,3593848,15065,350208,43520,7,234057
2026-04-30 13:48:37.639,36574,ESTAB,prague,224,22.304,1.621,20.019,1448,7,10136,8688,21712072,21691968,20594,10052,15156,8208,15155,50,0,7,3766000,3496528,15142,350208,43520,7,123485
2026-04-30 13:48:37.899,36574,ESTAB,prague,224,22.856,1.375,20.019,1448,9,13032,11584,21835557,21814028,20594,10052,15242,8258,15241,50,0,7,4725144,4363088,15227,350208,43520,8,NaN
2026-04-30 13:48:38.134,36574,ESTAB,prague,224,22.942,0.925,20.019,1448,9,13032,11584,21835557,21825505,20594,10052,15242,8262,15241,50,0,7,4707360,4122048,15235,350208,43520,NaN,NaN
2026-04-30 13:48:38.373,36574,ESTAB,prague,224,22.942,0.925,20.019,1448,9,13032,11584,21835557,21825505,20594,10052,15242,8262,15241,50,0,7,4707360,4122048,15235,350208,43520,NaN,NaN
2026-04-30 13:48:38.624,36574,ESTAB,prague,224,22.942,0.925,20.019,1448,9,13032,11584,21835557,21825505,20594,10052,15242,8262,15241,50,0,7,4707360,4122048,15235,350208,43520,NaN,NaN
2026-04-30 13:48:38.881,36574,ESTAB,prague,224,22.942,0.925,20.019,1448,9,13032,11584,21835557,21825505,20594,10052,15242,8262,15241,50,0,7,4707360,4122048,15235,350208,43520,NaN,NaN
2026-04-30 13:48:39.142,36574,ESTAB,prague,228,24.265,1.495,20.019,1448,9,13032,13032,21937524,21914548,21418,10052,15314,8299,15313,52,0,7,4450680,4128112,15298,350208,43520,9,305990
2026-04-30 13:48:39.390,36574,ESTAB,prague,224,22.241,1.178,20.019,1448,8,11584,11584,22078252,22056712,21418,10052,15412,8369,15411,52,0,7,4316288,4482584,15397,350208,43520,8,165262
2026-04-30 13:48:39.635,36574,ESTAB,prague,224,22.762,1.386,20.019,1448,6,8688,8688,22185952,22167284,21418,10052,15487,8420,15486,52,0,7,3163104,2788632,15474,350208,43520,6,57562
2026-04-30 13:48:39.891,36574,ESTAB,prague,224,22.973,1.247,20.019,1448,6,8688,7240,22243514,22233462,21418,10052,15528,8453,15527,52,0,7,3134064,2450184,15521,351232,43520,NaN,NaN
2026-04-30 13:48:40.149,36574,ESTAB,prague,224,22.973,1.247,20.019,1448,6,8688,7240,22243514,22233462,21418,10052,15528,8453,15527,52,0,7,3134064,2450184,15521,351232,43520,NaN,NaN
2026-04-30 13:48:40.410,36574,ESTAB,prague,224,22.973,1.247,20.019,1448,6,8688,7240,22243514,22233462,21418,10052,15528,8453,15527,52,0,7,3134064,2450184,15521,351232,43520,NaN,NaN
2026-04-30 13:48:40.680,36574,ESTAB,prague,224,22.973,1.247,20.019,1448,6,8688,7240,22243514,22233462,21418,10052,15528,8453,15527,52,0,7,3134064,2450184,15521,351232,43520,NaN,NaN
2026-04-30 13:48:40.942,36574,ESTAB,prague,224,22.973,1.247,20.019,1448,6,8688,7240,22243514,22233462,21418,10052,15528,8453,15527,52,0,7,3134064,2450184,15521,351232,43520,NaN,NaN
2026-04-30 13:48:41.209,36574,ESTAB,prague,224,23.238,2.055,20.019,1448,6,8688,8688,22323941,22305273,22242,10052,15585,8488,15584,54,0,7,3098256,2779536,15572,350208,43520,6,322649
2026-04-30 13:48:41.462,36574,ESTAB,prague,224,23.051,1.274,20.019,1448,8,11584,10136,22433077,22414409,22242,10052,15661,8536,15660,54,0,7,4164672,3845944,15648,350208,43520,6,213513
2026-04-30 13:48:41.712,36574,ESTAB,prague,224,23.551,1.82,20.019,1448,7,10136,8688,22539341,22522109,22242,10052,15735,8584,15734,54,0,7,3566696,3246176,15723,350208,43520,5,107249
2026-04-30 13:48:41.946,36574,ESTAB,prague,228,24.866,1.775,20.019,1448,7,10136,10136,22632681,22612577,22242,10052,15800,8621,15799,54,0,7,3378032,3006488,15786,350208,43520,7,13909
2026-04-30 13:48:42.194,36574,ESTAB,prague,224,23.942,1.044,20.019,1448,7,10136,10136,22646590,22636538,22242,10052,15810,8631,15809,54,0,7,3508400,3611776,15803,350720,43520,NaN,NaN
2026-04-30 13:48:42.419,36574,ESTAB,prague,224,23.942,1.044,20.019,1448,7,10136,10136,22646590,22636538,22242,10052,15810,8631,15809,54,0,7,3508400,3611776,15803,350720,43520,NaN,NaN
2026-04-30 13:48:42.662,36574,ESTAB,prague,224,23.942,1.044,20.019,1448,7,10136,10136,22646590,22636538,22242,10052,15810,8631,15809,54,0,7,3508400,3611776,15803,350720,43520,NaN,NaN
2026-04-30 13:48:42.934,36574,ESTAB,prague,224,23.942,1.044,20.019,1448,7,10136,10136,22646590,22636538,22242,10052,15810,8631,15809,54,0,7,3508400,3611776,15803,350720,43520,NaN,NaN
2026-04-30 13:48:43.181,36574,ESTAB,prague,224,23.01,0.79,20.019,1448,8,11584,10136,22719837,22699733,23066,10052,15862,8658,15861,56,0,7,4171968,4105432,15848,350208,43520,7,336229
2026-04-30 13:48:43.460,36574,ESTAB,prague,224,22.535,1.285,20.019,1448,9,13032,11584,22866309,22843333,23066,10052,15964,8722,15963,56,0,7,4792320,4315048,15948,350208,43520,9,189757
2026-04-30 13:48:43.745,36574,ESTAB,prague,224,23.172,1.478,20.019,1448,6,8688,8688,22994113,22976881,23066,10052,16053,8782,16052,56,0,7,3107184,3093048,16041,350208,43520,5,61953
2026-04-30 13:48:44.022,36574,ESTAB,prague,224,22.631,1.611,20.019,1448,7,10136,8688,23056066,23046014,23066,10052,16097,8813,16096,56,0,7,3711624,2846184,16090,351232,43520,NaN,NaN
2026-04-30 13:48:44.272,36574,ESTAB,prague,224,22.631,1.611,20.019,1448,7,10136,8688,23056066,23046014,23066,10052,16097,8813,16096,56,0,7,3711624,2846184,16090,351232,43520,NaN,NaN
2026-04-30 13:48:44.517,36574,ESTAB,prague,224,22.631,1.611,20.019,1448,7,10136,8688,23056066,23046014,23066,10052,16097,8813,16096,56,0,7,3711624,2846184,16090,351232,43520,NaN,NaN
2026-04-30 13:48:44.776,36574,ESTAB,prague,224,22.631,1.611,20.019,1448,7,10136,8688,23056066,23046014,23066,10052,16097,8813,16096,56,0,7,3711624,2846184,16090,351232,43520,NaN,NaN
2026-04-30 13:48:45.043,36574,ESTAB,prague,224,22.631,1.611,20.019,1448,7,10136,8688,23058949,23046014,23474,10052,16100,8814,16099,57,0,7,3711624,2846184,16090,351744,43520,3,NaN
2026-04-30 13:48:45.287,36574,ESTAB,prague,224,22.487,1.23,20.019,1448,10,14480,11584,23172393,23150853,23890,10052,16179,8859,16178,58,0,7,5336320,4304008,16164,350208,43520,8,297069
2026-04-30 13:48:45.519,36574,ESTAB,prague,224,23.881,1.888,20.019,1448,7,10136,10136,23281529,23262861,23890,10052,16255,8911,16254,58,0,7,3517360,3553840,16242,350208,43520,6,187933
2026-04-30 13:48:45.780,36574,ESTAB,prague,224,23.602,2.076,20.019,1448,7,10136,8688,23393537,23374869,23890,10052,16333,8963,16332,58,0,7,3558912,3183288,16320,350208,43520,6,75925
2026-04-30 13:48:46.040,36574,ESTAB,prague,224,23.534,1.398,20.019,1448,7,10136,8688,23488130,23469462,24306,10052,16399,9008,16398,59,0,7,3569216,2369400,16386,350208,43520,6,413698
2026-04-30 13:48:46.299,36574,ESTAB,prague,224,23.037,2.631,20.019,1448,7,10136,8688,23594394,23574290,24306,10052,16473,9054,16472,59,0,7,3646216,2609120,16459,350208,43520,7,307434
2026-04-30 13:48:46.548,36574,ESTAB,prague,224,23.132,2.834,20.019,1448,7,10136,10136,23697786,23679118,24306,10052,16545,9102,16544,59,0,7,3631320,3088376,16532,350208,43520,6,204042
2026-04-30 13:48:46.784,36574,ESTAB,prague,224,22.994,2.249,20.019,1448,7,10136,10136,23798306,23778202,24306,10052,16615,9146,16614,59,0,7,3652936,3574200,16601,350208,43520,7,103522
2026-04-30 13:48:47.046,36574,ESTAB,prague,228,24.139,1.976,20.019,1448,7,10136,10136,23901828,23891776,24306,10052,16688,9195,16687,59,0,7,3479672,3103688,16681,351232,43520,NaN,NaN
2026-04-30 13:48:47.300,36574,ESTAB,prague,224,22.162,1.455,20.019,1448,7,10136,10136,24003795,23983691,25130,10052,16760,9237,16759,61,0,7,3790136,4465688,16746,350208,43520,7,250343
2026-04-30 13:48:47.561,36574,ESTAB,prague,224,22.928,1.365,20.019,1448,7,10136,8688,24108623,24088519,25130,10052,16833,9282,16832,61,0,7,3663520,3026912,16819,350208,43520,7,194905
2026-04-30 13:48:47.814,36574,ESTAB,prague,228,24.101,2.306,20.019,1448,6,8688,8688,24213451,24194783,25130,10052,16906,9327,16905,61,0,7,2987328,3336680,16893,350208,43520,6,149613
2026-04-30 13:48:48.062,36574,ESTAB,prague,224,22.758,2.189,20.019,1448,6,8688,7240,24302483,24285251,25130,10052,16968,9370,16967,61,0,7,3163680,2893944,16956,350208,43520,5,116142
2026-04-30 13:48:48.316,36574,ESTAB,prague,224,23.248,2.341,20.019,1448,5,7240,5792,24375719,24361359,25130,10052,17019,9407,17018,61,0,7,2260904,2009192,17009,350208,43520,3,42906
2026-04-30 13:48:48.569,36574,ESTAB,prague,224,23.824,2.275,20.019,1448,6,8688,8688,24418625,24408573,25130,10052,17049,9428,17048,61,0,7,3022128,2864608,17042,350720,43520,NaN,NaN
2026-04-30 13:48:48.801,36574,ESTAB,prague,224,23.824,2.275,20.019,1448,6,8688,8688,24418625,24408573,25130,10052,17049,9428,17048,61,0,7,3022128,2864608,17042,350720,43520,NaN,NaN
2026-04-30 13:48:49.029,36574,ESTAB,prague,224,23.824,2.275,20.019,1448,6,8688,8688,24418625,24408573,25130,10052,17049,9428,17048,61,0,7,3022128,2864608,17042,350720,43520,NaN,NaN
2026-04-30 13:48:49.278,36574,ESTAB,prague,224,22.929,1.717,20.019,1448,6,8688,8688,24474640,24455972,25954,10052,17089,9452,17088,63,0,7,3139968,2648976,17076,350208,43520,6,268262
2026-04-30 13:48:49.539,36574,ESTAB,prague,224,23.606,1.633,20.019,1448,6,8688,8688,24566544,24549312,25954,10052,17153,9491,17152,63,0,7,3049968,3072264,17141,350208,43520,5,220349
2026-04-30 13:48:49.791,36574,ESTAB,prague,224,23.182,1.169,20.019,1448,8,11584,10136,24677116,24657012,25954,10052,17230,9538,17229,63,0,7,4140928,3853808,17216,350208,43520,7,145413
2026-04-30 13:48:50.022,36574,ESTAB,prague,224,23.208,1.138,20.019,1448,9,13032,11584,24790560,24770456,25954,10052,17309,9587,17308,63,0,7,4653432,4040456,17295,350208,43520,7,70274
2026-04-30 13:48:50.284,36574,ESTAB,prague,232,28.032,11.692,20.019,1448,8,11584,10136,24860834,24850782,25954,10052,17358,9624,17357,63,0,7,3424640,1354392,17351,351744,43520,NaN,NaN
2026-04-30 13:48:50.546,36574,ESTAB,prague,232,28.032,11.692,20.019,1448,8,11584,10136,24860834,24850782,25954,10052,17358,9624,17357,63,0,7,3424640,1354392,17351,351744,43520,NaN,NaN
2026-04-30 13:48:50.795,36574,ESTAB,prague,232,28.032,11.692,20.019,1448,8,11584,10136,24860834,24850782,25954,10052,17358,9624,17357,63,0,7,3424640,1354392,17351,351744,43520,NaN,NaN
2026-04-30 13:48:51.022,36574,ESTAB,prague,232,28.032,11.692,20.019,1448,8,11584,10136,24860834,24850782,25954,10052,17358,9624,17357,63,0,7,3424640,1354392,17351,351744,43520,NaN,NaN
2026-04-30 13:48:51.271,36574,ESTAB,prague,224,22.692,1.122,20.019,1448,9,13032,11584,24921157,24899617,26778,10052,17401,9648,17400,65,0,7,4759200,4133632,17386,350208,43520,8,228913
2026-04-30 13:48:51.529,36574,ESTAB,prague,224,22.893,1.491,20.019,1448,8,11584,11584,25050397,25030293,26778,10052,17491,9706,17490,65,0,7,4193344,3902584,17477,350208,43520,7,155717
