timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 17:27:59,pfifo,22405171,15189,494,0,0,17912,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:00,pfifo,23288157,15782,511,0,0,41624,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:01,pfifo,24159767,16370,547,0,0,35792,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:02,pfifo,24978459,16920,560,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:03,pfifo,25705342,17406,598,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:04,pfifo,26539556,17957,615,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:05,pfifo,27418106,18543,656,0,0,7511,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:06,pfifo,28234896,19083,660,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:07,pfifo,29113502,19669,705,0,0,26836,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:08,pfifo,29924054,20214,723,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:09,pfifo,30763271,20774,775,0,0,16430,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:10,pfifo,31536240,21294,794,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:11,pfifo,32380223,21857,848,0,0,19426,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:12,pfifo,33189090,22400,859,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:13,pfifo,34030228,22960,921,0,0,17944,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:14,pfifo,34910644,23552,940,0,0,32828,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:15,pfifo,35748378,24117,986,0,0,26804,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:16,pfifo,36617627,24704,1011,0,0,19266,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:17,pfifo,37482672,25287,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:18,pfifo,38351872,25871,1059,0,0,17976,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:19,pfifo,39108233,26376,1077,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:20,pfifo,39990672,26967,1136,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:21,pfifo,40868914,27556,1159,0,0,32796,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:22,pfifo,41722937,28131,1191,0,0,26740,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:23,pfifo,42500975,28647,1195,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:24,pfifo,43382171,29236,1279,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:25,pfifo,44145162,29745,1288,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:26,pfifo,45023519,30331,1351,0,0,23872,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:27,pfifo,45796847,30850,1370,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:28,pfifo,46658745,31426,1434,0,0,25322,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:29,pfifo,47372865,31903,1442,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:30,pfifo,48246705,32486,1512,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:31,pfifo,49129329,33078,1547,0,0,25322,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:32,pfifo,49998189,33664,1574,0,0,32860,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:33,pfifo,50876409,34254,1607,0,0,32732,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:34,pfifo,51721324,34821,1650,0,0,31250,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:35,pfifo,52603982,35414,1672,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:36,pfifo,53412155,35956,1712,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:37,pfifo,54291271,36546,1744,0,0,22358,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:38,pfifo,55154664,37125,1776,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:39,pfifo,56037324,37715,1812,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:40,pfifo,56786411,38216,1848,0,0,20908,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:41,pfifo,57664527,38806,1881,0,0,19362,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:42,pfifo,58383860,39286,1911,0,0,19394,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:43,pfifo,59263264,39876,1949,0,0,37210,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:44,pfifo,59988719,40358,1976,0,0,29832,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:45,pfifo,60872367,40950,2035,0,0,22294,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:46,pfifo,61582775,41423,2049,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:47,pfifo,62457957,42010,2094,0,0,35728,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:48,pfifo,63192887,42500,2099,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:49,pfifo,64076033,43093,2180,0,0,37274,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:50,pfifo,64840553,43603,2185,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:51,pfifo,65721201,44194,2257,0,0,34214,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:52,pfifo,66428583,44666,2259,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:53,pfifo,67303004,45252,2329,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:54,pfifo,68138417,45809,2333,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:55,pfifo,69019410,46397,2394,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:56,pfifo,69793447,46916,2410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:57,pfifo,70660471,47495,2470,0,0,14884,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:58,pfifo,71415357,48002,2493,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:28:59,pfifo,72224432,48543,2536,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:00,pfifo,73099511,49133,2567,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:01,pfifo,73970354,49719,2578,0,0,38660,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:02,pfifo,74842101,50305,2616,0,0,25386,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:03,pfifo,75635702,50833,2629,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:04,pfifo,76520160,51425,2686,0,0,23840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:05,pfifo,77314292,51955,2708,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:06,pfifo,78189099,52538,2765,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:07,pfifo,79060197,53123,2796,0,0,29768,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:08,pfifo,79909266,53695,2827,0,0,26804,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:09,pfifo,80697562,54223,2843,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:10,pfifo,81567763,54803,2894,0,0,23808,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:11,pfifo,82366557,55340,2910,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:12,pfifo,83175685,55881,2960,0,0,37338,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:13,pfifo,83944670,56398,2987,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:14,pfifo,84790798,56961,3029,0,0,17944,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:15,pfifo,85670436,57552,3048,0,0,41656,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:16,pfifo,86512281,58119,3102,0,0,25322,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:17,pfifo,87239379,58605,3116,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:18,pfifo,88106021,59181,3162,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:19,pfifo,88989141,59775,3180,0,0,26248,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:20,pfifo,89761557,60291,3229,0,0,23840,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:21,pfifo,90637879,60880,3247,0,0,34246,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:22,pfifo,91400369,61393,3283,0,0,20908,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:23,pfifo,92279421,61983,3301,0,0,35760,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:24,pfifo,93080792,62522,3335,0,0,17880,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:25,pfifo,93954204,63108,3358,0,0,31314,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:26,pfifo,94814852,63685,3393,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:27,pfifo,95692276,64273,3425,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:28,pfifo,96539126,64841,3454,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:29,pfifo,97425610,65435,3502,0,0,20780,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:30,pfifo,98160003,65926,3549,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:31,pfifo,98887965,66417,3570,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:32,pfifo,99735903,66979,3607,0,0,23968,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:33,pfifo,100610275,67565,3644,0,0,26772,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:34,pfifo,101445902,68127,3659,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:35,pfifo,102323558,68715,3701,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:36,pfifo,103115779,69244,3713,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:37,pfifo,103988637,69829,3778,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:38,pfifo,104775587,70355,3795,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:39,pfifo,105654319,70943,3846,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:40,pfifo,106430192,71459,3856,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:41,pfifo,107308026,72047,3915,0,0,19362,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:42,pfifo,108177413,72633,3935,0,0,41592,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:44,pfifo,109052460,73222,3979,0,0,34310,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:45,pfifo,109800513,73725,3996,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:46,pfifo,110649275,74289,4041,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:47,pfifo,111527379,74877,4076,0,0,17816,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:48,pfifo,112345956,75429,4105,0,0,22294,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:49,pfifo,113164150,75980,4144,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:50,pfifo,113946222,76499,4182,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:51,pfifo,114824730,77089,4214,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:52,pfifo,115634093,77628,4252,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:53,pfifo,116480568,78205,4262,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:54,pfifo,116681172,78341,4266,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:55,pfifo,117559998,78934,4266,0,0,42978,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:56,pfifo,117849295,79131,4279,0,0,10471,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:57,pfifo,118731182,79727,4279,0,0,44460,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:58,pfifo,119011973,79919,4306,0,0,19266,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:29:59,pfifo,119890799,80512,4308,0,0,44460,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:00,pfifo,120214741,80732,4308,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:01,pfifo,121101074,81331,4320,0,0,26676,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:02,pfifo,121326759,81484,4326,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:03,pfifo,121620128,81683,4344,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:04,pfifo,121622822,81685,4344,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:05,pfifo,122009655,81947,4346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:06,pfifo,122009655,81947,4346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:07,pfifo,122839305,82507,4346,0,0,41496,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:08,pfifo,123089235,82677,4346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:09,pfifo,123874425,83207,4360,0,0,26676,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:10,pfifo,124366070,83540,4360,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:11,pfifo,125117174,84047,4375,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:12,pfifo,125705971,84445,4375,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:13,pfifo,126414097,84923,4412,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:14,pfifo,126945041,85283,4412,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:15,pfifo,127616117,85736,4422,0,0,25194,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:16,pfifo,128204408,86134,4422,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:17,pfifo,128833988,86559,4448,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:18,pfifo,129441336,86969,4448,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:19,pfifo,130027938,87365,4481,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:20,pfifo,130676857,87803,4481,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:21,pfifo,131227891,88175,4513,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:22,pfifo,131923700,88645,4513,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:23,pfifo,132430316,88988,4543,0,0,34086,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:24,pfifo,132856671,89276,4543,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:25,pfifo,133326195,89593,4556,0,0,32604,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:26,pfifo,133711096,89854,4556,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:27,pfifo,134143570,90146,4560,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:28,pfifo,134875796,90641,4560,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:29,pfifo,135263810,90903,4576,0,0,32604,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:30,pfifo,135691769,91192,4576,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:30:31,pfifo,136035323,91424,4590,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
