Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:57:22.637Z,2.2,4.0,0.999,3,0,0.0,5018,1.527
2026-04-01T08:57:23.639Z,2.38,4.0,0.999,3,0,0.0,4772,1.453
2026-04-01T08:57:24.637Z,2.19,4.0,0.999,3,0,0.0,4772,1.453
2026-04-01T08:57:25.641Z,2.48,4.01,0.999,3,0,0.0,4870,1.479
2026-04-01T08:57:26.638Z,2.16,4.01,0.999,3,0,0.0,4870,1.479
2026-04-01T08:57:27.641Z,2.41,4.01,0.999,3,0,0.0,4338,1.322
2026-04-01T08:57:28.637Z,2.22,4.01,0.999,3,0,0.0,4338,1.322
2026-04-01T08:57:29.645Z,2.53,4.01,1.003,3,0,0.0,4248,1.297
2026-04-01T08:57:30.637Z,3.12,4.0,1.003,3,0,0.0,4248,1.297
2026-04-01T08:57:31.640Z,2.37,4.0,1.003,3,0,0.0,2314,0.717
2026-04-01T08:57:32.637Z,2.13,4.0,1.003,3,0,0.0,2314,0.717
2026-04-01T08:57:33.638Z,2.55,4.0,1.003,3,0,0.0,4496,1.373
2026-04-01T08:57:34.637Z,2.16,3.99,1.003,3,0,0.0,4496,1.373
2026-04-01T08:57:35.639Z,2.42,3.99,1.003,3,0,0.0,3624,1.108
2026-04-01T08:57:36.637Z,1.86,3.99,0.999,3,0,0.0,3624,1.108
2026-04-01T08:57:37.642Z,2.46,3.99,0.999,3,0,0.0,4628,1.411
2026-04-01T08:57:38.637Z,2.41,3.99,0.999,3,0,0.0,4628,1.411
2026-04-01T08:57:39.641Z,2.44,3.99,0.999,3,0,0.0,3076,0.944
2026-04-01T08:57:40.637Z,1.93,4.0,0.999,3,0,0.0,3076,0.944
2026-04-01T08:57:41.640Z,2.53,4.0,0.999,3,0,0.0,3824,1.169
2026-04-01T08:57:42.637Z,1.72,4.0,0.999,3,0,0.0,3824,1.169
2026-04-01T08:57:43.637Z,2.19,4.0,0.999,3,0,0.0,3824,1.169
2026-04-01T08:57:44.637Z,1.93,4.0,0.999,3,0,0.0,4866,1.481
2026-04-01T08:57:45.641Z,2.6,4.0,0.999,3,0,0.0,3208,0.983
2026-04-01T08:57:46.637Z,1.63,4.0,0.999,3,0,0.0,3208,0.983
2026-04-01T08:57:47.641Z,2.46,4.0,0.999,3,0,0.0,4182,1.279
2026-04-01T08:57:48.638Z,1.42,4.01,0.999,3,0,0.0,4182,1.279
2026-04-01T08:57:49.647Z,2.4,4.01,0.999,3,0,0.0,3688,1.128
2026-04-01T08:57:50.637Z,1.69,4.01,0.999,3,0,0.0,3688,1.128
2026-04-01T08:57:51.637Z,2.25,4.01,0.999,3,0,0.0,3688,1.128
2026-04-01T08:57:52.637Z,1.71,4.01,1.003,3,0,0.0,4386,1.336
2026-04-01T08:57:53.640Z,2.37,4.0,1.003,3,0,0.0,3360,1.029
2026-04-01T08:57:54.637Z,1.37,4.0,1.003,4,0,0.0,3360,1.029
2026-04-01T08:57:55.637Z,1.96,4.0,1.003,4,0,0.0,3360,1.029
2026-04-01T08:57:56.637Z,1.45,4.0,1.003,5,0,0.0,4592,1.4
2026-04-01T08:57:57.637Z,1.88,3.99,1.003,5,0,0.0,4592,1.4
2026-04-01T08:57:58.637Z,1.41,3.99,1.003,5,0,0.0,4550,1.387
2026-04-01T08:57:59.638Z,2.47,3.99,0.999,5,0,0.0,3420,1.052
2026-04-01T08:58:00.637Z,1.46,3.99,0.999,6,0,0.0,3420,1.052
2026-04-01T08:58:01.638Z,2.39,3.99,0.999,6,0,0.0,3432,1.055
2026-04-01T08:58:02.637Z,2.15,3.99,0.999,6,0,0.0,3432,1.055
2026-04-01T08:58:03.640Z,2.54,4.0,0.999,6,0,0.0,1012,0.327
2026-04-01T08:58:04.637Z,1.66,4.0,0.999,6,0,0.0,1012,0.327
2026-04-01T08:58:05.638Z,2.4,4.0,0.999,6,0,0.0,1270,0.404
2026-04-01T08:58:06.637Z,1.45,4.0,0.999,6,0,0.0,1270,0.404
2026-04-01T08:58:07.639Z,2.42,4.0,0.999,6,0,0.0,3254,1.002
2026-04-01T08:58:08.637Z,1.43,4.0,0.999,6,0,0.0,3254,1.002
2026-04-01T08:58:09.637Z,1.69,4.0,0.999,6,0,0.0,3254,1.002
2026-04-01T08:58:10.637Z,1.38,4.0,0.999,7,0,0.0,4830,1.47
2026-04-01T08:58:11.643Z,2.37,4.01,0.999,7,0,0.0,3348,1.028
2026-04-01T08:58:12.637Z,1.4,4.01,0.999,8,0,0.0,3348,1.028
2026-04-01T08:58:13.641Z,2.46,4.01,0.999,8,0,0.0,1648,0.518
2026-04-01T08:58:14.637Z,1.39,4.01,1.003,9,0,0.0,1648,0.518
2026-04-01T08:58:15.637Z,1.53,4.01,1.003,9,0,0.0,1648,0.518
2026-04-01T08:58:16.637Z,1.39,4.0,1.003,10,0,0.0,4764,1.454
2026-04-01T08:58:17.641Z,2.46,4.0,1.003,10,0,0.0,1718,0.535
2026-04-01T08:58:18.637Z,1.37,4.0,1.003,11,0,0.0,1718,0.535
2026-04-01T08:58:19.637Z,1.51,4.0,1.003,11,0,0.0,1718,0.535
2026-04-01T08:58:20.637Z,1.36,3.99,1.003,12,0,0.0,4674,1.429
2026-04-01T08:58:21.637Z,1.41,3.99,1.003,12,0,0.0,4674,1.429
2026-04-01T08:58:22.637Z,1.36,3.99,0.999,12,0,0.0,4718,1.431
2026-04-01T08:58:23.640Z,2.61,3.99,0.999,12,0,0.0,1110,0.354
2026-04-01T08:58:24.637Z,1.36,3.99,0.999,13,0,0.0,1110,0.354
2026-04-01T08:58:25.637Z,1.68,3.99,0.999,13,0,0.0,1110,0.354
2026-04-01T08:58:26.637Z,1.37,4.0,0.999,14,0,0.0,3230,0.995
2026-04-01T08:58:27.638Z,1.62,4.0,0.999,14,0,0.0,3230,0.995
2026-04-01T08:58:28.637Z,1.38,4.0,0.999,15,0,0.0,3234,0.991
2026-04-01T08:58:29.639Z,2.42,4.0,0.999,15,0,0.0,2370,0.735
2026-04-01T08:58:30.637Z,1.39,4.0,0.999,15,0,0.0,2370,0.735
2026-04-01T08:58:31.644Z,2.38,4.0,0.999,15,0,0.0,1814,0.567
2026-04-01T08:58:32.637Z,1.37,4.0,0.999,16,0,0.0,1814,0.567
2026-04-01T08:58:33.641Z,2.52,4.0,0.999,16,0,0.0,1902,0.592
2026-04-01T08:58:34.638Z,1.38,4.01,0.999,16,0,0.0,1902,0.592
2026-04-01T08:58:35.637Z,1.68,4.01,0.999,16,0,0.0,1902,0.592
2026-04-01T08:58:36.637Z,1.38,4.01,0.999,17,0,0.0,3058,0.94
2026-04-01T08:58:37.637Z,1.16,4.01,1.003,17,0,0.0,3058,0.94
2026-04-01T08:58:38.637Z,1.39,4.01,1.003,18,0,0.0,5090,1.549
2026-04-01T08:58:39.637Z,1.17,4.0,1.003,18,0,0.0,5090,1.549
2026-04-01T08:58:40.638Z,1.38,4.0,1.003,18,0,0.0,4480,1.369
2026-04-01T08:58:41.637Z,1.49,4.0,1.003,18,0,0.0,4480,1.369
2026-04-01T08:58:42.637Z,1.38,4.0,1.003,19,0,0.0,3138,0.962
2026-04-01T08:58:43.637Z,1.18,3.99,1.003,19,0,0.0,3138,0.962
2026-04-01T08:58:44.637Z,1.36,3.99,1.003,20,0,0.0,4654,1.417
2026-04-01T08:58:45.637Z,1.11,3.99,0.999,20,0,0.0,4654,1.417
2026-04-01T08:58:46.637Z,1.46,3.99,0.999,20,0,0.0,4864,1.478
2026-04-01T08:58:47.637Z,2.44,3.99,0.999,20,0,0.0,3136,0.962
2026-04-01T08:58:48.637Z,2.63,4.0,0.999,21,0,0.0,3136,0.962
2026-04-01T08:58:49.637Z,2.87,4.0,0.999,21,0,0.0,4942,1.506
2026-04-01T08:58:50.638Z,3.47,4.0,0.999,22,0,0.0,4768,1.447
2026-04-01T08:58:51.637Z,2.92,4.0,0.999,22,0,0.0,4768,1.447
2026-04-01T08:58:52.642Z,3.4,4.0,0.999,22,0,0.0,4454,1.357
2026-04-01T08:58:53.637Z,2.89,4.0,0.999,22,0,0.0,4454,1.357
2026-04-01T08:58:54.638Z,3.25,4.0,0.999,22,0,0.0,4454,1.357
2026-04-01T08:58:55.638Z,2.91,4.0,0.999,22,0,0.0,5050,1.535
2026-04-01T08:58:56.643Z,3.42,4.0,0.999,22,0,0.0,4206,1.285
2026-04-01T08:58:57.637Z,2.94,4.01,0.999,22,0,0.0,4206,1.285
2026-04-01T08:58:58.641Z,3.39,4.01,0.999,22,0,0.0,4126,1.258
2026-04-01T08:58:59.637Z,2.71,4.01,0.999,22,0,0.0,4126,1.258
2026-04-01T08:59:00.637Z,3.19,4.01,1.003,22,0,0.0,4126,1.258
2026-04-01T08:59:01.637Z,2.63,4.01,1.003,22,0,0.0,4818,1.465
2026-04-01T08:59:02.641Z,3.58,4.0,1.003,22,0,0.0,2546,0.828
2026-04-01T08:59:03.637Z,2.71,4.0,1.003,22,0,0.0,2546,0.828
2026-04-01T08:59:04.640Z,3.45,4.0,1.003,22,0,0.0,3756,1.15
2026-04-01T08:59:05.637Z,2.93,4.0,1.003,22,0,0.0,3756,1.15
2026-04-01T08:59:06.642Z,3.47,3.99,1.003,22,0,0.0,3004,0.923
2026-04-01T08:59:07.638Z,2.67,3.99,1.003,22,0,0.0,3004,0.923
2026-04-01T08:59:08.642Z,3.45,3.99,0.999,23,0,0.0,3152,0.967
2026-04-01T08:59:09.637Z,2.65,3.99,0.999,23,0,0.0,3152,0.967
2026-04-01T08:59:10.642Z,3.52,3.99,0.999,23,0,0.0,3448,1.055
2026-04-01T08:59:11.637Z,2.65,3.99,0.999,23,0,0.0,3448,1.055
2026-04-01T08:59:12.642Z,3.47,4.0,0.999,23,0,0.0,3190,0.979
2026-04-01T08:59:13.637Z,2.64,4.0,0.999,23,0,0.0,3190,0.979
2026-04-01T08:59:14.642Z,3.51,4.0,0.999,23,0,0.0,3456,1.061
2026-04-01T08:59:15.637Z,2.55,4.0,0.999,23,0,0.0,3456,1.061
2026-04-01T08:59:16.640Z,3.4,4.0,0.999,23,0,0.0,2610,0.807
2026-04-01T08:59:17.637Z,2.43,4.0,0.999,23,0,0.0,2610,0.807
2026-04-01T08:59:18.644Z,3.37,4.0,0.999,23,0,0.0,2952,0.908
2026-04-01T08:59:19.637Z,2.57,4.0,0.999,23,0,0.0,2952,0.908
2026-04-01T08:59:20.639Z,3.45,4.01,0.999,23,0,0.0,3256,0.999
2026-04-01T08:59:21.637Z,2.38,4.01,0.999,23,0,0.0,3256,0.999
2026-04-01T08:59:22.642Z,3.39,4.01,0.999,23,0,0.0,3102,0.952
2026-04-01T08:59:23.637Z,2.6,4.01,0.999,23,0,0.0,3102,0.952
2026-04-01T08:59:24.640Z,3.42,4.01,1.003,23,0,0.0,3328,1.02
2026-04-01T08:59:25.637Z,2.46,4.01,1.003,23,0,0.0,3328,1.02
2026-04-01T08:59:26.637Z,3.2,4.0,1.003,23,0,0.0,3328,1.02
2026-04-01T08:59:27.637Z,2.6,4.0,1.003,23,0,0.0,3422,1.047
2026-04-01T08:59:28.637Z,3.16,4.0,1.003,23,0,0.0,3422,1.047
2026-04-01T08:59:29.639Z,2.47,4.0,1.003,23,0,0.0,3594,1.102
2026-04-01T08:59:30.643Z,3.38,3.99,1.003,23,0,0.0,2284,0.706
2026-04-01T08:59:31.640Z,2.52,3.99,1.003,23,0,0.0,2284,0.706
2026-04-01T08:59:32.637Z,3.2,3.99,0.999,23,0,0.0,2284,0.706
2026-04-01T08:59:33.639Z,2.48,3.99,0.999,23,0,0.0,3176,0.974
2026-04-01T08:59:34.637Z,3.21,3.99,0.999,23,0,0.0,3176,0.974
2026-04-01T08:59:35.640Z,2.36,3.99,0.999,23,0,0.0,3058,0.94
2026-04-01T08:59:36.637Z,2.91,4.0,0.999,23,0,0.0,3058,0.94
2026-04-01T08:59:37.644Z,2.5,4.0,0.999,23,0,0.0,3594,1.1
2026-04-01T08:59:38.639Z,3.44,4.0,0.999,23,0,0.0,2302,0.712
2026-04-01T08:59:39.639Z,2.38,4.0,0.999,23,0,0.0,2302,0.712
2026-04-01T08:59:40.637Z,3.17,4.0,0.999,23,0,0.0,2302,0.712
2026-04-01T08:59:41.639Z,2.52,4.0,0.999,23,0,0.0,2922,0.902
2026-04-01T08:59:42.637Z,2.75,4.0,0.999,23,0,0.0,2922,0.902
2026-04-01T08:59:43.639Z,2.4,4.0,0.999,23,0,0.0,3292,1.009
2026-04-01T08:59:44.637Z,2.66,4.01,0.999,23,0,0.0,3292,1.009
2026-04-01T08:59:45.640Z,2.55,4.01,0.999,23,0,0.0,3176,0.973
2026-04-01T08:59:46.637Z,2.74,4.01,0.999,23,0,0.0,3176,0.973
2026-04-01T08:59:47.639Z,2.42,4.01,0.999,23,0,0.0,3128,0.958
2026-04-01T08:59:48.637Z,2.44,4.01,1.003,23,0,0.0,3128,0.958
2026-04-01T08:59:49.639Z,2.56,4.01,1.003,23,0,0.0,3202,0.98
