timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:31:21.583,37546,ESTAB,prague,224,23.669,1.554,20.02,1448,5,7240,7240,15509447,15503703,13180,NaN,10823,5770,10822,32,NaN,NaN,2534920,2234064,10819,111616,43520,4,126368
2026-04-01 20:31:21.825,37546,ESTAB,prague,224,23.099,1.637,20.02,1448,7,10136,10136,15601351,15591299,13180,NaN,10887,5809,10886,32,NaN,NaN,3636416,4105248,10880,111616,43520,7,146472
2026-04-01 20:31:22.051,37546,ESTAB,prague,224,22.332,1.76,20.02,1448,6,8688,8688,15697563,15690383,13180,NaN,10954,5856,10953,32,NaN,NaN,3224016,3579880,10949,111616,43520,5,162268
2026-04-01 20:31:22.294,37546,ESTAB,prague,224,22.745,1.036,20.02,1448,9,13032,13032,15815315,15802391,13180,NaN,11036,5901,11035,32,NaN,NaN,4748256,4633184,11027,111616,43520,9,156524
2026-04-01 20:31:22.528,37546,ESTAB,prague,224,22.274,1.206,20.02,1448,8,11584,10136,15944555,15933067,13180,NaN,11126,5962,11125,32,NaN,NaN,4309824,3605352,11118,111616,43520,8,139292
2026-04-01 20:31:22.764,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:22.994,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:23.220,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:23.446,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:23.677,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:23.929,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:24.196,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:24.446,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:24.734,45222,ESTAB,prague,224,22.188,5.746,21.214,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10816320,1238312,4,48640,43520,NaN,NaN
2026-04-01 20:31:24.994,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:25.235,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:25.510,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:25.772,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:26.032,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:26.268,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:26.512,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:26.778,45222,ESTAB,prague,224,22.253,2.856,21.214,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10784720,1374736,7,53248,43520,NaN,NaN
2026-04-01 20:31:27.021,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:27.309,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:27.558,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:27.806,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:28.059,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:28.320,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:28.571,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:28.811,45222,ESTAB,prague,224,22.389,2.316,20.204,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4823568,1374736,10,53248,43520,NaN,NaN
2026-04-01 20:31:29.069,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:29.327,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:29.576,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:29.821,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:30.085,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:30.333,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:30.601,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4335872,1374736,13,53248,43520,NaN,NaN
2026-04-01 20:31:30.870,45222,ESTAB,prague,224,22.14,1.436,20.204,1448,8,11584,11584,12968,11532,2040,NaN,14,19,13,5,NaN,NaN,4335872,1374736,13,53248,43520,1,1447
2026-04-01 20:31:31.109,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:31.346,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:31.606,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:31.856,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:32.093,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:32.338,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:32.595,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:32.852,45222,ESTAB,prague,224,22.006,0.92,20.204,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3817072,1374736,16,53248,43520,NaN,NaN
2026-04-01 20:31:33.110,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:33.374,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:33.648,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:33.901,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:34.164,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:34.427,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:34.682,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:34.950,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:35.217,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:35.473,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:35.732,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:35.986,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:36.238,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:36.512,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:36.769,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:37.014,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:37.282,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:37.552,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:37.797,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:38.065,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:38.327,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:38.582,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:38.851,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:39.108,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:39.358,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:39.621,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:39.892,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:40.165,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:40.421,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:40.696,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:40.964,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:41.237,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:41.495,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:41.757,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:42.014,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:42.285,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:42.553,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:42.811,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:43.069,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:43.328,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:43.600,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:43.857,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:44.123,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:44.382,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:44.628,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:44.883,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:45.155,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:45.411,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:45.657,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:45.913,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:46.165,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:46.428,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:46.682,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:46.952,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:47.225,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:47.493,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:47.760,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:48.022,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:48.276,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:48.537,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:48.799,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:49.076,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:49.335,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:49.577,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:49.841,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:50.095,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:50.337,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:50.586,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:50.844,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:51.095,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:51.350,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:51.608,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:51.872,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:52.125,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:52.379,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:52.622,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:52.886,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:53.150,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:53.413,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:53.676,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:53.939,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:54.202,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:54.467,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:54.735,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:55.008,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
